Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Sayur Nayya";"Jl. Klayatan II, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0021241";"112.6152564";"https://maps.google.com/?cid=0x0:0x86bfd465099643c6";""
"mall";"Pusat Perbelanjaan";"Xaxa Collection";"Jl. Merak Utara No.31, Sukun, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Sukun, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9904518";"112.6163428";"https://maps.google.com/?cid=0x0:0x1deba2a9afb57139";""
"mall";"Pusat Perbelanjaan";"Lembakarna Homecraft";"Jl. Kolonel Sugiono Gang 8 No.mor 64/A, Ciptomulyo, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Ciptomulyo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 0895394158794";"";"";"-8.0014893";"112.629484";"https://maps.google.com/?cid=0x0:0x23b8f407bb41eef6";""
"mall";"mall";"Jawa Timur 65148";"Ciptomulyo, Kec. Sukun, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0056008";"112.6168852";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5412a0";""
"mall";"Pusat Perbelanjaan";"Malang City Point";"Malang City Point, Jl. Terusan Dieng No. 32, Mall No.8A Lt. GS, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65115";"Jl. Terusan Dieng No. 32, Mall No.8A Lt. GS, Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 0341553800";"";"/url?q>>u003dhttps://thebrahouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV5bzOh8iLAxWtSGwGHTa-HhcQ61gIFigS>>u0026usg>>u003dAOvVaw26zTzNe7vu5f0ya0xmU1Lo";"-7.9736942";"112.6114159";"https://maps.google.com/?cid=0x0:0x7e529e8d96b3f84a";""
"mall";"Pujasera";"Laptop Malang - Cyber Mall";"Jl. Raya Langsep No.2, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";" 0341570970";"";"/url?q>>u003dhttp://www.cybermallmalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiaoPHOh8iLAxUfUGcHHWsnGo4Q61gIFigS>>u0026usg>>u003dAOvVaw0Ggaba02cA5Qd3WhHsV5BA";"-7.9735984";"112.6126395";"https://maps.google.com/?cid=0x0:0x5a91683eacbe8a60";""
"mall";"Toko Pakaian";"Rumah Pelangiku";"Jl. Pelabuhan Tj. Emas, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 081334596988";"";"";"-8.0007808";"112.600349";"https://maps.google.com/?cid=0x0:0x81d00f77338d1d30";""
"mall";"Pusat Perbelanjaan";"Virzha Olshop";"XJW6+QF4, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 081249672170";"";"";"-8.0031154";"112.6112041";"https://maps.google.com/?cid=0x0:0xd387f3b69225bfdf";""
"mall";"Pusat Perbelanjaan";"Eleven star store";"XJV8+CFX, Jl. Klayatan Gg. 3 Gg. Teratai, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Jl. Klayatan Gg. 3 Gg. Teratai, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 0895711081987";"";"";"-8.006379";"112.6162258";"https://maps.google.com/?cid=0x0:0xca0d5d6369f0a05f";""
"mall";"Pusat Perbelanjaan";"DUARR_KERIPIK USUS";"JL. Raya Kepuh utara No. 18, RT.04/RW.4, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"RT.04/RW.4, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 081217191527";"";"";"-8.0029849";"112.6175654";"https://maps.google.com/?cid=0x0:0x689bf8d112f69bb0";""
"mall";"Pusat Perbelanjaan";"Toko Riyana";"Jl. Janti Sel. No.10, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0036139";"112.6252593";"https://maps.google.com/?cid=0x0:0x4b9d2f56e5be07f5";""
"mall";"Warnet";"Wikent Internet";"2J4J+VHJ, Simpang Jl. Sartono S.H, Sukoharjo, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Simpang Jl. Sartono S.H, Sukoharjo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 0341366358";"";"";"-7.992787";"112.6313872";"https://maps.google.com/?cid=0x0:0x3a268b7e062d65ce";""
"mall";"Toko Hewan Peliharaan";"Wolvis petshop";"Jalan Kol. Sugiono No.2, Ciptomulyo, Sukun, Malang City, East Java 65148";"Ciptomulyo, Sukun, Malang City";"JAWA TIMUR";"65148";"Indonesia";" 087721626664";"";"";"-7.998601";"112.6318209";"https://maps.google.com/?cid=0x0:0x753b652a6caf9676";""
"mall";"Pusat Perbelanjaan";"Malang Town Square";"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341575761";"";"/url?q>>u003dhttps://gofood.link/a/xUSj4DS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7zOzjh8iLAxVLxTgGHb4PKJYQ61gIFigS>>u0026usg>>u003dAOvVaw2PNoUQ8KbdBHnGEzoFLjpN";"-7.9569786";"112.6185925";"https://maps.google.com/?cid=0x0:0x2ae9e42172003648";""
"mall";"Pasar pakaian";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 0341366366";"";"";"-7.9772848";"112.6233347";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8";""
"mall";"Pusat Perbelanjaan";"Mall Dinoyo City";"Jl. MT. Haryono No.195 - 197, Dinoyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Dinoyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";" 0341559990";"";"/url?q>>u003dhttp://instagram.com/malldinoyocity>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0oMDkh8iLAxX9UvUHHeHeJdoQ61gIFigS>>u0026usg>>u003dAOvVaw389rK6Q0kHw9QzBouFlkD_";"-7.9379975";"112.6070588";"https://maps.google.com/?cid=0x0:0x5fca248d95440a1b";""
"mall";"Toko Ponsel";"Victory Cell";"Jl. S. Supriadi No.07, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 081358009299";"";"";"-8.0043911";"112.6180162";"https://maps.google.com/?cid=0x0:0x37689c4221e782b9";""
"mall";"Toko umum";"UNGKEPAN_Sn";"XJ9H+98Q, Perumahan Kebonsari indah, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65162";"Perumahan Kebonsari indah, Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65162";"Indonesia";" 082139881560";"";"";"-8.0315387";"112.6283581";"https://maps.google.com/?cid=0x0:0x4f62bda61e539261";""
"mall";"Toko Sepatu";"Pusat Sandal Lucu Sancu";"perum gadang mandiri B No.8, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 081233400578";"";"";"-8.0270738";"112.6238104";"https://maps.google.com/?cid=0x0:0x8ff4d8eb83be9b2b";""
"mall";"Supermarket Diskon";"Superindo Sukun";"Jl. Kebonsari No.45, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 03413076866";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSxfnlh8iLAxXri2MGHZARIGMQ61gIFigS>>u0026usg>>u003dAOvVaw3cETKjBmCxjCiWcVt6qKBw";"-8.0141427";"112.6206209";"https://maps.google.com/?cid=0x0:0xdae96dfd9c0169f";""
"mall";"Toko Kue";"Syifaskin Theraskin Malang";"Jl. Satsui Tubun I No.11b, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 085646561950";"";"";"-8.0199429";"112.6221109";"https://maps.google.com/?cid=0x0:0xa863e8b67cf5dd74";""
"mall";"Pusat Perbelanjaan";"AJR LOVE BIRD";"XJGF+J8P, Unnamed Road, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Unnamed Road, Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 085854489020";"";"";"-8.0234093";"112.6233175";"https://maps.google.com/?cid=0x0:0xa6cca9a3c58e3b23";""
"mall";"Toko Perlengkapan Rumah";"Sasa Gallery";"XJJC+64H, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 082177006644";"";"/url?q>>u003dhttps://www.instagram.com/sasa.gallery/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYquTmh8iLAxW8sFYBHdycE1UQ61gIFSgR>>u0026usg>>u003dAOvVaw0C4M8M0uha33RLFK9dDRPj";"-8.0194363";"112.6203464";"https://maps.google.com/?cid=0x0:0x9c49f9c5db5f0d1e";""
"mall";"Penghasil Madu";"WN STOREE - Jual Madu Asli Tawon";"Jl. Gadang Gang 12B, Blok Gg. Kemuning, RT.08/RW.05, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Blok Gg. Kemuning, RT.08/RW.05, Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 0881026076548";"";"/url?q>>u003dhttps://shopee.co.id/wnofficialstore/5850139350%3Fsmtt%3D0.0.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl5vLmh8iLAxWvSmwGHUm0I8gQ61gIFigS>>u0026usg>>u003dAOvVaw2ti_73KDKa8Ow9zoWp5VJe";"-8.0139016";"112.6249366";"https://maps.google.com/?cid=0x0:0x59c1cf6b4a858b8d";""
"mall";"Pusat Perbelanjaan";"Ngalam Trifle";"XJRH+H3Q, Jl. Raya Gadang, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Jl. Raya Gadang, Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 082140252100";"";"";"-8.0085468";"112.6277247";"https://maps.google.com/?cid=0x0:0xc287010484e97d4b";""
"mall";"Pusat Perbelanjaan";"ClaymaskDL";"Jl. Kolonel Sugiono Gang 8 No.57, Ciptomulyo, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Ciptomulyo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 083848753490";"";"";"-8.0021472";"112.6297291";"https://maps.google.com/?cid=0x0:0xcb16ba26d7711375";""
"mall";"mall";"TOKO GROSIR SEMBAKO "MAK NUNG"";"Jl. Kolonel Sugiono No.42, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 087854337325";"";"";"-8.0185292";"112.6282716";"https://maps.google.com/?cid=0x0:0xd9d756d37592b047";""
"mall";"Smart shop";"Oleh Oleh Khas Malang (Toko Kholil)";"Jl. Raya Gadang, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 087754153788";"";"";"-8.022215";"112.6275989";"https://maps.google.com/?cid=0x0:0xbcf319390df50a96";""
"mall";"Toko Ponsel";"ERAFONE RUKO SUKUN MALANG";"Jl. S. Supriadi, Bandungrejo, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 03414393005";"";"/url?q>>u003dhttps://eraspace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4wNboh8iLAxXrmq8BHSwrJzMQ61gIFigS>>u0026usg>>u003dAOvVaw2rL9F7POhgTq1KOauut0id";"-8.0106159";"112.6199728";"https://maps.google.com/?cid=0x0:0x776281fa36005c7";""
"mall";"Pusat Perbelanjaan";"Ramayana Dinoyo Malang";"Mall dinoyo city, Dinoyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Dinoyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivkt7oh8iLAxWCavUHHZWWAd4Q61gIEigO>>u0026usg>>u003dAOvVaw0jIL72FjAgIqCrD404VdOV";"-7.9378428";"112.6069986";"https://maps.google.com/?cid=0x0:0x932b815f779a336d";""
"mall";"Pusat Perbelanjaan";"Pasar Mangga Lowok Doro";"Jl. Kolonel Sugiono No.535, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0266158";"112.6281026";"https://maps.google.com/?cid=0x0:0x7e12414b296faa80";""
"mall";"Pasar pakaian";"Yuamta Shop";"Jl. Satsui Tubun II No.5, RT.5/RW.5, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"RT.5/RW.5, Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0223908";"112.620924";"https://maps.google.com/?cid=0x0:0xf50e1db15221d036";""
"mall";"mall";"Jawa Timur 65149";"Kec. Sukun, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0151053";"112.6288041";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5412b0";""
"mall";"Pujasera";"Laptop Malang - Cyber Mall";"Jl. Raya Langsep No.2, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";" 0341570970";"";"/url?q>>u003dhttp://www.cybermallmalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidxITqh8iLAxXisFYBHbxqIDIQ61gIFigS>>u0026usg>>u003dAOvVaw0Z54zMF8Ufd5t8jBpvIJXk";"-7.9735984";"112.6126395";"https://maps.google.com/?cid=0x0:0x5a91683eacbe8a60";""
"mall";"Toko";"Makmur Toko 98";"Jl. Kolonel Sugiono No.447, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 083848420492";"";"";"-8.014084";"112.6288615";"https://maps.google.com/?cid=0x0:0x6f0c51e14b85605f";""
"mall";"Grosir";"Toko POJOK H SAHAR";"XJGJ+W42, Jl. Ps. Gadang, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Jl. Ps. Gadang, Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 082335521881";"";"";"-8.0227427";"112.6302645";"https://maps.google.com/?cid=0x0:0x3f9aa9c32e16361f";""
"mall";"Pasar";"Bedak Ikan Umik Nur";"XJGJ+J5P, Jl. Gadang Bumiayu, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Jl. Gadang Bumiayu, Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 08127200273";"";"";"-8.0234097";"112.6304661";"https://maps.google.com/?cid=0x0:0x43662ac88899f86f";""
"mall";"Pusat Perbelanjaan";"Malang City Point";"Malang City Point, Jl. Terusan Dieng No. 32, Mall No.8A Lt. GS, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65115";"Jl. Terusan Dieng No. 32, Mall No.8A Lt. GS, Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 0341553800";"";"/url?q>>u003dhttps://thebrahouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjox5vrh8iLAxU8i68BHXeDM5wQ61gIFigS>>u0026usg>>u003dAOvVaw3BpS36WsscHJ0-wJRUBN-l";"-7.9736942";"112.6114159";"https://maps.google.com/?cid=0x0:0x7e529e8d96b3f84a";""
"mall";"Pusat Perbelanjaan";"Happy Fortuna";"XJGF+959, Unnamed Road, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Unnamed Road, Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 081252922225";"";"/url?q>>u003dhttps://www.facebook.com/anastasiapunnafinsya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidsb3rh8iLAxW-RWwGHXfXA0gQ61gIFSgR>>u0026usg>>u003dAOvVaw3ztEUxOMWmVTYLyaHfvQCa";"-8.0240761";"112.6229746";"https://maps.google.com/?cid=0x0:0xe6c0d3ea48abfe7";""
"mall";"Grosir Sayur dan Buah";"Nawawi Grosir";"XJGJ+CJR, Jl. Ps. Induk Gadang, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Jl. Ps. Induk Gadang, Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0238864";"112.631503";"https://maps.google.com/?cid=0x0:0x7b916c06b4b936a9";""
"supermarket";"Toko Swalayan";"TRANSmart Blimbing Malang";"3J4R+9H6, Jl. Ahmad Yani Jl. Letjend S. Parman No.2A, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Jl. Ahmad Yani Jl. Letjend S. Parman No.2A, Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 082208255142";"";"";"-7.9443854";"112.6412352";"https://maps.google.com/?cid=0x0:0x94aa3a3c129c0120";""
"supermarket";"Toko outlet";"Superindo Sulfat Malang";"Jl. Sulfat, RT.08/RW.05, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0341490810";"";"";"-7.9588898";"112.6471725";"https://maps.google.com/?cid=0x0:0x60e7861298f2abf1";""
"supermarket";"Toko Swalayan";"Avan Swalayan";"Jl. Tumenggung Suryo No.32, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9641003";"112.6399731";"https://maps.google.com/?cid=0x0:0x582d35ff600330b9";""
"supermarket";"Toko Swalayan";"RWP MART";"Jl. Kalimasada I No.4, Polehan, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Polehan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081233272694";"";"";"-7.9796638";"112.6493324";"https://maps.google.com/?cid=0x0:0x503f3f963bb6802";""
"supermarket";"Toko makanan beku";"suka frozen food malang";"Jl. Narotama No.H.118, Kesatrian, Kec. Blimbing, Kota Malang, Jawa Timur 65121";"Kesatrian, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65121";"Indonesia";" 089682393889";"";"/url?q>>u003dhttps://www.instagram.com/sukafrozenmlg/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnjJD_h8iLAxXws1YBHVcWGDUQ61gIFigS>>u0026usg>>u003dAOvVaw28uqKY1NTxTuvKAjdw33BR";"-7.9781504";"112.6420645";"https://maps.google.com/?cid=0x0:0x76734c7bf94752bd";""
"supermarket";"Toko Buah dan Sayuran";"LaiLai Market Buah";"Jl. Arjuno No.36, Oro-oro Dowo, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Oro-oro Dowo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0895622253081";"";"/url?q>>u003dhttps://www.instagram.com/lailaimarketbuah/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7hN7-h8iLAxULn2MGHbuGB6wQ61gIFigS>>u0026usg>>u003dAOvVaw13m9FI5qto4PkQ4dI1U_F5";"-7.9768792";"112.6276296";"https://maps.google.com/?cid=0x0:0xcfb35e6d0c507ea";""
"supermarket";"Toko Swalayan";"Toko Abhijaya";"Jl. Wiroto VI No.24A, Polehan, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Polehan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9767656";"112.6495258";"https://maps.google.com/?cid=0x0:0x24f87f4e236f3aca";""
"supermarket";"Toko makanan beku";"AVAN SWALAYAN";"Ruko Danau Toba Jl. Danau Toba No.B-8, Sawojajar, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Sawojajar, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65139";"Indonesia";"";"";"";"-7.9805397";"112.6563346";"https://maps.google.com/?cid=0x0:0x5c753a620788ccc6";""
"supermarket";"Grosir";"Sadar Mandiri Mart";"Jl. Kebalen Wetan Gg. 4 No. 51, Kotalama, Kedungkandang, Jl. Kebalen Wetan No.51, Kotalama, Kedungkandang, Malang City, East Java 65136";"Kotalama, Kedungkandang, Jl. Kebalen Wetan No.51, Kotalama, Kedungkandang, Malang City";"JAWA TIMUR";"65136";"Indonesia";" 087859938517";"";"/url?q>>u003dhttp://wa.link/ky018c>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifwIiAiMiLAxX2kK8BHYN1FQYQ61gIFigS>>u0026usg>>u003dAOvVaw0Gevw1CRcvAC2tPwJlmE6L";"-7.9926607";"112.6366628";"https://maps.google.com/?cid=0x0:0x2eac6946e2b50d84";""
"supermarket";"Minimarket";"RUKO H SHOLEH";"Jl. Ir. H. Juanda gg.3/1927 Rt.09 Rw.01 Jodipan, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 083848440956";"";"";"-7.9849596";"112.6384597";"https://maps.google.com/?cid=0x0:0x7902ac77518aa3d9";""
"supermarket";"Minimarket";"NOVITA MART";"Jl. Kresno No.28, RT.03/RW.02, Polehan, Kec. Blimbing, Kota Malang, Jawa Timur 65121";"RT.03/RW.02, Polehan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65121";"Indonesia";" 085931387758";"";"";"-7.9860808";"112.6434476";"https://maps.google.com/?cid=0x0:0x80256c8b6df85c56";""
"supermarket";"supermarket";"Serba 5000 Malang";"Jl. Gatot Subroto No.21 C, Jodipan, Kec. Blimbing, Kota Malang, Jawa Timur 65118";"Jodipan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65118";"Indonesia";" 085183363399";"";"";"-7.9845537";"112.6366879";"https://maps.google.com/?cid=0x0:0x9738e2b5035bc61c";""
"supermarket";"Minimarket";"Alfamart Puntodewo";"Jl. Puntodewo No. 10 Kav. 1-2 Kel, Polehan, Kec. Blimbing, Kota Malang, Jawa Timur 65121";"Polehan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65121";"Indonesia";" 1500959";"";"";"-7.98606";"112.64574";"https://maps.google.com/?cid=0x0:0x32bc68864db26db9";""
"supermarket";"Toko bahan makanan";"Toko Ervan";"Jl.Kresno 1 no:1,Rt:06/Rw:02 Polehan,Blimbing Gang Semar masuk dikit Toko pertama, Polehan, Kec. Blimbing, Kota Malang, Jawa Timur 65121";"Polehan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65121";"Indonesia";" 0895393501888";"";"";"-7.9863898";"112.6439544";"https://maps.google.com/?cid=0x0:0xd23bca420216661";""
"supermarket";"Toko bahan makanan";"Ranch Market Malang";"Jl. Semeru No.80, Oro-oro Dowo, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Oro-oro Dowo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341347100";"";"";"-7.972556";"112.622708";"https://maps.google.com/?cid=0x0:0x90870cded5c10beb";""
"supermarket";"Toko bahan makanan";"Toko Aqeel";"2J6W+Q55, Polehan, Kec. Blimbing, Kota Malang, Jawa Timur 65121";"Polehan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65121";"Indonesia";" 083848310071";"";"";"-7.9881104";"112.6454939";"https://maps.google.com/?cid=0x0:0xe9c96fb0fc1fef6b";""
"supermarket";"Minimarket";"Toko AMQ";"blok e13, Jl. Panglima Sudirman, Kesatrian, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082143164581";"";"";"-7.9790902";"112.6408051";"https://maps.google.com/?cid=0x0:0xbef23941d32405dc";""
"supermarket";"Minimarket";"Alfamart Wiyono";"Jl. Mayjen M. Wiyono(341772, Jl. Mayjen.M.Wiyono, Polehan, Kec. Blimbing, Kota Malang, Jawa Timur 65121";"Jl. Mayjen.M.Wiyono, Polehan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65121";"Indonesia";" 1500959";"";"";"-7.9787105";"112.6489646";"https://maps.google.com/?cid=0x0:0x16807f486d3340d1";""
"supermarket";"Toko";"Toko Bu Nur";"Jl. Terusan Kesatrian No.R9, Kesatrian, Kec. Blimbing, Kota Malang, Jawa Timur 65111";"Kesatrian, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 082232227675";"";"";"-7.9793585";"112.6421965";"https://maps.google.com/?cid=0x0:0xe5c483bb66ec67ab";""
"supermarket";"supermarket";"Jawa Timur 65121";"Polehan, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9844217";"112.6440378";"https://maps.google.com/?cid=0x0:0x34993674fc880969";""
"supermarket";"Toko outlet";"Superindo Sawojajar";"Jl. Raya Sawojajar, Sawojajar, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Sawojajar, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65139";"Indonesia";" 03413024333";"";"";"-7.9794911";"112.6544572";"https://maps.google.com/?cid=0x0:0xd62e1b41c4bab320";""
