Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Rumah kita";"Jl. Gandiwa No.kav 1, Merjosari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Merjosari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";"";"";"";"-7.9431191";"112.5903703";"https://maps.google.com/?cid=0x0:0xe7a42bd1534d19eb";""
"perumahan";"Komplek perumahan";"Perum. Alam Sari Pasca UB";"3H6P+G8W, Jl. Joyo Agung, Merjosari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Jl. Joyo Agung, Merjosari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";"";"";"";"-7.9386491";"112.5858387";"https://maps.google.com/?cid=0x0:0xc4d68a4f9634d4fd";""
"perumahan";"perumahan";"Jawa Timur 65144";"Tlogomas, Kec. Lowokwaru, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9407598";"112.593047";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541260";""
"perumahan";"Perumahan";"Perumahan Bumi Tlaga Emas";"3H6W+X2P, Jl. Kanjuruhan, Tlogomas, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Jl. Kanjuruhan, Tlogomas, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";"";"";"";"-7.9375359";"112.5950757";"https://maps.google.com/?cid=0x0:0xe102da2d78aaa100";""
"perumahan";"Pusat Perbelanjaan";"Graha Dewata Estate Malang";"Jl. Joyo Agung, Dusun Klandungan, Landungsari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Dusun Klandungan, Landungsari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";"";"";"";"-7.9342928";"112.5769451";"https://maps.google.com/?cid=0x0:0x3042b0d683eba35b";""
"perumahan";"Pembangunan Perumahan";"Perumahan politeknik no. 37";"Perumahan Politeknik No.37, Merjosari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Merjosari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";" 085655501165";"";"";"-7.9418499";"112.5963616";"https://maps.google.com/?cid=0x0:0x20a7df10e3f9f2f9";""
"perumahan";"perumahan";"Zul Shawabi Room";"3J52+P83, Jl. Joyo Pranoto, Merjosari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Jl. Joyo Pranoto, Merjosari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";"";"";"";"-7.9407338";"112.6008102";"https://maps.google.com/?cid=0x0:0xd365277c8b4b18df";""
"perumahan";"Gedung Apartemen";"Bukit Hijau  Permata Hijau";"3JC2+F86, Jl. Permata Hijau, Tlogomas, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Jl. Permata Hijau, Tlogomas, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";" 0341999999";"";"";"-7.9288364";"112.6007681";"https://maps.google.com/?cid=0x0:0x5f29fc4948557dd8";""
"perumahan";"Komplek perumahan";"New Ragali Residence";"Jl. Tirto Joyo No.31, Merjosari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Merjosari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";" 0895610227108";"";"";"-7.9388324";"112.5780603";"https://maps.google.com/?cid=0x0:0x516c22b38b77576e";""
"perumahan";"Komplek perumahan";"Perumahan Graha Tlogomas blok D5";"Jl. Tirtomoyo, Tlogomas, Kec. Lowokwaru, Kabupaten Malang, Jawa Timur 65151";"Tlogomas, Kec. Lowokwaru, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";"";"";"";"-7.938161";"112.5960409";"https://maps.google.com/?cid=0x0:0x14de06f26c4fd10f";""
"perumahan";"Komplek perumahan";"Kavling Belakang Al UMM";"3H5R+HCG, Merjosari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Merjosari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";"";"";"";"-7.9410725";"112.5910892";"https://maps.google.com/?cid=0x0:0x3da4a55893662a12";""
"perumahan";"Pembangunan Perumahan";"Home";"Jl. Kertosari No.11, Ketawanggede, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Ketawanggede, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9517172";"112.6104834";"https://maps.google.com/?cid=0x0:0x80b8794359e97f9f";""
"perumahan";"Komplek perumahan";"Perumahan Istana Gajayana";"3J34+7WJ, Jl. Gajayana, Ketawanggede, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Jl. Gajayana, Ketawanggede, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";"";"";"";"-7.9480401";"112.6077675";"https://maps.google.com/?cid=0x0:0xf848ce90b308e5f9";""
"perumahan";"Perumahan";"Rumah";"Jl. Bend. Sigura - Gura V No.Kav 15, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9560502";"112.6089426";"https://maps.google.com/?cid=0x0:0x54145e86719db480";""
"perumahan";"Komplek perumahan";"Perumahan Graha Sigura-gura";"2JV5+4MQ, Jl. Sigura - Gura IV, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Jl. Sigura - Gura IV, Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9571518";"112.6092247";"https://maps.google.com/?cid=0x0:0xbc95d965f90f756b";""
"perumahan";"perumahan";"Home";"Jl. Veteran Dalam.427ASumbersariKec. LowokwaruKota, Malang City, East Java 65145";"Malang City";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9577531";"112.6154571";"https://maps.google.com/?cid=0x0:0x3968bdbc24b8b674";""
"perumahan";"Komplek perumahan";"Town House Sigura Gura Kav.13";"Jl. Sigura - Gura VI No.13, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";" 03415080545";"";"";"-7.9568496";"112.6076787";"https://maps.google.com/?cid=0x0:0xb704b7226ca6d01";""
"perumahan";"Komplek perumahan";"Malang";"Jl. Bend. Wadas Lintang No.19, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9614068";"112.6113134";"https://maps.google.com/?cid=0x0:0x3536430d65bd7c92";""
"perumahan";"Pembangunan Perumahan";"Perum. Garden Sigura-gura";"Jl. Sunan Muria No.8, Dinoyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65149";"Dinoyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-7.9536843";"112.6037368";"https://maps.google.com/?cid=0x0:0x4624d09c781283b6";""
"perumahan";"perumahan";"kontratrakan Alil, 2Fahmi, Fafa, Ilham";"Jl. Bendungan Wonorejo No.14, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9592388";"112.6127664";"https://maps.google.com/?cid=0x0:0xf7ba6c7c184bb673";""
"perumahan";"Pembangunan Perumahan";"Kos Pria Watumujur II no 22";"Jl. Watumujur No.22b, Ketawanggede, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Ketawanggede, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9505905";"112.6115201";"https://maps.google.com/?cid=0x0:0xabde44886a128468";""
"perumahan";"Komplek perumahan";"Perumahan Mutiara Sigura-gura";"Unnamed Road, 65145, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"65145, Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9561868";"112.6113369";"https://maps.google.com/?cid=0x0:0xdb90d5a4727d9306";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kos Putri TBW5";"Jl. Terusan Bend. Wonogiri No.5a, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9597708";"112.6078245";"https://maps.google.com/?cid=0x0:0x7791e63dc4e36f8b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Home";"Jl. Kerto Rahayu I B - 65 B, Ketawanggede, Lowokwaru, Malang City, East Java 65145";"Ketawanggede, Lowokwaru, Malang City";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9465373";"112.6106553";"https://maps.google.com/?cid=0x0:0xd3ea6729ce31f780";""
"perumahan";"Toko";"Graha Cendana";"Jl. Simpang Sunan Kalijaga No.VI, Dinoyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65149";"Dinoyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-7.9511355";"112.6040808";"https://maps.google.com/?cid=0x0:0x3fae1b023bad3ffd";""
"perumahan";"Komplek perumahan";"Kos Putri Pak Sumargono";"Jl. Bend. Sigura - Gura V No.25 E, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9566563";"112.6097295";"https://maps.google.com/?cid=0x0:0xa8e9bf505fee6e77";""
"perumahan";"Hotel jangka panjang";"Rumah kost";"Jl. MT. Haryono Gg. Brawijaya 6 No.105A, RT.01/RW.05, Ketawanggede, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"RT.01/RW.05, Ketawanggede, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9474169";"112.6141006";"https://maps.google.com/?cid=0x0:0xf6332d45f11f043f";""
"perumahan";"Komplek perumahan";"Rumah hj umah";"Jl. Watu Gilang, Ketawanggede, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Ketawanggede, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.945736";"112.6107011";"https://maps.google.com/?cid=0x0:0x5cc0d685c834e550";""
"perumahan";"Perumahan";"Pemuda Arifi";"Jl. Watugong II No.28, Ketawanggede, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Ketawanggede, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9470035";"112.6120255";"https://maps.google.com/?cid=0x0:0xde6b0479620127e1";""
"perumahan";"perumahan";"Jawa Timur 65145";"Kec. Lowokwaru, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9562007";"112.6124156";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541270";""
"perumahan";"Komplek perumahan";"Kos Salmaku";"Jl. Sumbersari Gg. 4 No.55-61, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.954997";"112.6088";"https://maps.google.com/?cid=0x0:0x8ba578d2fe0e17b2";""
"perumahan";"Pembangunan Perumahan";"Omah e pak mamik";"Jl. Bend. Sutami 1 No.40, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9593145";"112.6147018";"https://maps.google.com/?cid=0x0:0x245ca3dd02181aa8";""
"perumahan";"Komplek perumahan";"OMAH E MAKNYAK";"Gg. V No.461, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9592092";"112.6147713";"https://maps.google.com/?cid=0x0:0xb28cc3f32c3b6905";""
"perumahan";"Pembangunan Perumahan";"kos";"Jl. Kertosentono No.101, Ketawanggede, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Ketawanggede, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.948865";"112.6110967";"https://maps.google.com/?cid=0x0:0xecac33a439622a82";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kos Umik Tatik";"depan mendhol galon, Jl. Sumbersari Gg. 7 No.48, RT.4/RW.3, Sumbersari, Lowokwaru, Malang City, East Java 65145";"Jl. Sumbersari Gg. 7 No.48, RT.4/RW.3, Sumbersari, Lowokwaru, Malang City";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9598268";"112.6144211";"https://maps.google.com/?cid=0x0:0x7e1ed6f4f5a835eb";""
"perumahan";"Pondok";"Kos Wisma Hijrah";"Jl. Sumbersari Gg. 4 No.62c, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9549736";"112.6086013";"https://maps.google.com/?cid=0x0:0x5ac6747b14aff64f";""
"perumahan";"Otoritas Perumahan";"Perumahan sigura gura";"2JR6+V74, Jl. Sigura-gura II, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Jl. Sigura-gura II, Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";"";"";"";"-7.9578681";"112.610704";"https://maps.google.com/?cid=0x0:0x6631ef915b10558e";""
"perumahan";"Komplek perumahan";"Perumahan Sukun Pondok Indah";"Blk. W No.no, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9993288";"112.6091736";"https://maps.google.com/?cid=0x0:0xb9ae39f990663a61";""
"perumahan";"Komplek perumahan";"PERUMAHAN V BRAWIJAYA Bandulan Sukun MALANG";"Perumdam V Brawijaya Jl. Bandulan Gg. 8, Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandulan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";" 081355236108";"";"";"-7.980405";"112.6070668";"https://maps.google.com/?cid=0x0:0x97154859c6476717";""
"perumahan";"Perumahan";"Perumahan The Village";"2J72+4H6, Mulyorejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Mulyorejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";" 0816512100";"";"";"-7.9872115";"112.601391";"https://maps.google.com/?cid=0x0:0x5bdc866c7ca740cc";""
"perumahan";"Komplek perumahan";"rumah orang";"Gg. VIF No.B1-32, Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandulan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9817128";"112.608792";"https://maps.google.com/?cid=0x0:0xa68a814f640156d9";""
"perumahan";"Kompleks Apartemen";"Rumah lovi cantik";"2J96+3JQ, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9822795";"112.611605";"https://maps.google.com/?cid=0x0:0xde328df92adcb7b4";""
"perumahan";"Komplek perumahan";"Regency One";"2HCX+M3H, Jl. Bandulan Bar., Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Jl. Bandulan Bar., Bandulan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9783007";"112.5977468";"https://maps.google.com/?cid=0x0:0x789ba75a6d129a8c";""
"perumahan";"Restoran";"Metro Residence";"Jl. Bandulan Gg. 8B No.6 Blok E, Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandulan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9789728";"112.609007";"https://maps.google.com/?cid=0x0:0x850513bc91d5b634";""
"perumahan";"Komplek perumahan";"Villa Dieng Residence Blok E/6";"2JF4+H26, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9760803";"112.6050055";"https://maps.google.com/?cid=0x0:0xe30e9a02c4ddf1d1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Villa Dieng Residence X6";"2JF4+68C Villa Dieng Residence X6, Jl. Bukit Dieng, Pisang Candi, Sukun, Malang City, East Java 65146";"Jl. Bukit Dieng, Pisang Candi, Sukun, Malang City";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9769418";"112.6057598";"https://maps.google.com/?cid=0x0:0x2465805d09835b09";""
"perumahan";"Komplek perumahan";"Perumahan sukun pondok indah blok I/6";"2J25+C7H, Perumahan Sukun Pondok Indah, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Perumahan Sukun Pondok Indah, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-7.9989333";"112.6082347";"https://maps.google.com/?cid=0x0:0x6e254835d6e13e3d";""
"perumahan";"Perumahan";"Perum Dieng Inside Bandulan";"Jl. Raya Tebo Sel., Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandulan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9911462";"112.6071264";"https://maps.google.com/?cid=0x0:0x533dae34826bebb2";""
"perumahan";"Komplek perumahan";"Gabut bro";"2JC5+P3Q, Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandulan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9781674";"112.607732";"https://maps.google.com/?cid=0x0:0x512de67bd1b2b89f";""
"perumahan";"Komplek perumahan";"Perumahan Sukun Pondok Indah blok e";"Jl. Blk. F No.5, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9985452";"112.6092387";"https://maps.google.com/?cid=0x0:0x78beffec48b35c4f";""
"perumahan";"Pembangunan Perumahan";"Perumahan Taman Mulyorejo";"2J63+V4J, Jl. Raya Tebo Sel. Gg Ikilaptop, Mulyorejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Jl. Raya Tebo Sel. Gg Ikilaptop, Mulyorejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9877998";"112.6027655";"https://maps.google.com/?cid=0x0:0x7d0be696ed89af01";""
"perumahan";"Komplek perumahan";"Perumahan Sapta Royal Park";"Jl. VIIIB Perumahan Sapta Royal Park, Bandulan, 65146, Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandulan,";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9804102";"112.6048873";"https://maps.google.com/?cid=0x0:0x2581b671f87c131a";""
"perumahan";"Komplek perumahan";"Istana Dieng";"Jalan Bukit Dieng Raya 3, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";" 0341561222";"";"";"-7.9754872";"112.6005185";"https://maps.google.com/?cid=0x0:0x76fa79c17fe9d42a";""
"perumahan";"Perumahan";"Bandulan";"Jl. Istana Dieng Timur I No.e28, Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandulan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.979419";"112.603714";"https://maps.google.com/?cid=0x0:0x5297dedf6efa464e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Chimmy Mc 22";"Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9756559";"112.5979802";"https://maps.google.com/?cid=0x0:0xc9f881fdba125cd1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Villa Dieng Residence";"Jl. Bukit Dieng Permai, Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandulan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9766682";"112.6040955";"https://maps.google.com/?cid=0x0:0x4f82a5091d6a315d";""
"perumahan";"perumahan";"Jawa Timur 65146";"Karangbesuki, Kec. Sukun, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9757214";"112.6049661";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541280";""
"perumahan";"Komplek perumahan";"Perumahan De Marocco Village sukun,Malang";"2J34+98G, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9965588";"112.6058225";"https://maps.google.com/?cid=0x0:0xd53e6e0b18a73680";""
"perumahan";"Perumahan";"Morse Regency Sukun";"Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9938678";"112.6055565";"https://maps.google.com/?cid=0x0:0xf236a2401487165d";""
"perumahan";"Komplek perumahan";"Sukun Pondok Indah Blok G-2A";"Jl. Sukun Pd. Indah Raya No.2A Blk. G, RT.03/RW.07, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65146";"RT.03/RW.07, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9993527";"112.6080745";"https://maps.google.com/?cid=0x0:0x8808b4a7214e5a03";""
"perumahan";"Komplek perumahan";"Jl. Bukit Dieng Blok A No.2 Kelurahan Pisang Candi, Kecamatan Sukun, Kota Malang 65146";"Blok A2.3, Pisang Candi, Sukun, Malang City, East Java 65146";"Pisang Candi, Sukun, Malang City";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.972626";"112.6031383";"https://maps.google.com/?cid=0x0:0x841a987f4f5784cc";""
"perumahan";"Komplek perumahan";"Sukun pondok Indah W 10";"Jl. Sukun Pd. Indah Raya No.W-11, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9972011";"112.6080074";"https://maps.google.com/?cid=0x0:0xd6917d5cb02c3751";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Adelard Residence";"Bukit Dieng I8, Pisang Candi, Sukun, Malang City, East Java 65146";"Pisang Candi, Sukun, Malang City";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9735";"112.5998392";"https://maps.google.com/?cid=0x0:0x355612267950b950";""
"perumahan";"Komplek perumahan";"Graha Sukun Permai";"Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";" 082124242258";"";"";"-7.99582";"112.60493";"https://maps.google.com/?cid=0x0:0x1e6dd8e9cbb0cd70";""
"perumahan";"Komplek perumahan";"Perumahan Graha Sukun Premiere";"Gg. Dr. Soetomo Jl. Klayatan Gg. 3 No.32, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";" 082247654532";"";"";"-7.9969318";"112.6049807";"https://maps.google.com/?cid=0x0:0xdad2dfb1ec61c23b";""
"perumahan";"Kantor";"Perumahan Greenleaf I, Bandungrejosari, Sukun, Malang";"Bandung Rejo Sari RW 03 Kec. Sukun Kota Malang, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";" 0341999888";"";"/url?q>>u003dhttp://www.greenleaf.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmp9qzwMeLAxX11TgGHXEEARcQ61gIFigS>>u0026usg>>u003dAOvVaw3oUpuErhj9MQzS-bLU-4k9";"-7.9964405";"112.6042759";"https://maps.google.com/?cid=0x0:0x23888b8ec5bee91a";""
"perumahan";"Komplek perumahan";"Perumahan De Marocco Village sukun,Malang";"2J34+98G, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9965588";"112.6058225";"https://maps.google.com/?cid=0x0:0xd53e6e0b18a73680";""
"perumahan";"Perumahan";"Morse Regency Sukun";"Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9938678";"112.6055565";"https://maps.google.com/?cid=0x0:0xf236a2401487165d";""
"perumahan";"Perumahan";"Perumahan The Village";"2J72+4H6, Mulyorejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Mulyorejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";" 0816512100";"";"";"-7.9872115";"112.601391";"https://maps.google.com/?cid=0x0:0x5bdc866c7ca740cc";""
"perumahan";"Komplek perumahan";"Perumahan Sukun Pondok Indah";"Blk. W No.no, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9993288";"112.6091736";"https://maps.google.com/?cid=0x0:0xb9ae39f990663a61";""
"perumahan";"Komplek perumahan";"Graha Sukun Permai";"Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";" 082124242258";"";"";"-7.99582";"112.60493";"https://maps.google.com/?cid=0x0:0x1e6dd8e9cbb0cd70";""
"perumahan";"Kantor";"Perumahan Greenleaf I, Bandungrejosari, Sukun, Malang";"Bandung Rejo Sari RW 03 Kec. Sukun Kota Malang, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";" 0341999888";"";"/url?q>>u003dhttp://www.greenleaf.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwmK_EwMeLAxV0na8BHcLcHfoQ61gIFigS>>u0026usg>>u003dAOvVaw2g7dsYTTX3aRYZvJcfclLU";"-7.9964405";"112.6042759";"https://maps.google.com/?cid=0x0:0x23888b8ec5bee91a";""
