Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Wallpaper";"Toko Wallpaper Rensa Malang (Lantai Vinyl, Wallsticker, Wallfoam, Blind, Gorden, Sandblast, Rumput Sintetis)";"Jl. K.H. Hasyim Ashari No.30, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 085732190007";"";"/url?q>>u003dhttp://www.tokowallpapermalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvpu_728eLAxVpxTgGHaWyJl4Q61gIFigS>>u0026usg>>u003dAOvVaw030dsPA6hDfyLV8jfvDF4H";"-7.9836125";"112.6263132";"https://maps.google.com/?cid=0x0:0x17a39249ff6a2785";""
"home improvement";"Toko Sofa";"HEI Beanbag Malang";"Jl. Bend. Sigura-Gura Barat, Karangbesuki, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Karangbesuki, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 08980007373";"";"/url?q>>u003dhttp://heibeanbag.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjex6T828eLAxUkcfUHHX6eKvsQ61gIFigS>>u0026usg>>u003dAOvVaw16MiCoFdImteNgCsM1io4l";"-7.9559041";"112.6069137";"https://maps.google.com/?cid=0x0:0x2c2f3185750ca6a1";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko S. Parman Malang, Jl. Letjend S. Parman No.117, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Jl. Letjend S. Parman No.117, Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRmLT828eLAxUVjK8BHQRCHOEQ61gIFigS>>u0026usg>>u003dAOvVaw34voVnc8dARZYRHirrnBZq";"-7.9476003";"112.6398046";"https://maps.google.com/?cid=0x0:0xdcb98bcaeddee49d";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Malang City Point";"Malang City Point, Jl. Dieng No.31 Lantai 1, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65115";"Jl. Dieng No.31 Lantai 1, Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 081233664461";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiszsqM3MeLAxXETmwGHSUGB9IQ61gIFygS>>u0026usg>>u003dAOvVaw2Sg1nWTkyvfi1T_kIt93oP";"-7.973999";"112.6116256";"https://maps.google.com/?cid=0x0:0x2ca15c08feb04b71";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Olympic Garden";"Mal Olympic Garden, Jl. Kawi Lantai 1, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Jl. Kawi Lantai 1, Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 082335666161";"";"";"-7.9767569";"112.623621";"https://maps.google.com/?cid=0x0:0xcda9fde27a6c324a";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Mall Olympic Garden Lt. 3, Unit TF 11-16, Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Unit TF 11-16, Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 02130022789";"";"";"-7.9771444";"112.6239181";"https://maps.google.com/?cid=0x0:0xccd63d77ec2af1fb";""
"home improvement";"home improvement";"OmahRenovMalang";"no 11 A, Jl. Simpang Wilis Indah, Gading Kasri, Kec. Klojen, Kota Malang, Jawa Timur 65115";"Jl. Simpang Wilis Indah, Gading Kasri, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 08813452519";"";"";"-7.9705658";"112.6165099";"https://maps.google.com/?cid=0x0:0x43043f3d9602b0a7";""
"home improvement";"Toko Mebel";"INFORMA - MAL OLIMPIC GARDEN MALANG";"Mall Olympic Garden, Jl. Kawi No.24, Jawa Timur 65116";"Jl. Kawi No.24";"JAWA TIMUR";"65116";"Indonesia";" 089515433368";"";"/url?q>>u003dhttp://informa.com/informa.mogmalang%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinusSN3MeLAxWs1zgGHdi4CJgQ61gIFCgQ>>u0026usg>>u003dAOvVaw3GHhidQD1wo0EPM2mvium2";"-7.9774911";"112.6231274";"https://maps.google.com/?cid=0x0:0x704c09506558c3b5";""
"home improvement";"Kontraktor";"renovasi rumah malang raya";"No.2c3 no, Jl. Klampok Kasri No.307, Gading Kasri, Kec. Klojen, Kota Malang, Jawa Timur 65115";"Jl. Klampok Kasri No.307, Gading Kasri, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";"";"";"";"-7.9699228";"112.615753";"https://maps.google.com/?cid=0x0:0x86d67e163a36c685";""
"home improvement";"Toko Wallpaper";"Wallpaper Goodrich Gallery Malang";"Jl. Terusan Dieng No.39, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";" 0341563500";"";"/url?q>>u003dhttps://www.goodrichglobal.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidya-O3MeLAxUXyzgGHZE8C9AQ61gIFigS>>u0026usg>>u003dAOvVaw03XRvkb8FKU-Qc6g16OFdV";"-7.9733145";"112.6106899";"https://maps.google.com/?cid=0x0:0x9a61c883f6a4f280";""
"home improvement";"Percetakan Komersial";"Golok Sembelih Nusantara";"Tailor Rama, Jl. Bareng Kulon VI No.892A, RT.02/RW.04, Bareng, Kec. Klojen, Kota Malang, Jawa Timur 65115";"Jl. Bareng Kulon VI No.892A, RT.02/RW.04, Bareng, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 081555456647";"";"";"-7.9769434";"112.6196273";"https://maps.google.com/?cid=0x0:0x628c13a1d6dbfd24";""
"home improvement";"Toko Perlengkapan Rumah";"TOENG MARKET MALANG";"Cyber Mall, Jalan Raya Langsep No.2C, di No.1, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Jalan Raya Langsep No.2C, di No.1, Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";" 0341409320";"";"/url?q>>u003dhttps://linktr.ee/toengmalang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT1Y6P3MeLAxWHSGwGHUrEJPYQ61gIFigS>>u0026usg>>u003dAOvVaw1EiZDelIJ6HVfvuOSo1WDd";"-7.9734716";"112.6124738";"https://maps.google.com/?cid=0x0:0xe41ff4f15d0a3dcf";""
"home improvement";"Komplek perumahan";"RumahMalangan";"Jl. Simpang Ijen No.13, Oro-oro Dowo, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Oro-oro Dowo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 082245966482";"";"";"-7.9642988";"112.6232407";"https://maps.google.com/?cid=0x0:0x1481de12c02fa911";""
"home improvement";"Toko Mebel";"Selma Furniture Malang City Point";"MCP, 6A Jl. Terusan Dieng No.31 - 32 lantai G unit, Pisang Candi, Sukun, Malang City, East Java 65115";"6A Jl. Terusan Dieng No.31 - 32 lantai G unit, Pisang Candi, Sukun, Malang City";"JAWA TIMUR";"65115";"Indonesia";" 089639367000";"";"/url?q>>u003dhttps://instabio.cc/SELMA-MCP-INFO>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA-LCP3MeLAxWO4zgGHaHqBewQ61gIFigS>>u0026usg>>u003dAOvVaw3yO33zZASMPaFjKVkMmqg-";"-7.9740076";"112.6117063";"https://maps.google.com/?cid=0x0:0x621eb4b4ba4084bd";""
"home improvement";"Toko Kerajinan Tangan";"Toko Krey Bambu Mukarromah";"Samping Toko Kosmetik Reglow Store, Jl. Gede No.24, Oro-oro Dowo, Kec. Klojen, Kota Malang, Jawa Timur 65115";"Jl. Gede No.24, Oro-oro Dowo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 081281979005";"";"";"-7.9682948";"112.618676";"https://maps.google.com/?cid=0x0:0xe5b612a554e4c1";""
"home improvement";"Toko";"JnJ Home Indonesia";"Jl. Ki Ageng Gribig No.38 - 39, Maryopuro, Kedungkandang, Sawojajar, Lesanpuro, Kedungkandang, Lesanpuro Kedungkandang, Lesanpuro, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Maryopuro, Kedungkandang, Sawojajar, Lesanpuro, Kedungkandang, Lesanpuro Kedungkandang, Lesanpuro, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65139";"Indonesia";" 03413029732";"";"";"-7.981007";"112.66233";"https://maps.google.com/?cid=0x0:0x5959460ed806946a";""
"home improvement";"Toko Elektronik";"JAGOANLED / JAGOLED";"Jalan Raya Langsep no 1 Ruko Langsep Square kav 6-8, Bareng, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Bareng, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 081233565758";"";"/url?q>>u003dhttps://jagoanled.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo_5yQ3MeLAxVYzTgGHXU7DoYQ61gIFigS>>u0026usg>>u003dAOvVaw00lXPkzaA6yCL3YT-9104h";"-7.9740558";"112.6134116";"https://maps.google.com/?cid=0x0:0x268a848348ddd617";""
"home improvement";"Toko Mebel";"Fusion";"Jl. Dieng No.31A, Gading Kasri, Kec. Klojen, Kota Malang, Jawa Timur 65115";"Gading Kasri, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 03417058354";"";"";"-7.9730064";"112.6143451";"https://maps.google.com/?cid=0x0:0xc07dd19e00678351";""
"home improvement";"home improvement";"ZZqxZ8KlFtD02roP6orK0Ag";"";"";"JAWA TIMUR";"";"Indonesia";" 0895604850178";"";"";"-6.914709";"113.5832404";"https://maps.google.com/?cid=0x0:0x1cd345a48bb6f67b";""
"home improvement";"Produsen";"UD. Putra Pendowo";"Jl. Raya Candi II No.13, Karangbesuki, Kec. Sukun, Kota Malang, Jawa Timur 65115";"Karangbesuki, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 081252433479";"";"";"-7.9647106";"112.6129135";"https://maps.google.com/?cid=0x0:0x881fe5a7d34cacf9";""
"home improvement";"Pemasok Peralatan Kantor";"Tunas Abadi";"Jl. Simpang Balapan No.1, Oro-oro Dowo, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Oro-oro Dowo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341347500";"";"/url?q>>u003dhttps://tamaklik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1rOaR3MeLAxV8kq8BHQ7sEkAQ61gIFigS>>u0026usg>>u003dAOvVaw2Xd_2YBl6qgEY7ZsE_b0Gg";"-7.9650416";"112.6251449";"https://maps.google.com/?cid=0x0:0xc827445c0bb66cd9";""
"home improvement";"Toko Kayu";"Toko Kayu halus Indobangun";"Jl. Galunggung No.23, Gading Kasri, Kec. Klojen, Kota Malang, Jawa Timur 65115";"Gading Kasri, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 0822233209594";"";"";"-7.9709305";"112.6133299";"https://maps.google.com/?cid=0x0:0x7ef4bcf0b6b4f6dc";""
"home improvement";"home improvement";"Jawa Timur 65115";"Kec. Klojen, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9713053";"112.6153953";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5410e0";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Dan Listrik Sido Makmur Kawi";"Jl. Kawi Atas No.20, Bareng, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Bareng, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341563176";"";"";"-7.9752871";"112.6189621";"https://maps.google.com/?cid=0x0:0x9bde7c7d14792c91";""
"home improvement";"Pabrikan mebel";"ITIS Aluminium Kitchen Set";"Jl. Jaksa Agung Suprapto III No.47, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Rampal Celaket, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 081233163631";"";"/url?q>>u003dhttp://instagram.com/itisaluminium>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl-4WT3MeLAxWCcfUHHSJmKmgQ61gIFigS>>u0026usg>>u003dAOvVaw1MJTmwuEPBbS8qJJ7iV2_J";"-7.9669449";"112.6364138";"https://maps.google.com/?cid=0x0:0x411751ec1f035c2";""
"home improvement";"Toko Sofa";"Siro Pager Abadi (SPA-Pusat)";"Jl. Dr. Cipto No.7, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Rampal Celaket, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341364505";"";"";"-7.9677383";"112.6351692";"https://maps.google.com/?cid=0x0:0x258e363032410b8e";""
"home improvement";"Toko Bahan Bangunan";"Sumber Jaya Keramik Dan Sanitair";"Jl. Letjen Sutoyo No.31B, Lowokwaru, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Lowokwaru, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 0341495486";"";"";"-7.9615511";"112.6361922";"https://maps.google.com/?cid=0x0:0x8409eb192f9c729d";""
"home improvement";"Toko Wallpaper";"Siro Wallpaper Royal";"2JJP+V25, Jl. Dr. Cipto, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Jl. Dr. Cipto, Rampal Celaket, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341334422";"";"";"-7.9678744";"112.6351175";"https://maps.google.com/?cid=0x0:0xf46b5abecfafd963";""
"home improvement";"Toko Wallpaper";"Toko Wallpaper Rensa Malang (Lantai Vinyl, Wallsticker, Wallfoam, Blind, Gorden, Sandblast, Rumput Sintetis)";"Jl. K.H. Hasyim Ashari No.30, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 085732190007";"";"/url?q>>u003dhttp://www.tokowallpapermalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtupOU3MeLAxU_-jgGHdaKBW4Q61gIFigS>>u0026usg>>u003dAOvVaw2rFn5fkCp2R-NHm4OX5N1G";"-7.9836125";"112.6263132";"https://maps.google.com/?cid=0x0:0x17a39249ff6a2785";""
"home improvement";"Toko Mebel";"Meubel Melati Indah Jagalan";"Jl. Kapten Piere Tendean No.14, jagalan, Kec. Klojen, Kota Malang, Jawa Timur 65117";"jagalan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65117";"Indonesia";" 081320053100";"";"/url?q>>u003dhttp://www.melatiindah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjftO2U3MeLAxURm68BHZJ9HbgQ61gIFigS>>u0026usg>>u003dAOvVaw219dDPxgeTkK7oKBTGM-sh";"-7.9871304";"112.6291068";"https://maps.google.com/?cid=0x0:0xe8dfa8e78b0616e5";""
"home improvement";"Toko Gorden";"Bintang Interior";"Jl. Pasar Besar No.8, Sukoharjo, Kec. Klojen, Kota Malang, Jawa Timur 65118";"Sukoharjo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65118";"Indonesia";" 0341323031";"";"";"-7.985341";"112.6311305";"https://maps.google.com/?cid=0x0:0x7ec220d17138c149";""
"home improvement";"Toko Wallpaper";"De Casa Wallpaper Gorden Vinyl Floor Malang";"Jl. K.H. Hasyim Ashari kavling 1 No.40, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 081235531889";"";"/url?q>>u003dhttps://instagram.com/decasawallpapermalang%3Figshid%3DMmJiY2I4NDBkZg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ4JSV3MeLAxUxdPUHHeX6AM8Q61gIFigS>>u0026usg>>u003dAOvVaw1UOCtM17CzDVp3-FlHmndS";"-7.9821193";"112.6271334";"https://maps.google.com/?cid=0x0:0xcb5866cb54b7aa21";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Malang City Point";"Malang City Point, Jl. Dieng No.31 Lantai 1, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65115";"Jl. Dieng No.31 Lantai 1, Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 081233664461";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2_pOl3MeLAxXCklYBHcNCAjAQ61gIFygS>>u0026usg>>u003dAOvVaw15JGNSbrW_xl_v0n8AEiI0";"-7.973999";"112.6116256";"https://maps.google.com/?cid=0x0:0x2ca15c08feb04b71";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Olympic Garden";"Mal Olympic Garden, Jl. Kawi Lantai 1, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Jl. Kawi Lantai 1, Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 082335666161";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTtJel3MeLAxVaxDgGHTV_BAAQ61gIFygS>>u0026usg>>u003dAOvVaw2OO0GoZU7yjRrrmTGYkvZq";"-7.9767569";"112.623621";"https://maps.google.com/?cid=0x0:0xcda9fde27a6c324a";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Mall Olympic Garden Lt. 3, Unit TF 11-16, Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Unit TF 11-16, Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL8dOl3MeLAxWrr1YBHdmeOpUQ61gIFigS>>u0026usg>>u003dAOvVaw3ILqZfmCtUN7XV51Au2gMP";"-7.9771444";"112.6239181";"https://maps.google.com/?cid=0x0:0xccd63d77ec2af1fb";""
"home improvement";"Toko Wallpaper";"Toko Wallpaper Rensa Malang (Lantai Vinyl, Wallsticker, Wallfoam, Blind, Gorden, Sandblast, Rumput Sintetis)";"Jl. K.H. Hasyim Ashari No.30, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 085732190007";"";"/url?q>>u003dhttp://www.tokowallpapermalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGy4Km3MeLAxVmd2wGHaCKMYQQ61gIFigS>>u0026usg>>u003dAOvVaw0z_WcuPpd12yNPezyYYxvF";"-7.9836125";"112.6263132";"https://maps.google.com/?cid=0x0:0x17a39249ff6a2785";""
"home improvement";"Toko Mebel";"INFORMA - MAL OLIMPIC GARDEN MALANG";"Mall Olympic Garden, Jl. Kawi No.24, Jawa Timur 65116";"Jl. Kawi No.24";"JAWA TIMUR";"65116";"Indonesia";" 089515433368";"";"/url?q>>u003dhttp://informa.com/informa.mogmalang%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjq4em3MeLAxUcUGcHHTsLIhcQ61gIFCgQ>>u0026usg>>u003dAOvVaw3JYoTRiNQ5G6YFZ42Zadpi";"-7.9774911";"112.6231274";"https://maps.google.com/?cid=0x0:0x704c09506558c3b5";""
"home improvement";"Toko Sofa";"Siro Pager Abadi (SPA-Pusat)";"Jl. Dr. Cipto No.7, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Rampal Celaket, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341364505";"";"";"-7.9677383";"112.6351692";"https://maps.google.com/?cid=0x0:0x258e363032410b8e";""
"home improvement";"Toko Mebel";"Meubel Melati Indah Jagalan";"Jl. Kapten Piere Tendean No.14, jagalan, Kec. Klojen, Kota Malang, Jawa Timur 65117";"jagalan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65117";"Indonesia";" 081320053100";"";"";"-7.9871304";"112.6291068";"https://maps.google.com/?cid=0x0:0xe8dfa8e78b0616e5";""
"home improvement";"Toko Wallpaper";"Wallpaper Goodrich Gallery Malang";"Jl. Terusan Dieng No.39, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";" 0341563500";"";"/url?q>>u003dhttps://www.goodrichglobal.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit_Imn3MeLAxXinK8BHSPOMaMQ61gIFigS>>u0026usg>>u003dAOvVaw2IoZYLNhEoHcTtFNMT3Tgf";"-7.9733145";"112.6106899";"https://maps.google.com/?cid=0x0:0x9a61c883f6a4f280";""
"home improvement";"Toko Wallpaper";"De Casa Wallpaper Gorden Vinyl Floor Malang";"Jl. K.H. Hasyim Ashari kavling 1 No.40, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 081235531889";"";"/url?q>>u003dhttps://instagram.com/decasawallpapermalang%3Figshid%3DMmJiY2I4NDBkZg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr_9Sn3MeLAxXbgFYBHV4ALqsQ61gIFigS>>u0026usg>>u003dAOvVaw3eczXcOzLdlsodOkER9yGc";"-7.9821193";"112.6271334";"https://maps.google.com/?cid=0x0:0xcb5866cb54b7aa21";""
"home improvement";"Toko Wallpaper";"Siro Wallpaper Royal";"2JJP+V25, Jl. Dr. Cipto, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Jl. Dr. Cipto, Rampal Celaket, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341334422";"";"";"-7.9678744";"112.6351175";"https://maps.google.com/?cid=0x0:0xf46b5abecfafd963";""
"home improvement";"Toko Perlengkapan Rumah";"TOENG MARKET MALANG";"Cyber Mall, Jalan Raya Langsep No.2C, di No.1, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Jalan Raya Langsep No.2C, di No.1, Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";" 0341409320";"";"/url?q>>u003dhttps://linktr.ee/toengmalang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ2Yao3MeLAxVw3TQHHW-FKakQ61gIFigS>>u0026usg>>u003dAOvVaw2-uHtK1flXPuHzPcJW0MgZ";"-7.9734716";"112.6124738";"https://maps.google.com/?cid=0x0:0xe41ff4f15d0a3dcf";""
"home improvement";"Toko Gorden";"Bintang Interior";"Jl. Pasar Besar No.8, Sukoharjo, Kec. Klojen, Kota Malang, Jawa Timur 65118";"Sukoharjo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65118";"Indonesia";" 0341323031";"";"";"-7.985341";"112.6311305";"https://maps.google.com/?cid=0x0:0x7ec220d17138c149";""
"home improvement";"Toko Bahan Bangunan";"toko home makmur";"3J6P+5W8, Jl. Borobudur, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Jl. Borobudur, Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 08113551600";"";"";"-7.9395768";"112.6373349";"https://maps.google.com/?cid=0x0:0x8c960fb245d6cd28";""
"home improvement";"Percetakan Komersial";"Golok Sembelih Nusantara";"Tailor Rama, Jl. Bareng Kulon VI No.892A, RT.02/RW.04, Bareng, Kec. Klojen, Kota Malang, Jawa Timur 65115";"Jl. Bareng Kulon VI No.892A, RT.02/RW.04, Bareng, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 081555456647";"";"";"-7.9769434";"112.6196273";"https://maps.google.com/?cid=0x0:0x628c13a1d6dbfd24";""
"home improvement";"Toko Perlengkapan Rumah";"Gudang kapalan";"Jl. I.R. Rais No.49, Tanjungrejo, Kec. Sukun, Kota Malang, Jawa Timur 65116";"Tanjungrejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 08125262449";"";"";"-7.9838442";"112.6199231";"https://maps.google.com/?cid=0x0:0xa5f4e9cecdcf3b05";""
"home improvement";"Toko Wallpaper";"Raja Dinding Grosir Barang import wallpaper interior";"Wallpaper gibran Raja Dinding, Jl. Mergan Veteran No.3B, Tanjungrejo, Kec. Sukun, Kota Malang, Jawa Timur 65145";"Jl. Mergan Veteran No.3B, Tanjungrejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";" 087712641305";"";"/url?q>>u003dhttp://wa.link/vt806m>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHyP2p3MeLAxXV4DgGHa5LAq0Q61gIFigS>>u0026usg>>u003dAOvVaw3PUHn1QOQQvkXsPsjy0PLo";"-7.9864381";"112.6149509";"https://maps.google.com/?cid=0x0:0xd40a74642ca2604b";""
"home improvement";"Toko Elektronik";"JAGOANLED / JAGOLED";"Jalan Raya Langsep no 1 Ruko Langsep Square kav 6-8, Bareng, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Bareng, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 081233565758";"";"/url?q>>u003dhttps://jagoanled.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwieqb-q3MeLAxXysFYBHb3XJJwQ61gIFigS>>u0026usg>>u003dAOvVaw0t3hXgFGtldM7OlMI2DU4x";"-7.9740558";"112.6134116";"https://maps.google.com/?cid=0x0:0x268a848348ddd617";""
"home improvement";"Toko Wallpaper";"Grande Decor Wallpaper Malang";"a, Jl. Kauman No.12, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Jl. Kauman No.12, Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341341924";"";"";"-7.982804";"112.6288479";"https://maps.google.com/?cid=0x0:0x3536268b31321905";""
