Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Joymart,"Jl. Bung Tomo Kel No.72, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 085179566711,,,-0.5133099,117.132243,https://maps.google.com/?cid=0x0:0x5486268e652334af,
supermarket,Toko bahan makanan,Arjuna Baru Supermarket,"JL Pangeran Diponegoro 100 RT 037/03, Pasar Pagi, Samarinda Ilir Samarinda, 75111, Pelabuhan, Samarinda Kota, Samarinda City, East Kalimantan 75242","Pasar Pagi, Samarinda Ilir Samarinda,",KALIMANTAN TIMUR,75111.0,Indonesia, 082344005579,,,-0.5008307,117.1510029,https://maps.google.com/?cid=0x0:0x82f701225faf3db2,
supermarket,Toko bahan makanan,Toko Harita Sembako,"Gg. Anggrek No.114, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75133","Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75133.0,Indonesia,,,,-0.5212612,117.1445346,https://maps.google.com/?cid=0x0:0x51139bed8dbc32a4,
supermarket,Toko,TOKO ZAKI,"F4JR+HHV, Jl. KH. Harun Nafsi, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251","Jl. KH. Harun Nafsi, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5185219,117.1414084,https://maps.google.com/?cid=0x0:0x2274b9ee9bf59007,
supermarket,Minimarket,Toko Modern Fast Pay,"F4GW+RP2, Jl. SMPN 8, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251","Jl. SMPN 8, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5229797,117.1467656,https://maps.google.com/?cid=0x0:0xd304d4bb48ecd68a,
supermarket,Toko bahan makanan,Indomaret Loa Janan Ulu,"Jl. H. A. M. M. Rifaddin No.76, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75251","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75251.0,Indonesia, 1500580,,,-0.5974102,117.0939349,https://maps.google.com/?cid=0x0:0x20ae0707f52ca91f,
supermarket,Minimarket,Eramart Swalayan Harun Nafsi,"Jl. KH. Harun Nafsi No.25, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251","Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5492004,117.1213425,https://maps.google.com/?cid=0x0:0x7a52b00ea35736cf,
supermarket,Minimarket,Kiandra,"F423+R45, Jl. Jati 2 Blk. E, Harapan Baru, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75131","Jl. Jati 2 Blk. E, Harapan Baru, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia, 081558835813,,,-0.5479882,117.1028554,https://maps.google.com/?cid=0x0:0x543ddb25f13eb48,
supermarket,supermarket,Pertigaan,"F48M+FPG, Jl. KH. Harun Nafsi, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5338231,117.1343408,https://maps.google.com/?cid=0x0:0x5a1829193df387fe,
supermarket,Apotek,XSMart Samarinda Seberang,"Baqa, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 082127208883,,,-0.511357,117.1404499,https://maps.google.com/?cid=0x0:0x73a8a7453fcfd8a,
supermarket,Toko Buah dan Sayur,Pusat Az-Zahra Fresh Fruit (Imam Az-Zahra Samarinda Hils),"Jln.sejahtera Samarinda Hils, Kota Samarinda, Kalimantan Timur 75131",Kota Samarinda,KALIMANTAN TIMUR,75131.0,Indonesia, 082184444478,,,-0.542576,117.1286739,https://maps.google.com/?cid=0x0:0x2f9314f93f5f82cd,
supermarket,Pasar pakaian,Hasria humairah shop,"F4HV+3VG, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251","Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 085246853049,,,-0.5223199,117.1446915,https://maps.google.com/?cid=0x0:0x1c6b0b9a6b9788a3,
supermarket,supermarket,Kalimantan Timur 75241,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4886532,117.2029363,https://maps.google.com/?cid=0x0:0x4ec6a34cd333f8fc,
supermarket,Minimarket,Eramart Swalayan Palaran,"Jl. Ampera, Rw. Makmur, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Rw. Makmur, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 082110115000,,,-0.5622736,117.1693147,https://maps.google.com/?cid=0x0:0x7d895b026c50d23e,
supermarket,Toko bahan makanan,Toko Rachmad 2,"Perumahan Lubuk Sawa blok A. No 12, Jl. Mugirejo No.kel, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75241","Jl. Mugirejo No.kel, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia, 085246794777,,,-0.4821713,117.2130167,https://maps.google.com/?cid=0x0:0x17cf66dc68375f1,
supermarket,Minimarket,Eramart Trikora Swalayan,"Gg. Soponyono, Handil Bakti, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Handil Bakti, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 08210115000,,,-0.5509116,117.157922,https://maps.google.com/?cid=0x0:0x8df9621bbbd3b6c1,
supermarket,Toko bahan makanan,Planet Swalayan Samarinda,"Jl. Rajawali No.80, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 081347290330,,,-0.4801433,117.1558126,https://maps.google.com/?cid=0x0:0x3d6fc80fd2f8484f,
supermarket,Minimarket,Eramart Swalayan Citown,"Jl. D.I. Panjaitan No.77, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082110115000,,,-0.459488,117.1885303,https://maps.google.com/?cid=0x0:0x3ac70c976ec44916,
supermarket,Toko Swalayan,Warung Inti Asa,"Jalan D.I.Panjaitan Gang Arinda No.70, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5101195,117.206972,https://maps.google.com/?cid=0x0:0x2e3f606f765c60ec,
supermarket,Toko Swalayan,Toko Ichi,"G675+PVJ, Unnamed Road, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75241","Unnamed Road, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia,,,,-0.4856699,117.2096361,https://maps.google.com/?cid=0x0:0x4b393f23e74a8c20,
supermarket,Toko,Toko Dila,"F6R3+QC3, Jl. Pelita 6, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75241","Jl. Pelita 6, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia,,,,-0.5081203,117.2035559,https://maps.google.com/?cid=0x0:0x694c7aadac8ae928,
supermarket,Toko,Toko Vira,"C696+7WP, Jl. Pangeran Diponegoro, Bukuan, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75241","Jl. Pangeran Diponegoro, Bukuan, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia, 082112430667,,,-0.5817842,117.2123305,https://maps.google.com/?cid=0x0:0x3e328a3cad97aa90,
supermarket,Toko bahan makanan,Toko Puncak Jaya,"G59P+5F9, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 081350762324,,,-0.4820804,117.1862419,https://maps.google.com/?cid=0x0:0x9f0e98058d5fbdb1,
supermarket,Pusat Perbelanjaan,Pasar Palaran,"C5PJ+WJR, Jl. HB Soeparno, Rw. Makmur, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Jl. HB Soeparno, Rw. Makmur, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5626407,117.1815208,https://maps.google.com/?cid=0x0:0x1643eee7525bc7c3,
supermarket,Toko bahan makanan,WHILNA Mart,"Jl. Parikesit II, RT.41, Rw. Makmur, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75243","RT.41, Rw. Makmur, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 08125363288,,,-0.5757059,117.1829518,https://maps.google.com/?cid=0x0:0xe0bbd71a49dbf5c5,
supermarket,Toko Swalayan,toko ayi,"Jl. Lubuk Sawah No.rt.15, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75241","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia, 082157518135,,,-0.4776838,117.2042134,https://maps.google.com/?cid=0x0:0x778a31c2706fe6b7,
supermarket,Toko bahan makanan,MEGA SWALAYAN,"Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 08115551517,,,-0.5012586,117.1507439,https://maps.google.com/?cid=0x0:0x24ab17b243982de8,
supermarket,Minimarket,Toko Fauzi,"G695+RH5, Jl. Lubuk Sawah, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75241","Jl. Lubuk Sawah, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia,,,,-0.4804826,117.2089948,https://maps.google.com/?cid=0x0:0x743f2874a1bb61ab,
supermarket,Toko bahan makanan,Toko Berkah Abah,"G5JV+54W, Jl. Mugirejo, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243","Jl. Mugirejo, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 081346274346,,,-0.4695005,117.1928392,https://maps.google.com/?cid=0x0:0x7eaf1643f5d230d6,
supermarket,Toko,Toko Naila,"jalan damanhuri 2, gg. ogok No.rt. 42 no. 79, Mugirejo, Sungai Pinang, Samarinda City, East Kalimantan 75243","gg. ogok No.rt. 42 no. 79, Mugirejo, Sungai Pinang, Samarinda City",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.4775733,117.1895039,https://maps.google.com/?cid=0x0:0x32d83e9af28e84db,
supermarket,Minimarket,Toko Rachmad I,"Jl. Mugirejo No.10, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,,,,-0.4668439,117.1925379,https://maps.google.com/?cid=0x0:0x74615c0983a57571,
supermarket,Toko Swalayan,Planet Swalayan Daily,"City Centrum Mall, Jl. Mulawarman No.171, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Jl. Mulawarman No.171, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 082254335852,,,-0.5031401,117.1520297,https://maps.google.com/?cid=0x0:0xacc6e9b39d1fe372,
supermarket,Minimarket,ASYIFA SWALAYAN,"Jl. Durian No.RT. 002, Bukuan, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75241","Bukuan, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia,,,,-0.5735908,117.1972808,https://maps.google.com/?cid=0x0:0x3b00e80df348b13b,
supermarket,Minimarket,Eramart Swalayan Bantuas,"Jl. Kampung Tengah No.RT.02, Bantuas, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75267","Bantuas, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6502356,117.2234606,https://maps.google.com/?cid=0x0:0x84e0e1bc1c3d9236,
supermarket,Minimarket,Eramart Swalayan Bukuan,"Jl. Delima, Bukuan, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75256","Bukuan, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75256.0,Indonesia, 082110115000,,,-0.5792967,117.1949715,https://maps.google.com/?cid=0x0:0x812b27a6a41222b4,
supermarket,Minimarket,Alfamidi Diponegoro Bukuan,"C6F3+C66, Jl. Pangeran Diponegoro, Bukuan, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75256","Jl. Pangeran Diponegoro, Bukuan, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75256.0,Indonesia, 054141111710,,,-0.5764741,117.2030143,https://maps.google.com/?cid=0x0:0xc78e84706cbde2c1,
supermarket,Minimarket,Alfamidi Melanti,"Jl. Melanti No.mor 36, Rw. Makmur, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Rw. Makmur, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5708274,117.1800494,https://maps.google.com/?cid=0x0:0x377e5706bd1344,
supermarket,Kontraktor,Toko Amelfa,"C4QX+MFQ, Jl. Simpang Pasir, Simpang Pasir, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Jl. Simpang Pasir, Simpang Pasir, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 081258230061,,,-0.5607871,117.1487354,https://maps.google.com/?cid=0x0:0x556f13dc075df4ba,
supermarket,Minimarket,Eramart Swalayan Damanhuri,"Jl. Damanhuri, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75126","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 082110115000,,,-0.4710494,117.1803067,https://maps.google.com/?cid=0x0:0x2715b7bfbbc20e6e,
supermarket,Toko bahan makanan,TOKO GHANIA AGEN SOSIS,"G6C3+MWR, Jl. Lubuk Sawah, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75241","Jl. Lubuk Sawah, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia, 082154227592,,,-0.4782611,117.2047606,https://maps.google.com/?cid=0x0:0x31bb9d469e998234,
supermarket,Toko bahan makanan,Toko Bias Fadil,"G5FP+8VR, Jl. Damanhuri 2, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243","Jl. Damanhuri 2, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 082254329127,,,-0.4766369,117.1871355,https://maps.google.com/?cid=0x0:0xabe4309e542ffb88,
supermarket,supermarket,Kalimantan Timur 75242,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4972757,117.1558867,https://maps.google.com/?cid=0x0:0x718f989bb711b323,
supermarket,Minimarket,Eramart Swalayan Palaran,"Jl. Ampera, Rw. Makmur, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Rw. Makmur, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 082110115000,,,-0.5622736,117.1693147,https://maps.google.com/?cid=0x0:0x7d895b026c50d23e,
supermarket,Toko bahan makanan,Eramart Swalayan Kebaktian,"Jl. Urip Sumoharjo No.26, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 082110115000,,,-0.4922762,117.1624015,https://maps.google.com/?cid=0x0:0x67a95892efacec3c,
supermarket,Toko bahan makanan,Planet Swalayan Samarinda,"Jl. Rajawali No.80, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 081347290330,,,-0.4801433,117.1558126,https://maps.google.com/?cid=0x0:0x3d6fc80fd2f8484f,
supermarket,Toko bahan makanan,Swalayan 88,"Jl. Imam Bonjol No.11, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia, 0541202835,,,-0.497432,117.15373,https://maps.google.com/?cid=0x0:0x74784fc786b04cda,
supermarket,Toko bahan makanan,Arjuna Baru Supermarket,"JL Pangeran Diponegoro 100 RT 037/03, Pasar Pagi, Samarinda Ilir Samarinda, 75111, Pelabuhan, Samarinda Kota, Samarinda City, East Kalimantan 75242","Pasar Pagi, Samarinda Ilir Samarinda,",KALIMANTAN TIMUR,75111.0,Indonesia, 082344005579,,,-0.5008307,117.1510029,https://maps.google.com/?cid=0x0:0x82f701225faf3db2,
supermarket,Toko Swalayan,Planet Swalayan Daily,"City Centrum Mall, Jl. Mulawarman No.171, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Jl. Mulawarman No.171, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 082254335852,,,-0.5031401,117.1520297,https://maps.google.com/?cid=0x0:0xacc6e9b39d1fe372,
supermarket,Supermarket Industri,Farmers Market - Samarinda Central Plaza,"F5W3+9W4, Samarinda Central Plaza Jl. P. Irian No, 1, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113","Samarinda Central Plaza Jl. P. Irian No, 1, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia, 05416524243,,,-0.5041123,117.1548193,https://maps.google.com/?cid=0x0:0x33bf3286fc4b933f,
supermarket,Minimarket,Eramart Trikora Swalayan,"Gg. Soponyono, Handil Bakti, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Handil Bakti, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 08210115000,,,-0.5509116,117.157922,https://maps.google.com/?cid=0x0:0x8df9621bbbd3b6c1,
supermarket,Pusat Perbelanjaan,OH!SOME - Samarinda Central Plaza,"Jl. P. Irian No.1 Lt. UG-UT 22, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113","Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,,,,-0.5034619,117.1549677,https://maps.google.com/?cid=0x0:0x52f6e83d6eec9fc8,
supermarket,Minimarket,Era Mart Tenggiri Swalayan,"Jl. Otto Iskandardinata No.63, Sungai Dama, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75111","Sungai Dama, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75111.0,Indonesia, 05417778369,,,-0.505003,117.16346,https://maps.google.com/?cid=0x0:0xa588ed43ebcab6f8,
supermarket,Toko bahan makanan,Joymart,"Jl. Pelita No.53, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 085179775667,,,-0.483561,117.1635461,https://maps.google.com/?cid=0x0:0xcd2fd041f9fffcad,
supermarket,Toko Swalayan,DC Mart Swalayan,"Jl. KS. Tubun No.38, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 082110115000,,,-0.4906394,117.1397629,https://maps.google.com/?cid=0x0:0x7b786363951ba67d,
supermarket,Toko umum,Supermarket,"JL Pandan Harum No.59, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 0541737845,,,-0.5021042,117.1536967,https://maps.google.com/?cid=0x0:0x22032d64116b9958,
supermarket,Minimarket,Eramart Swalayan Citra Baru,"Jl. Niaga Utara, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 082110115000,,,-0.5031839,117.149982,https://maps.google.com/?cid=0x0:0x6ede6c7124f8e178,
supermarket,Minimarket,suthamart,"Jl. R. W. Monginsidi No.28, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242","Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 081258624100,,,-0.48835,117.1452329,https://maps.google.com/?cid=0x0:0x9d9360547d59171e,
supermarket,Toko Peralatan dan Bahan Kue,Ud.Kaka Samarinda,"G577+FQ6, Jl. Lambung Mangkurat, Pelita, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Jl. Lambung Mangkurat, Pelita, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4863341,117.1643824,https://maps.google.com/?cid=0x0:0x223ea7f0a492bc1c,
supermarket,Pusat Perbelanjaan,Pasar Palaran,"C5PJ+WJR, Jl. HB Soeparno, Rw. Makmur, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Jl. HB Soeparno, Rw. Makmur, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5626407,117.1815208,https://maps.google.com/?cid=0x0:0x1643eee7525bc7c3,
supermarket,Toko Swalayan,Mega Sapta Mitra Lestari. PT,"Jalan Pulau Kalimantan No. 15-17, Samarinda, Kalimantan Timur, 75112",Samarinda,KALIMANTAN TIMUR,75112.0,Indonesia, 0541732679,,,-0.49663,117.157318,https://maps.google.com/?cid=0x0:0xd0a5042d64c900a6,
supermarket,Toko bahan makanan,Toko Kuning City,"Jl. Kyai Haji Ahmad Dahlan No.68, Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082153958655,,,-0.4936756,117.155133,https://maps.google.com/?cid=0x0:0xcd72e746ce268c4e,
supermarket,Toko Perlengkapan Rumah,Hawaii Mart,"Jl. Bung Tomo, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5144954,117.1293489,https://maps.google.com/?cid=0x0:0xd677880ead9a3cf3,
supermarket,Minimarket,Eramart Swalayan Cendana,"Jl. Cendana, Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 082110115000,,,-0.4991756,117.1202962,https://maps.google.com/?cid=0x0:0x87a9b946509809b,
supermarket,Minimarket,Swalayan Era Fresh,"G49W+XQW President Motor, Jl. Dr. Sutomo, Sidodadi, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Jl. Dr. Sutomo, Sidodadi, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 082110115000,,,-0.4800387,117.1469487,https://maps.google.com/?cid=0x0:0x2cb019eb478bde21,
supermarket,Minimarket,Era 5000 Swalayan Sebrang,"Jl. Sultan Hasanuddin, Baqa, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75132","Baqa, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75132.0,Indonesia,,,,-0.5109762,117.1389954,https://maps.google.com/?cid=0x0:0x84053082eeeb7fde,
supermarket,Minimarket,Joymart,"Jl. Bung Tomo Kel No.72, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 085179566711,,,-0.5133099,117.132243,https://maps.google.com/?cid=0x0:0x5486268e652334af,
supermarket,Toko Swalayan,Swalayan 88,"Jl. Ir. H. Juanda No.219, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.482809,117.1303551,https://maps.google.com/?cid=0x0:0xa0d9e96fc31f94e6,
supermarket,Apotek,XSMart Samarinda Seberang,"Baqa, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 082127208883,,,-0.511357,117.1404499,https://maps.google.com/?cid=0x0:0x73a8a7453fcfd8a,
supermarket,Toko Swalayan,Swalayan Eramart Lembuswana Samarinda,"Kompleks Mall Lembuswana, Jl. M. Yamin Blok A No. 20, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Jl. M. Yamin Blok A No. 20, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia, 082110115000,,,-0.4746615,117.146682,https://maps.google.com/?cid=0x0:0xcf2c1c3bbafcaf42,
supermarket,Toko Swalayan,toko intan murmer,"G43M+RVV, Jl. Siti Aisyah, Tlk. Lerong Ilir, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Jl. Siti Aisyah, Tlk. Lerong Ilir, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.4953931,117.1346778,https://maps.google.com/?cid=0x0:0x6fd7260ba3e167d9,
supermarket,supermarket,Kalimantan Timur 75243,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4932489,117.1147095,https://maps.google.com/?cid=0x0:0x47fcb3c87a80459b,
supermarket,Minimarket,Eramart Swalayan Cendana,"Jl. Cendana, Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 082110115000,,,-0.4991756,117.1202962,https://maps.google.com/?cid=0x0:0x87a9b946509809b,
