Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Otoritas Perumahan,PERUMAHAN LESTARI 2 SAMBUTAN,"F5QM+FMQ, Jl. Sultan Sulaiman, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251","Jl. Sultan Sulaiman, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 081253480888,,,-0.5112813,117.1842487,https://maps.google.com/?cid=0x0:0x4b7fd528f817f3da,
perumahan,Komplek perumahan,Nurhayati Abd Kadir,"Perum SIP, Blok E, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","Blok E, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia, 081250501541,,,-0.5099709,117.2062442,https://maps.google.com/?cid=0x0:0x9e7e58c7a42638ff,
perumahan,Komplek perumahan,Grha Mandiri 3,"G54J+R37, Gg. Rahmat, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75242","Gg. Rahmat, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4903079,117.1818957,https://maps.google.com/?cid=0x0:0x97a0ac745a39a0e1,
perumahan,Komplek perumahan,Perum PKL D,"Perum PKL, Gg. Kasah 1 Blk. D No.593, Sungai Kapih, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251","Gg. Kasah 1 Blk. D No.593, Sungai Kapih, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5211274,117.1702001,https://maps.google.com/?cid=0x0:0x2c62d18a0520285,
perumahan,Komplek perumahan,Talang Sari Regency Cluster Lavender Dan Lily,"Jl. Lily 2 no.69. Kel. Tanah Merah, Mugirejo, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Mugirejo, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia,,,,-0.4637438,117.2092833,https://maps.google.com/?cid=0x0:0x89b4823ae919e409,
perumahan,Pembangunan Perumahan,Blok Pasir Perumahan handil kopi,"G53V+99Q, Blok Pasir Perumahan handil kopi, Jl. Pelita 4, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","Blok Pasir Perumahan handil kopi, Jl. Pelita 4, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia, 081250168472,,,-0.4965418,117.1934784,https://maps.google.com/?cid=0x0:0xf1d29b8bb6e66b48,
perumahan,Pembangunan Perumahan,Kapling RFLutfi,"G67J+WMF, Sambutan, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4851827,117.2316752,https://maps.google.com/?cid=0x0:0xd7949fa3f77b1a5c,
perumahan,Komplek perumahan,Perum,"Jl. Sukses No.1, perjuangan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4943005,117.1862679,https://maps.google.com/?cid=0x0:0xc059febf8448218b,
perumahan,Pembangunan Perumahan,Sambutan Regency,"F5XM+G79, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75253","Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75253.0,Indonesia, 082254196169,,,-0.5012039,117.183247,https://maps.google.com/?cid=0x0:0xe50c7c4525f80d2f,
perumahan,Komplek perumahan,Tempat kumpul,"Perum, Jl. Talang Sari Regency Blk. A1 No.42, RT.29, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4602896,117.2073727,https://maps.google.com/?cid=0x0:0x3414cc6b1c04c01b,
perumahan,Perumahan,Perumahan graha mandiri 1,"F68G+F98, Jl. Sultan Sulaiman Gg. Iman, Makroman, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75381","Jl. Sultan Sulaiman Gg. Iman, Makroman, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75381.0,Indonesia,,,,-0.5338327,117.2259465,https://maps.google.com/?cid=0x0:0x2e2d36cb892bfeb6,
perumahan,Perumahan,PERUM BUKIT RAYA,"Jl. Perjuangan, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75242","Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4884468,117.1762782,https://maps.google.com/?cid=0x0:0x4323ca040c5267de,
perumahan,Pembangunan Perumahan,Dusun Putra Lembah,"G7PF+2F6, Unnamed Road, Sungai Siring, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75115","Unnamed Road, Sungai Siring, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia,,,,-0.4649648,117.2736469,https://maps.google.com/?cid=0x0:0x6071d9f1082cc71e,
perumahan,Komplek perumahan,"Kantor Advokat Moch. Ambarokhim, SH  Partners","Blok E, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia, 08152077747,,,-0.5109849,117.2064607,https://maps.google.com/?cid=0x0:0xb59269792df6d066,
perumahan,Komplek perumahan,"Bumi Asri blok j5 ujung, Sambutan Samarinda","F5XM+GQF, Jl. Bumi Sambutan Asri blok J5, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75253","Jl. Bumi Sambutan Asri blok J5, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75253.0,Indonesia,,,,-0.503246,117.185211,https://maps.google.com/?cid=0x0:0x9cf365471a024203,
perumahan,Komplek perumahan,Rumah Uli-Boris,"G54R+Q45, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75241","Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia,,,,-0.4931639,117.1903213,https://maps.google.com/?cid=0x0:0x13a68e4ec68bd3a5,
perumahan,Pembangunan Perumahan,Amang Edy,"Jln PERUM. HANDIL KOPI Blok: E, 21 Kec/Krl. Sambutan 75115, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75241","21 Kec/Krl. Sambutan 75115, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia,,,,-0.4986503,117.1928875,https://maps.google.com/?cid=0x0:0x7a0ded069fdbc2ec,
perumahan,Komplek perumahan,Rumah Arif,"F6MP+CQC, Purwobinangun, Kec. Sambutan, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5164265,117.2368763,https://maps.google.com/?cid=0x0:0x96981ef1ff20c06e,
perumahan,Komplek perumahan,Arch,"Jl. Meranti Talang Sari gg H salman No.rt.03 no.76, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,,,,-0.4557945,117.199803,https://maps.google.com/?cid=0x0:0xdd89ce5936feee04,
perumahan,Pembangunan Perumahan,Kapling Wahyu,"F6XV+VX, Makroman, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","Makroman, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia,,,,-0.499696,117.246022,https://maps.google.com/?cid=0x0:0xe46df91c638bb996,
perumahan,perumahan,Kalimantan Timur 75125,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,-0.362892,117.1441227,https://maps.google.com/?cid=0x0:0x416353a3cd10f5ac,
perumahan,Rumah Kayu,Perumahan karpotek,"Jl.Untung Suropati Blok RR No.14, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5267195,117.1116781,https://maps.google.com/?cid=0x0:0x99bee6a586494560,
perumahan,Pembangunan Perumahan,Perum PWI 2 Kalimantan Timur,"J552+966, Jl. Batu Besaung, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3915925,117.1505174,https://maps.google.com/?cid=0x0:0x4a015d37402a1b10,
perumahan,Komplek perumahan,Karman,"J5XM+CH, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75124","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia,,,,-0.3513243,117.1839326,https://maps.google.com/?cid=0x0:0x198b14c7916b515a,
perumahan,Komplek perumahan,Perumahan Permata Loa Buah,"F327+QXH, Loa Buah, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75391","Loa Buah, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5480607,117.0649836,https://maps.google.com/?cid=0x0:0xdc9e2c3eb509b9c3,
perumahan,Komplek perumahan,Andi Mangkona,"J58C+2V8, Jl. Tlk. Kedondong Desa Bayur Sempaja Utara, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75124","Jl. Tlk. Kedondong Desa Bayur Sempaja Utara, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia,,,,-0.3849502,117.1721893,https://maps.google.com/?cid=0x0:0x68668abc7dc02454,
perumahan,Komplek perumahan,Perumahan Unmul Batu Besaung,"J48X+X3F, Jl. Batu Besaung, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75126","Jl. Batu Besaung, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.3825533,117.1476817,https://maps.google.com/?cid=0x0:0x37f2c4814d511808,
perumahan,Perhimpunan Pengembang Perumahan,PERUMAHAN WARTAWAN PWI KALIMANTAN TIMUR,"J532+P7C, Jl. Batu Besaung, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081528871975,,,-0.395683,117.1506377,https://maps.google.com/?cid=0x0:0x9abd615f9e5230f7,
perumahan,Pembangunan Perumahan,Gg. Sepakat,"J568+7Q8, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75125","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia,,,,-0.3893315,117.1669616,https://maps.google.com/?cid=0x0:0x5f9f0c395825667d,
perumahan,Komplek perumahan,-,"J577+JP7, Jl. Pondok Labu Gg. Sejati, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Jl. Pondok Labu Gg. Sejati, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.3859603,117.1643102,https://maps.google.com/?cid=0x0:0x584877ba6acad47d,
perumahan,Perumahan,Perumahan Korpri,"F3GR+543, Blk. CL Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Blk. CL Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5246237,117.0903124,https://maps.google.com/?cid=0x0:0x5f65efd2aa3f145f,
perumahan,Komplek perumahan,Tanah kaplingan purnama,"J522+R7X, Jl. Batu Besaung, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75126","Jl. Batu Besaung, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 085250906669,,,-0.3978978,117.1507224,https://maps.google.com/?cid=0x0:0x181760718ae0ee52,
perumahan,Pembangunan Perumahan,Kaplingan rudi sanjaya,"J536+CJC Gg.pelanduk, Pinang seribu, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3964438,117.1615234,https://maps.google.com/?cid=0x0:0x7f28692513fb0557,
perumahan,Asosiasi pemilik rumah,Rumah mama,"J54C+JFM, Jl. Mulawarman, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Jl. Mulawarman, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.3934063,117.1711698,https://maps.google.com/?cid=0x0:0x4d57e756c3134105,
perumahan,Pembangunan Perumahan,Tempat kaik,"J539+PGC, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.395467,117.1688223,https://maps.google.com/?cid=0x0:0x5c4f948f9f04cae0,
perumahan,Komplek perumahan,GG rantau,"J568+WP9, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.387713,117.1668556,https://maps.google.com/?cid=0x0:0xf0556690f661ead0,
perumahan,Komplek perumahan,Rumah nany,"J54F+JFX, Jl. Muang Ilir, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Jl. Muang Ilir, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.3934138,117.1737843,https://maps.google.com/?cid=0x0:0xcee096233a0dc054,
perumahan,Perumahan,Griya 78,"J525+3P2, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.3998609,117.1592734,https://maps.google.com/?cid=0x0:0xc36fc464e1408df6,
perumahan,Pembangunan Perumahan,PODDING Pos 1,"J5R5+M3, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75124","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia, 082254194222,,,-0.35827,117.1576928,https://maps.google.com/?cid=0x0:0xeff3e22b9340c1ce,
perumahan,Komplek perumahan,rumah resty,"J559+8X3, Gg. Sulaiman, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75125","Gg. Sulaiman, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia,,,,-0.3917263,117.1699172,https://maps.google.com/?cid=0x0:0x4009cc074da9a3b,
perumahan,Komplek perumahan,Rumah Nova,"Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.3864805,117.1639892,https://maps.google.com/?cid=0x0:0x974e37ae389ce402,
perumahan,Komplek perumahan,PADEPOKAN KI KANJENG MORO TURU,"J56F+C83, Jl. Tlk. Kedondong, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Jl. Tlk. Kedondong, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.3876971,117.1733645,https://maps.google.com/?cid=0x0:0x486a048540f1d267,
perumahan,perumahan,Kalimantan Timur 75126,"Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5226792,117.0932637,https://maps.google.com/?cid=0x0:0x5ddb30f9f439e69f,
perumahan,Komplek perumahan,Jl jakarta,"F3HR+5R2, Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5221109,117.0920033,https://maps.google.com/?cid=0x0:0x8e3b858941c7e7cd,
perumahan,Rumah Kayu,Perumahan karpotek,"Jl.Untung Suropati Blok RR No.14, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5267195,117.1116781,https://maps.google.com/?cid=0x0:0x99bee6a586494560,
perumahan,Perumahan,Borneo Regency Samarinda,"Regency, Kantor Pemasaran Perum Borneo, Jl. Ringroad No.I, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75125","Kantor Pemasaran Perum Borneo, Jl. Ringroad No.I, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia, 085100014748,,,-0.5044805,117.0913128,https://maps.google.com/?cid=0x0:0x2e9c2783485d1ae1,
perumahan,Pembangunan Perumahan,Perumahan Loa Bakung,"Blk. FC No.7, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5176977,117.0917713,https://maps.google.com/?cid=0x0:0x67aa965bcd61427d,
perumahan,Kantor Perusahaan,Rumah Dijual,"Jalan Rapak Indah 3 3, RT. 036, Kel. Karang Asam Ulu, Kec. Sungai, Kunjang, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","RT. 036, Kel. Karang Asam Ulu, Kec. Sungai, Kunjang, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 082156834595,,,-0.505653,117.097287,https://maps.google.com/?cid=0x0:0x8efeb7f9fd91f892,
perumahan,Komplek perumahan,Rumah Bude Astuti,"F3HR+5R7, Jl. Jakarta Blk. F, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Jakarta Blk. F, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5220971,117.0920366,https://maps.google.com/?cid=0x0:0x7bafe9b8f18704c6,
perumahan,Pembangunan Perumahan,Cleopatra,"F3HR+5R2, Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5221108,117.0920033,https://maps.google.com/?cid=0x0:0x4811b8a2950a162d,
perumahan,Komplek perumahan,Rumah Wawan,"F3HR+5R2, Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5221109,117.0920033,https://maps.google.com/?cid=0x0:0x526dc5c05e72707f,
perumahan,Komplek perumahan,Rumah Jl. Mandar 1A,"Jl. Mandar No.1A, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.522767,117.0925128,https://maps.google.com/?cid=0x0:0x4243a1c35fa58dff,
perumahan,Komplek perumahan,Yulinar,"Jl. Mandar No.30, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5226858,117.0939867,https://maps.google.com/?cid=0x0:0xf71d685f7e98d5d1,
perumahan,Komplek perumahan,New Home mesh,"Jl. Jakarta Blok EA No. 12 Pinggir, Jalan Utama, Loa Bakung, Sungai Kunjang, Samarinda City, East Kalimantan 75243","Jalan Utama, Loa Bakung, Sungai Kunjang, Samarinda City",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5227208,117.091917,https://maps.google.com/?cid=0x0:0x3efd9618ebb125,
perumahan,Komplek perumahan,CloudyStuff smd,"F3HR+5R7, Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5220971,117.0920366,https://maps.google.com/?cid=0x0:0xd2ded2fc4fa0589,
perumahan,Perumahan,Hero Home,"F3HR+5R2, Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5221109,117.0920033,https://maps.google.com/?cid=0x0:0x9c5b6c132252025f,
perumahan,Komplek perumahan,Perumahan Bina Sarana Residence 2,"Bina Sarana Residence 2, Blk. ET No.15, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Blk. ET No.15, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5209962,117.0920244,https://maps.google.com/?cid=0x0:0x43b770ae6f886df7,
perumahan,Komplek perumahan,Hidden Home,"Jl. Mandar No.2-H, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5227798,117.0926811,https://maps.google.com/?cid=0x0:0x5bdd6a4041d857fa,
perumahan,Komplek perumahan,Blok ES No 9,"Blk. ES No.9, Loa Bakung, Sungai Kunjang, Samarinda City, East Kalimantan 75243","Loa Bakung, Sungai Kunjang, Samarinda City",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5216079,117.0913082,https://maps.google.com/?cid=0x0:0xd2e580045cda6e2d,
perumahan,Rumah wisata,Rumah KAP,"Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5220971,117.0920366,https://maps.google.com/?cid=0x0:0xa191ec15eb430fc8,
perumahan,Komplek perumahan,wilis rumah,"F3HR+5R4, Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5221142,117.0920925,https://maps.google.com/?cid=0x0:0x3b7b402acc7abba4,
perumahan,Komplek perumahan,Marketing Gallery CitraGarden City Samarinda,"F3HR+8VH, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.521689,117.0922401,https://maps.google.com/?cid=0x0:0x592be6be31ddb7fc,
perumahan,Komplek perumahan,Perumahan Griya Tepian Lestari,"F4F7+PRJ, Jl. Untung Suropati, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Untung Suropati, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5256517,117.1145218,https://maps.google.com/?cid=0x0:0xae5f22ec5f379190,
perumahan,Perumahan,Perumahan Batu Penggal,"F493+R9Q, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.530412,117.1034851,https://maps.google.com/?cid=0x0:0x30faab82ec290b14,
perumahan,Komplek perumahan,Perumahan Samalou Residence,"Jalan Jakarta 2, Loa Bakung, Sungai Kunjang, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Sungai Kunjang, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.511408,117.0814239,https://maps.google.com/?cid=0x0:0x9f7f5fce5cf1ec4b,
perumahan,Komplek perumahan,Griya Permata Hijau 2,"Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 082352129656,,,-0.5082526,117.0979149,https://maps.google.com/?cid=0x0:0x671994296d16f523,
perumahan,perumahan,Home LimZamBil,"J539+F43, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.396315,117.167495,https://maps.google.com/?cid=0x0:0xb3d34422c3d9e80c,
perumahan,perumahan,Kalimantan Timur 75127,"Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3943025,117.1588277,https://maps.google.com/?cid=0x0:0x98ca1c0b7b33ff2f,
perumahan,perumahan,Cimoot’s house,"2 blok C, Gg merpati, Jl. Padat Karya Jl. Bayur No.2, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75131","Gg merpati, Jl. Padat Karya Jl. Bayur No.2, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.4059157,117.16992,https://maps.google.com/?cid=0x0:0x969851961dc51f63,
perumahan,Rumah Kayu,Perumahan karpotek,"Jl.Untung Suropati Blok RR No.14, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5267195,117.1116781,https://maps.google.com/?cid=0x0:0x99bee6a586494560,
perumahan,Perhimpunan Pengembang Perumahan,PERUMAHAN WARTAWAN PWI KALIMANTAN TIMUR,"J532+P7C, Jl. Batu Besaung, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081528871975,,,-0.395683,117.1506377,https://maps.google.com/?cid=0x0:0x9abd615f9e5230f7,
