Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Samarinda,"G5FP+FR2, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,,,,-0.4763749,117.1870214,https://maps.google.com/?cid=0x0:0xd914bf7fb425294a,
building materials,Toko Bahan Bangunan,UD. Material Samarinda,"Jl. KH. Mas Mansyur, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,82314545509.0,,,-0.5343017,117.0938735,https://maps.google.com/?cid=0x0:0xaeadb293c6a269b7,
building materials,Toko Bahan Bangunan,Berkat Jaya 2,"Jl. KH. Abul Hasan No.29, Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75111","Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75111.0,Indonesia,8115569168.0,,,-0.498161,117.148395,https://maps.google.com/?cid=0x0:0xb2c419195d898ee4,
building materials,Toko Bahan Bangunan,Subur Makmur,"Jl. Gajah Mada No.13-15, Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75111","Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75111.0,Indonesia,8115561901.0,,,-0.5029265,117.1455334,https://maps.google.com/?cid=0x0:0x952e95a9fde9ff8b,
building materials,Toko Bahan Bangunan,Toko Almira perdana,"Jl. Bedeng Jl. Lempake Jaya No.34, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75112","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,,,,-0.4332777,117.1799126,https://maps.google.com/?cid=0x0:0x2e2b097e5530eca7,
building materials,building materials,Material Samarinda,"Jl. Ramania III Gg. Bersama No.2, RT.13, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75125","RT.13, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia,85318151815.0,,,-0.4847153,117.0989346,https://maps.google.com/?cid=0x0:0xec8d06ebfbd62107,
building materials,Toko Bahan Bangunan,Toko bangunan surya abadi jaya,"Jl. Bengkuring Raya Blok B 29, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,82223478887.0,,,-0.4261364,117.1648083,https://maps.google.com/?cid=0x0:0xcbda45f2fff5c58d,
building materials,building materials,Kalimantan Timur 75112,"Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4319757,117.1882345,https://maps.google.com/?cid=0x0:0x8c1dcda65b3940d1,
building materials,Toko Bahan Bangunan,Mandala Jaya,"Jalan Poros Gunung Kapur No.11, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia,81253666263.0,,,-0.4415578,117.1942078,https://maps.google.com/?cid=0x0:0xb3d447418214cb01,
building materials,Toko Bahan Bangunan,Aneka asia,"Jl. Mulawarman No.9, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,8115833547.0,,,-0.503818,117.153698,https://maps.google.com/?cid=0x0:0xefbf66eebe9a82de,
building materials,Toko Bahan Bangunan,Toko Bangunan Piranti Griyatama,"Jl. PM. Noor No.99X, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,8115591589.0,,,-0.4517728,117.1599568,https://maps.google.com/?cid=0x0:0x1392e1de1b3353e6,
building materials,Toko Bahan Bangunan,Mitra Bangunan,"Jl. A. Wahab Syahranie No.28, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75124","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia,811119299.0,,,-0.46633,117.1388105,https://maps.google.com/?cid=0x0:0x2abb59a4ddbc6615,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Surya,"Jl. Pulau Kalimantan No.54, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541742471.0,,,-0.5019885,117.1501323,https://maps.google.com/?cid=0x0:0x22ad8b828eabd59,
building materials,Toko Bahan Bangunan,SUMBER CAHAYA,"Jl. PM. Noor No.99, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,82358285808.0,,,-0.4586678,117.172297,https://maps.google.com/?cid=0x0:0x117a55bc965825b7,
building materials,Toko Bahan Bangunan,Toko Bangunan SUBUR BAROKAH,"Jl. Poros Kebun Agung, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,81352256865.0,,,-0.4419231,117.1942778,https://maps.google.com/?cid=0x0:0xb7dddc542f556e3,
building materials,Toko Bahan Bangunan,Multi Jaya Bangunan Samarinda,"Jl. Pahlawan Ruko No.88, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242","Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,81226263168.0,,,-0.4858219,117.1476834,https://maps.google.com/?cid=0x0:0x73c99f4c727d01e8,
building materials,Toko Bahan Bangunan,Toko Bangunan Kjb,"Jl. Gn. Kapur 2 No.2, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,,,,-0.4393337,117.1945313,https://maps.google.com/?cid=0x0:0x6c4f27ffbf8a84bd,
building materials,Toko Bahan Bangunan,Toko Imbran,"Jl. Gn. Lingai No.35 - 36, Gn. Lingai, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Gn. Lingai, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,82214312599.0,,,-0.4361038,117.177359,https://maps.google.com/?cid=0x0:0xb49acf741a8ff46b,
building materials,Toko Bahan Bangunan,UD. Material Samarinda,"Jl. KH. Mas Mansyur, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,82314545509.0,,,-0.5343017,117.0938735,https://maps.google.com/?cid=0x0:0xaeadb293c6a269b7,
building materials,Toko Bahan Bangunan,bangMUR,"Jl. Teuku Umar No.91-92, RT.035, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","RT.035, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,8115801574.0,,,-0.5180882,117.1066799,https://maps.google.com/?cid=0x0:0xec7dbc4051392047,
building materials,Toko Bahan Bangunan,Toko Almira perdana,"Jl. Bedeng Jl. Lempake Jaya No.34, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75112","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,,,,-0.4332777,117.1799126,https://maps.google.com/?cid=0x0:0x2e2b097e5530eca7,
building materials,Toko Bahan Bangunan,Toko Aling,"Jl. Pulau Sebatik No.22, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,85141429387.0,,,-0.5017479,117.1521876,https://maps.google.com/?cid=0x0:0x2ce933b002564eb0,
building materials,Toko Bahan Bangunan,MULTI BANGUNAN SAMARINDA,"Jl. Kadrie Oening No.168, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,81226263168.0,,,-0.471995,117.1349899,https://maps.google.com/?cid=0x0:0xb82a5c5206df17df,
building materials,Toko Bahan Bangunan,Subur Makmur Bangunan,"Jl. Gatot Subroto No.62-68, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75123","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,8115561913.0,,,-0.4851871,117.1555404,https://maps.google.com/?cid=0x0:0xa0bee621ed094c00,
building materials,building materials,Material Samarinda,"Jl. Ramania III Gg. Bersama No.2, RT.13, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75125","RT.13, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia,85318151815.0,,,-0.4847153,117.0989346,https://maps.google.com/?cid=0x0:0xec8d06ebfbd62107,
building materials,Toko Bahan Bangunan,Subur Makmur Cab. A. Yani,"Jl. Ahmad Yani No.53 A/B, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,8115561906.0,,,-0.4770394,117.1589415,https://maps.google.com/?cid=0x0:0x1440455761658670,
building materials,Toko Bahan Bangunan,Toko Bangunan Samarinda Terlengkap - Mitra10 Samarinda,"Jl. Jenderal Ahmad Yani I No.6, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,87800021010.0,,,-0.4778511,117.156374,https://maps.google.com/?cid=0x0:0xd0b596ae1d0cd09e,
building materials,Toko Bahan Bangunan,Aneka Jaya,"Jl. Panglima Batur No.32, RT.3, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","RT.3, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,85347486801.0,,,-0.5024712,117.1510558,https://maps.google.com/?cid=0x0:0x7c0c2b98bb72c7dc,
building materials,Toko Bahan Bangunan,Gudang Bangunan Murah,"Jl. A. Wahab Syahranie No.84, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75123","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,82154957028.0,,,-0.4525998,117.1402825,https://maps.google.com/?cid=0x0:0xfe922b6a60876b87,
building materials,Toko Bahan Bangunan,Samarinda,"G5FP+FR2, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,,,,-0.4763749,117.1870214,https://maps.google.com/?cid=0x0:0xd914bf7fb425294a,
building materials,Toko Bahan Bangunan,CENTRAL BANGUNAN,"Jl. Mulawarman No.6, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541737363.0,,,-0.5032315,117.1536829,https://maps.google.com/?cid=0x0:0x57fc274cfc4dac29,
building materials,Toko Bahan Bangunan,Toko SuryaAbadiJaya Korem,"H57X+GPM, Jl. Purworejo, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117","Jl. Purworejo, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4361532,117.1992896,https://maps.google.com/?cid=0x0:0x77bdcecc83668255,
building materials,Toko Bahan Bangunan,TB. Sukorejo,"H59W+F69, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4314577,117.1955643,https://maps.google.com/?cid=0x0:0x6a0638f38d434f08,
building materials,building materials,Seng bekas Lempake Samarinda,"H5PV+2R4 perumahan bukit benangga, Jl. Joyomulyo, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.414997,117.1945678,https://maps.google.com/?cid=0x0:0x9deb493e9753ea72,
building materials,Toko Bahan Bangunan,Toko Mufid Jaya,"Clister 2 Gunung Lingai, Jl. Gn. Lingai No.A1.3, RT.02, Gn. Lingai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119","Jl. Gn. Lingai No.A1.3, RT.02, Gn. Lingai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,82153248581.0,,,-0.4396278,117.1771747,https://maps.google.com/?cid=0x0:0x2f27c31a8762f44d,
building materials,Toko Bahan Bangunan,UD Bagus Jaya,"Jl. Gn. Kapur 2 No.2, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,,,,-0.4393221,117.1945142,https://maps.google.com/?cid=0x0:0xbac815258ec9e390,
building materials,building materials,Kalimantan Timur 75113,"Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4445303,117.199996,https://maps.google.com/?cid=0x0:0x229d58a97d2ca943,
building materials,Toko Bahan Bangunan,Riau Steel,"Jl. Kebon Agung No.07, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia,85226196888.0,,,-0.4528173,117.1925053,https://maps.google.com/?cid=0x0:0x84a514e0d987314,
building materials,Toko Bahan Bangunan,Mandala Jaya,"Jalan Poros Gunung Kapur No.11, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia,81253666263.0,,,-0.4415578,117.1942078,https://maps.google.com/?cid=0x0:0xb3d447418214cb01,
building materials,Toko Bahan Bangunan,Toko Bangunan SUBUR BAROKAH,"Jl. Poros Kebun Agung, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,81352256865.0,,,-0.4419231,117.1942778,https://maps.google.com/?cid=0x0:0xb7dddc542f556e3,
building materials,Toko Bahan Bangunan,Purboyo,"H56V+G8H, Jl. Sukorejo, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Jl. Sukorejo, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia,85652147783.0,,,-0.4386884,117.1933695,https://maps.google.com/?cid=0x0:0x50289b9fe92af482,
building materials,Toko Bahan Bangunan,Mitra Bangunan,"Jl. A. Wahab Syahranie No.28, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75124","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia,811119299.0,,,-0.46633,117.1388105,https://maps.google.com/?cid=0x0:0x2abb59a4ddbc6615,
building materials,Toko Kayu,UD Barakallah Kayu Sebetan,"H52V+C96, Jl. Poros Kebun Agung, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Jl. Poros Kebun Agung, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,85248065520.0,,,-0.4489704,117.193392,https://maps.google.com/?cid=0x0:0x4cfeb1ac9babb1c4,
building materials,Developer Rumah Hunian Khusus,Penyedian bahan material dan jasa pasang,"Perum Borneo SKM, Jl Damanhuri Blok K50, Mugirejo, Utara, Kota Samarinda, Kalimantan Timur 75114","Jl Damanhuri Blok K50, Mugirejo, Utara, Kota Samarinda",KALIMANTAN TIMUR,75114.0,Indonesia,,,,-0.4837768,117.1962432,https://maps.google.com/?cid=0x0:0x8efe75c4c0ac46fa,
building materials,Toko Bahan Bangunan,Samarinda,"G5FP+FR2, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,,,,-0.4763749,117.1870214,https://maps.google.com/?cid=0x0:0xd914bf7fb425294a,
building materials,Toko Bahan Bangunan,bangMUR,"Jl. Teuku Umar No.91-92, RT.035, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","RT.035, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,8115801574.0,,,-0.5180882,117.1066799,https://maps.google.com/?cid=0x0:0xec7dbc4051392047,
building materials,Toko Bahan Bangunan,Toko Bangunan Kjb,"Jl. Gn. Kapur 2 No.2, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,,,,-0.4393337,117.1945313,https://maps.google.com/?cid=0x0:0x6c4f27ffbf8a84bd,
building materials,Toko Bahan Bangunan,UD. Material Samarinda,"Jl. KH. Mas Mansyur, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,82314545509.0,,,-0.5343017,117.0938735,https://maps.google.com/?cid=0x0:0xaeadb293c6a269b7,
building materials,Pemasok Bahan Bangunan,Subur Makmur Cab. Yos Sudarso,"Jl. Yos Sudarso No.115, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,8115561924.0,,,-0.5057347,117.1532266,https://maps.google.com/?cid=0x0:0x92802d92bd8d0f88,
building materials,Perusahaan Konstruksi,Borneo Fosil Marmer,"Jl. Poros Kebun Agung No.2, RT.12/RW.05, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242","RT.12/RW.05, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,541281215.0,,,-0.4515291,117.1916342,https://maps.google.com/?cid=0x0:0x5b5a875b2b81369,
building materials,Toko Bahan Bangunan,Multi Jaya Bangunan Samarinda,"Jl. Pahlawan Ruko No.88, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242","Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,81226263168.0,,,-0.4858219,117.1476834,https://maps.google.com/?cid=0x0:0x73c99f4c727d01e8,
building materials,,PT.Borneo Prima Material,"Jl. Untung Suropati No.RT 40, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,541274842.0,,,-0.5273205,117.1136892,https://maps.google.com/?cid=0x0:0xda4f90abb9b4fcc8,
building materials,Toko Kayu,UD.BERKAT BERSAMA 1 ( Lempake ),"Simpang Gang 3, Jl. Kebon Agung, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75243","Jl. Kebon Agung, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.452812,117.1914564,https://maps.google.com/?cid=0x0:0x724b20aa79d1574e,
building materials,Toko Bahan Bangunan,Multi bangunan,"Jl. Rapak Indah ruko simpang tiga No.168, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75125","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia,85299991689.0,,,-0.5049941,117.109643,https://maps.google.com/?cid=0x0:0xdd254a0d6a75d630,
building materials,Toko Bahan Bangunan,MULTI BANGUNAN SAMARINDA,"Jl. Kadrie Oening No.168, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,81226263168.0,,,-0.471995,117.1349899,https://maps.google.com/?cid=0x0:0xb82a5c5206df17df,
building materials,Toko Bahan Bangunan,"Toko Bangunan Sumber Rejeki - (Distributor Plywood, Gypsum, Seng, WPC, Wallboard, Plafon PVC)","Jl. Slamet Riyadi No.15, RT.12, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","RT.12, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,85347486861.0,,,-0.51139,117.117225,https://maps.google.com/?cid=0x0:0x546b6de5ccd325ec,
building materials,Toko Bahan Bangunan,Gudang Bangunan Murah,"Jl. A. Wahab Syahranie No.84, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75123","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,82154957028.0,,,-0.4525998,117.1402825,https://maps.google.com/?cid=0x0:0xfe922b6a60876b87,
building materials,Toko Bahan Bangunan,Subur Makmur Bangunan,"Jl. Gatot Subroto No.62-68, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75123","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,8115561913.0,,,-0.4851871,117.1555404,https://maps.google.com/?cid=0x0:0xa0bee621ed094c00,
building materials,building materials,Material Samarinda,"Jl. Ramania III Gg. Bersama No.2, RT.13, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75125","RT.13, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia,85318151815.0,,,-0.4847153,117.0989346,https://maps.google.com/?cid=0x0:0xec8d06ebfbd62107,
building materials,Toko Bahan Bangunan,Toko SuryaAbadiJaya Korem,"H57X+GPM, Jl. Purworejo, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117","Jl. Purworejo, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4361532,117.1992896,https://maps.google.com/?cid=0x0:0x77bdcecc83668255,
building materials,Toko Bahan Bangunan,Toko Bangunan Samarinda Terlengkap - Mitra10 Samarinda,"Jl. Jenderal Ahmad Yani I No.6, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,87800021010.0,,,-0.4778511,117.156374,https://maps.google.com/?cid=0x0:0xd0b596ae1d0cd09e,
building materials,Toko Bahan Bangunan,Subur Makmur Cab. A. Yani,"Jl. Ahmad Yani No.53 A/B, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,8115561906.0,,,-0.4770394,117.1589415,https://maps.google.com/?cid=0x0:0x1440455761658670,
building materials,building materials,Wahyu Risky Samarinda,"Jl. Rimbawan Jl. Poros Samarinda - Bontang, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia,85299929199.0,,,-0.4503574,117.2019933,https://maps.google.com/?cid=0x0:0x8bd4f14a1da5e097,
building materials,Toko,Inti Global Group,"Perum Talang Sari Regency, Gg. Margo Utomo No.2B, RT.04, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75199","Gg. Margo Utomo No.2B, RT.04, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75199.0,Indonesia,5417284613.0,,,-0.457937,117.200633,https://maps.google.com/?cid=0x0:0x9b4344df5316d66,
building materials,building materials,Kalimantan Timur 75117,"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4894511,117.164286,https://maps.google.com/?cid=0x0:0xa76d41f21b71ce00,
building materials,Toko Bahan Bangunan,Subur Makmur Cab. A. Yani,"Jl. Ahmad Yani No.53 A/B, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,8115561906.0,,,-0.4770394,117.1589415,https://maps.google.com/?cid=0x0:0x1440455761658670,
building materials,Toko Bahan Bangunan,Toko bangunan BERDIKARI JAYA,"Jl. Gerilya No.80, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,85246825483.0,,,-0.483792,117.172935,https://maps.google.com/?cid=0x0:0x5699665cc7272260,
building materials,Toko Bahan Bangunan,Jabal Rizki (toko bangunan),"Jl. Urip Sumoharjo No.5, Pelita, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117","Pelita, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,85389700385.0,,,-0.4884861,117.1621052,https://maps.google.com/?cid=0x0:0x6e236e1ba73c888b,
building materials,Toko Bahan Bangunan,Aneka asia,"Jl. Mulawarman No.9, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,8115833547.0,,,-0.503818,117.153698,https://maps.google.com/?cid=0x0:0xefbf66eebe9a82de,
