Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
mall,Perusahaan Konstruksi,MALL SORONG MODERN CITY,"46HV+8RX, Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8716413,131.2446118,https://maps.google.com/?cid=0x0:0x40151c61e7d35d7a
mall,mall,Paragon Mall Sorong,"Jl. Basuki Rahmat No.KM 9, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8865295,131.3075066,https://maps.google.com/?cid=0x0:0xf013685eefc002dc
mall,Grosir,AZKO PARAGON SORONG,"4874+GWG, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.886185,131.3073385,https://maps.google.com/?cid=0x0:0x34d596cc826d6f95
mall,Pusat Perbelanjaan,ð¹ððððððð ð´ððð ðºððððð,"Jl. Ahmad Yani No.21, Malabutor, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Malabutor, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82397090442.0,-0.8825922,131.2827947,https://maps.google.com/?cid=0x0:0x28c052b0f0f6e9a6
mall,Perusahaan Operasi Pelabuhan,Port De Sorong,"4776+R7P, OcÃ©an Pacifique Sud, Klaligi, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8854189,131.2606942,https://maps.google.com/?cid=0x0:0xce90b7f0dab6effe
mall,Pusat Perbelanjaan,Harco Square Sorong,"4857+XPR, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8900075,131.3142639,https://maps.google.com/?cid=0x0:0x78fc85d26a08628a
mall,Pusat Perbelanjaan,Sorong City Square,"4867+3HC, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8898196,131.3138844,https://maps.google.com/?cid=0x0:0xad1b87f4a839cdae
mall,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
mall,Pusat Perbelanjaan,Sorong Shopping  Jastip,"Jl. Sam Ratulangi No.67, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82198292121.0,-0.8681704,131.252787,https://maps.google.com/?cid=0x0:0xef8bd3f38641d4a2
mall,mall,Papua Bar. 98416,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-0.8883325,131.3510866,https://maps.google.com/?cid=0x0:0x7d4c82915eeb19ce
mall,Pusat Perbelanjaan,Mega Mall Sorong,"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873097,131.3012842,https://maps.google.com/?cid=0x0:0x364e52ce8985aa7
mall,Pusat Perbelanjaan,PARAGON SQUARE Mall  Hotel Sorong,"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81247232214.0,-0.8871443,131.3071264,https://maps.google.com/?cid=0x0:0xd02481be48cb6e05
mall,mall,Paragon Mall Sorong,"Jl. Basuki Rahmat No.KM 9, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8865295,131.3075066,https://maps.google.com/?cid=0x0:0xf013685eefc002dc
mall,Pusat Perbelanjaan,RAMAYANA Mall Sorong,"Jl. Wahid Hasyim 220 A-B, Jakarta, Papua Bar. 10250",Jakarta,PAPUA BARAT,10250.0,Indonesia,951332505.0,-0.8820615,131.2755023,https://maps.google.com/?cid=0x0:0x595b97e0cac05b45
mall,Grosir,AZKO PARAGON SORONG,"4874+GWG, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.886185,131.3073385,https://maps.google.com/?cid=0x0:0x34d596cc826d6f95
mall,Pusat Perbelanjaan,Harco Square Sorong,"4857+XPR, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8900075,131.3142639,https://maps.google.com/?cid=0x0:0x78fc85d26a08628a
mall,mall,AGES CABANG HARAPAN INDAH,"483F+PP3, Jl. Kamboja 4, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Kamboja 4, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8957385,131.3242928,https://maps.google.com/?cid=0x0:0x4c200d6c20b2dc4b
mall,Pusat Perbelanjaan,Mabello Sorong,"Jl. Cendrawasih No.11, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82292247585.0,-0.8905827,131.3233806,https://maps.google.com/?cid=0x0:0x8b6c1d23b40f32bc
mall,Pusat Perbelanjaan,Gema outlet,"482H+7MW, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85244398702.0,-0.8992675,131.3291935,https://maps.google.com/?cid=0x0:0xf0698f80aae7cf05
mall,Minimarket,INDOMARET KLAMASEN,"2993+5GH, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9820598,131.3537109,https://maps.google.com/?cid=0x0:0x73fbcb4854378be4
mall,Minimarket,INDOMARET MALIBELA,"Jl. Malibela No.6, Klawalu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawalu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9000617,131.3192616,https://maps.google.com/?cid=0x0:0xd1dc1b8b0d2e3d3d
mall,Pusat Perbelanjaan,Sorong City Square,"4867+3HC, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8898196,131.3138844,https://maps.google.com/?cid=0x0:0xad1b87f4a839cdae
mall,Toko,Keripik Karmila Oleh2 Sorong,"Jl. Dorowati, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197931704.0,-0.9004869,131.3288867,https://maps.google.com/?cid=0x0:0xeab296915f1e3185
supermarket,supermarket,Papua Bar. 98457,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0666951,131.5012792,https://maps.google.com/?cid=0x0:0x60164e450d5e6bd7
supermarket,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
supermarket,Pasar,Pasar Pagi Aimas,"28R7+X9J, Jl. Buncis, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Buncis, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9574826,131.3129889,https://maps.google.com/?cid=0x0:0x3961eb2cc5b616ce
supermarket,Toko bahan makanan,Toko Bone Indah Aimas,"28VG+35P, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9571264,131.3255586,https://maps.google.com/?cid=0x0:0xd4b7830b2537a728
supermarket,Toko,Kios Bawah Gunung,"VFHQ+827, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1217,131.4875623,https://maps.google.com/?cid=0x0:0x9b157a6e9a4ff9a5
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Toko Swalayan,KARTINI MINIMARKET,"28V6+3H7, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,85232040014.0,-0.9573282,131.311428,https://maps.google.com/?cid=0x0:0xbcf5eafcc5a7eec0
supermarket,Perumahan,Bumi Sorong Indah,"jl.perum pemda No.km 24, Aimas, Sorong Regency, West Papua 98414","Aimas, Sorong Regency",PAPUA BARAT,98414.0,Indonesia,,-0.9790529,131.3686752,https://maps.google.com/?cid=0x0:0x6d748e8c29ee689c
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko,Toko Alula Lestari,"279X+X33, Jl. Perkutut, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98413","Jl. Perkutut, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.9801182,131.2976826,https://maps.google.com/?cid=0x0:0x16eed8ed12e3fd7a
supermarket,Toko bahan makanan,Pangestu M@rt,"28V4+7X4, Bar., Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98413","Bar., Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.9568563,131.307445,https://maps.google.com/?cid=0x0:0xc2cb8e9003ece9d2
supermarket,Toko Swalayan,KARTINI,"Jl. Klamono No.19, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9546799,131.3361351,https://maps.google.com/?cid=0x0:0xea859394ee115680
supermarket,Grosir,Toko Singgah Dulu,"Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9574238,131.3251782,https://maps.google.com/?cid=0x0:0x41df08e2def1daeb
supermarket,Pusat Perbelanjaan,Toko Senyum,"28VG+592, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9571212,131.3258967,https://maps.google.com/?cid=0x0:0xbf6fa579817dcb1
supermarket,supermarket,Papua Bar. 98453,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3400215,131.6410914,https://maps.google.com/?cid=0x0:0x3be69fb5df79c3fb
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko,Kios Bawah Gunung,"VFHQ+827, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1217,131.4875623,https://maps.google.com/?cid=0x0:0x9b157a6e9a4ff9a5
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Kantor Perusahaan,Hypermart - Abepura,"Jl. Raya Abepura - Sentani No.81, Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Asano, Kec. Abepura, Kota Jayapura",PAPUA BARAT,99351.0,Indonesia,81314558885.0,-2.6166812,140.6801223,https://maps.google.com/?cid=0x0:0x4a244a93dff8c00b
supermarket,Pusat Perbelanjaan,SAGA BOSWESEN,"Jl. RA Kartini Jl. Boswesen No.33, Klasuur, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98413","Klasuur, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,82198859889.0,-0.8637467,131.2494116,https://maps.google.com/?cid=0x0:0xb095b8268ccda3e3
supermarket,Toko Swalayan,TOKO PUTRA PLASTIK,"VFHQ+38Q, Jalan nusa indah sp2, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1222877,131.488359,https://maps.google.com/?cid=0x0:0x473e6c1c24d35617
supermarket,supermarket,Kios Nur Fadilah,"RFV3+JV5, Malasigit, Distrik Malabotom, Kabupaten Sorong, Papua Barat Daya, 98451","Malasigit, Distrik Malabotom, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1559875,131.4547344,https://maps.google.com/?cid=0x0:0x290fe5d830534c7d
supermarket,Pusat Perbelanjaan,Toko Anugrha,"Jl. Teminabuan Ayamaru, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,85395564530.0,-1.4507306,132.0254178,https://maps.google.com/?cid=0x0:0x5022914d97504e53
supermarket,Toko Swalayan,Toko anggi,"G2VG+79C, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4568121,132.0258942,https://maps.google.com/?cid=0x0:0xa68e564fb120c69c
supermarket,Toko,Devan Mart,"Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85288812221.0,-0.8474498,134.0500077,https://maps.google.com/?cid=0x0:0xbb0a46e42852dea1
supermarket,Toko Swalayan,Devan mart,"43Q8+5GG, Jl. Yos Sudarso, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Yos Sudarso, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8621702,134.0663068,https://maps.google.com/?cid=0x0:0x4f71a32166a3c50d
supermarket,Toko bahan makanan,Kalawai Mart,"42GW+JX7, Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82239404628.0,-0.8734685,134.0474365,https://maps.google.com/?cid=0x0:0xa03f46416c062468
supermarket,Toko Game,MY- SHOP,"Tangcity Mall, Jl. Jenderal Sudirman, Babakan, Kec. Tangerang, Kota Tangerang, Banten","Kota Tangerang, Banten",PAPUA BARAT,,Indonesia,,-6.1939327,106.6341002,https://maps.google.com/?cid=0x0:0xd90045e54f3fc565
supermarket,Toko Video Game,WII SHOP GADGET AND GAME,"tangcity mall lantai LG blok A 73, Kota Tangerang, Banten 15117",Kota Tangerang,PAPUA BARAT,15117.0,Indonesia,82125426600.0,-6.1959535,106.6328006,https://maps.google.com/?cid=0x0:0x7bbe1d5a963c8b62
supermarket,supermarket,Papua Bar. 98456,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.2191286,131.8799408,https://maps.google.com/?cid=0x0:0x1193e0fa67947a8b
supermarket,Toko,Kios Bawah Gunung,"VFHQ+827, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1217,131.4875623,https://maps.google.com/?cid=0x0:0x9b157a6e9a4ff9a5
supermarket,Pusat Perbelanjaan,pasar pisang klamit,"RWXV+QX7, Unnamed Road, Klamit, Sawiat, South Sorong Regency, West Papua 98461","Unnamed Road, Klamit, Sawiat, South Sorong Regency",PAPUA BARAT,98461.0,Indonesia,,-1.1505898,131.9449361,https://maps.google.com/?cid=0x0:0x4f39880a3884f87e
supermarket,supermarket,Distrik Klaso,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.760926,131.7815518,https://maps.google.com/?cid=0x0:0xffc7826f232f6dfa
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,supermarket,Thio Supermarket,"Jl. Basuki Rahmat No.9, Remu Utara, Klawalu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Remu Utara, Klawalu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,811485555.0,-0.8834768,131.2864957,https://maps.google.com/?cid=0x0:0xd5803c8d58b1861b
supermarket,supermarket,Distrik Klawak,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1756003,131.7703046,https://maps.google.com/?cid=0x0:0xa4ffc415fb4dcb3c
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko,Devan Mart,"Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85288812221.0,-0.8474498,134.0500077,https://maps.google.com/?cid=0x0:0xbb0a46e42852dea1
supermarket,Pusat Perbelanjaan,pasar pisang klamit,"RWXV+QX7, Unnamed Road, Klamit, Sawiat, South Sorong Regency, West Papua 98461","Unnamed Road, Klamit, Sawiat, South Sorong Regency",PAPUA BARAT,98461.0,Indonesia,,-1.1505898,131.9449361,https://maps.google.com/?cid=0x0:0x4f39880a3884f87e
supermarket,Pusat Perbelanjaan,Toko Anugrha,"Jl. Teminabuan Ayamaru, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,85395564530.0,-1.4507306,132.0254178,https://maps.google.com/?cid=0x0:0x5022914d97504e53
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko bahan makanan,Multi Mart,"4788+P94, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8832273,131.2659438,https://maps.google.com/?cid=0x0:0x10d83d9da3d8a49d
supermarket,Toko,TOKO MULIA Fotocopy Center,"H249+W3Q, Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,85244751144.0,-1.4426616,132.0177473,https://maps.google.com/?cid=0x0:0x772a50f9f847fb73
supermarket,Toko bahan makanan,Toko TE-MI (Tehit Mitra,"G2VG+F7C, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,8114871178.0,-1.4563088,132.0256542,https://maps.google.com/?cid=0x0:0xa9f60ad72f60ea8d
supermarket,Toko bahan makanan,Toko Bone Indah Teminabuan,"G2WH+V3C, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4529289,132.0278053,https://maps.google.com/?cid=0x0:0xf4e0f4c81bb47bbb
supermarket,Kios,Kios Solata Paebang,"H239+XXP, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,85243273321.0,-1.4450437,132.0199493,https://maps.google.com/?cid=0x0:0x375bf430f7b33998
supermarket,Toko bahan makanan,TOKO BINTANG BUANA BARU,"G2WH+R3R, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4528833,132.027655,https://maps.google.com/?cid=0x0:0x8970edd9d06599c2
supermarket,Toko umum,Kios Meccu,"H287+4VQ, Unnamed Road, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Unnamed Road, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.434673,132.0147416,https://maps.google.com/?cid=0x0:0xff8d2420e1576aaa
supermarket,supermarket,Distrik Klayili,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8493892,131.7094201,https://maps.google.com/?cid=0x0:0x2d5da8d3e85a5670
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket,Toko Vitamin >>u0026 Suplemen,AFC Lieana Sorong,"kpr nurlela (perumahan permata green park) blok d2 jl.kasiolo, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81245603444.0,-0.9158569,131.3231384,https://maps.google.com/?cid=0x0:0x1c4dabcbeec37d0d
supermarket,Toko,Toko Alula Lestari,"279X+X33, Jl. Perkutut, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98413","Jl. Perkutut, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.9801182,131.2976826,https://maps.google.com/?cid=0x0:0x16eed8ed12e3fd7a
supermarket,Nasi,Campus Mart Unimuda,"Bar, Mariat Pantai, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Mariat Pantai, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.982762,131.3043289,https://maps.google.com/?cid=0x0:0x69e576f55583f09d
supermarket,Toko bahan makanan,AULIA SAYUR,"Jl. Cempedak, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9553418,131.3309379,https://maps.google.com/?cid=0x0:0x79eff6d2d2fc45ef
supermarket,Minimarket,HARTIN MART,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,82238500801.0,-0.9822081,131.3542113,https://maps.google.com/?cid=0x0:0xf3e21eb19cbd4f0d
