Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
perumahan,Pembangunan Perumahan,Perumahan KPR polisi KM 10,"487C+J53, jln malinda lorog 2, Jl. Kpr Polisi No.Km 10, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","jln malinda lorog 2, Jl. Kpr Polisi No.Km 10, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8859939,131.3196924,https://maps.google.com/?cid=0x0:0x2f0551b37ba785f1
perumahan,Komplek perumahan,Rumah Dinas BMKG GAW SORONG,"Jl. Santer, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513138217.0,-0.8866282,131.3281526,https://maps.google.com/?cid=0x0:0x5e5c933e5a21299e
perumahan,perumahan,Perumahan BPJS Blok B.17,"482P+G6M, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8985612,131.3354604,https://maps.google.com/?cid=0x0:0xa730169e424b2b51
perumahan,Pembangunan Perumahan,Perumahan PEAK Residence,"486H+CG2, Jl. Srikandi, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Srikandi, Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85244303717.0,-0.8889872,131.3287805,https://maps.google.com/?cid=0x0:0xcad5af7d54a7de98
perumahan,perumahan,Perumahan BPJS (Griya Pekerja Sejahtera),"482P+G6M, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8985917,131.33545,https://maps.google.com/?cid=0x0:0x753c4c0e933ff207
perumahan,Komplek perumahan,Perumahan Rira Permai,"38MC+7MV, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9171411,131.3213431,https://maps.google.com/?cid=0x0:0x5b673141fa011f98
perumahan,Komplek perumahan,Perumahan nurlela mandiri,"Jl. Klasiban No.km 13, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9124798,131.3278747,https://maps.google.com/?cid=0x0:0x81848a37cd98986a
perumahan,Otoritas Perumahan,"Perumahan Gustia X,kelurahan giwu,kecamatan klaurung","483P+VF4, Jl. Poncowati, Giwu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Poncowati, Giwu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8969182,131.3296531,https://maps.google.com/?cid=0x0:0x1eed4d5f711bdbfe
housing complex,housing complex,Papua Bar. 98457,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0666951,131.5012792,https://maps.google.com/?cid=0x0:0x60164e450d5e6bd7
housing complex,Perumahan,Official Daeng,"2977+V9F, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98415","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-0.9853012,131.3641862,https://maps.google.com/?cid=0x0:0x3c1741bbb1b48d67
housing complex,Pembangunan Perumahan,Aimas Residence,"28XG+42V, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82197911019.0,-0.9521327,131.3250407,https://maps.google.com/?cid=0x0:0x671abe7d65333270
housing complex,Pembangunan Perumahan,Komplex Distrik Klamono (S.P.D) _ Rumah Dewika Klamono,"VF8G+VX, Klawana, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klawana, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1328447,131.4774787,https://maps.google.com/?cid=0x0:0xf53f824735e052cc
housing complex,Komplek perumahan,ð»ðððð,"VFHR+45, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1220796,131.4903823,https://maps.google.com/?cid=0x0:0x1e2c066fdff34044
housing complex,Pembangunan Perumahan,Jalur A,"28PM+FFR, Jl. Mangga, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Mangga, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9637542,131.333651,https://maps.google.com/?cid=0x0:0xca9ecfeed8aa24f2
housing complex,Pengembang Realestat,GGT RESIDENCE,"Jl. Wortel No.7, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9627493,131.3033743,https://maps.google.com/?cid=0x0:0xc9b12b12ff29e121
housing complex,Komplek perumahan,AIMAS REGENCI,"X9WQ+XMQ, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98415","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0025481,131.3892239,https://maps.google.com/?cid=0x0:0xc4b0ed1cad52ee56
housing complex,Komplek perumahan,Twentyfour City,"2987+5MG, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98415","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-0.984565,131.364209,https://maps.google.com/?cid=0x0:0xbde86ca7ff8af678
housing complex,Komplek perumahan,Rumah HENGKI,"WF99+2MC, Klalomon, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klalomon, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.0824272,131.4691377,https://maps.google.com/?cid=0x0:0x8cab30f156682ce0
housing complex,housing complex,Igelmeidian,"VFGQ+G3R, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1236341,131.4876547,https://maps.google.com/?cid=0x0:0x105bded873cd7b38
housing complex,Komplek perumahan,Eka ð¡,"2987+4V4, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98415","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-0.983961,131.3650405,https://maps.google.com/?cid=0x0:0x4589d0b3400fa4eb
housing complex,Pembangunan Perumahan,Kompleks aifat,"X9XP+2R, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0024503,131.3870571,https://maps.google.com/?cid=0x0:0x7e6069b72046e42a
housing complex,Komplek perumahan,Perlu di cek,"29GC+4F6, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9747009,131.3711358,https://maps.google.com/?cid=0x0:0x4d6160effe6aeb6c
housing complex,housing complex,Papua Bar. 98453,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3400215,131.6410914,https://maps.google.com/?cid=0x0:0x3be69fb5df79c3fb
housing complex,housing complex,"Kampung Klamak, Distrik Beraur","Jl. Klawan No. O7, Distrik Beraur, Kabupaten Sorong, Papua Bar. Daya","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.282355,131.7019038,https://maps.google.com/?cid=0x0:0x684148772828a5f3
housing complex,Perhimpunan Pengembang Perumahan,"Kampung wensi, distrik beraur","PQ23+376, Wensi, Distrik Beraur, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2998452,131.7531421,https://maps.google.com/?cid=0x0:0x7c6d303abea1fbf6
housing complex,Komplek perumahan,Kampung Saluk,"WQ8V+8CJ, Saluk, Kec. Sayosa, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0841569,131.7935288,https://maps.google.com/?cid=0x0:0xc6210311576ea8d3
housing complex,Perhimpunan Pengembang Perumahan,DESA BOTAIN,"GGGG+HWX, Hutan, Kec. Hutan, Kabupaten Sorong, Papua Bar. 98453","Hutan, Kec. Hutan, Kabupaten Sorong",PAPUA BARAT,98453.0,Indonesia,,-1.4735052,131.5273611,https://maps.google.com/?cid=0x0:0x663b468581d2c04c
housing complex,Komplek perumahan,Kampung Kass,"PP4C+HW, Kaas, Distrik Beraur, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2935222,131.7222476,https://maps.google.com/?cid=0x0:0xb7e83ee39ccd3807
housing complex,housing complex,Negara beraur,"PP49+J3F, Wanurian, Distrik Beraur, Kabupaten Sorong, Papua Bar. 98453","Wanurian, Distrik Beraur, Kabupaten Sorong",PAPUA BARAT,98453.0,Indonesia,,-1.2940029,131.7185204,https://maps.google.com/?cid=0x0:0x2c7675827304c029
housing complex,Gedung Apartemen,Apartemen Casa de Parco,"Sampora Kecamatan Cisauk Kawasan Taman Kota Barat, Gg. Kavling 2 No.3, Bumi, Serpong Damai, Kabupaten Tangerang, Banten 15345","Gg. Kavling 2 No.3, Bumi, Serpong Damai, Kabupaten Tangerang",PAPUA BARAT,15345.0,Indonesia,882016208379.0,-6.3061803,106.6521992,https://maps.google.com/?cid=0x0:0x80b5fdbbd16250ca
housing complex,housing complex,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65b551b2b402ef96%7C/g/11dxcjsd9w%7Cid-ID
housing complex,housing complex,Green Lake View Ciputat,"Jl. Dewi Sartika No.34, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411","Ciputat, Kec. Ciputat, Kota Tangerang Selatan",PAPUA BARAT,15411.0,Indonesia,2174712002.0,-6.3175092,106.7451121,https://maps.google.com/?cid=0x0:0x65b551b2b402ef96
housing complex,Kebun Binatang,Taman Margasatwa Ragunan,"Jl. Harsono Rm Dalam No.1, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550","Ragunan, Ps. Minggu, Kota Jakarta Selatan",PAPUA BARAT,12550.0,Indonesia,2178847114.0,-6.3059887,106.820353,https://maps.google.com/?cid=0x0:0xf9dd2a3f5ab5069a
housing complex,Gedung Apartemen,The Elements,"Jl. Epicentrum Tengah, RT.1/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","RT.1/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA BARAT,12960.0,Indonesia,2150105059.0,-6.2165824,106.8344503,https://maps.google.com/?cid=0x0:0x275e4744cf0c9b39
housing complex,Layanan Transportasi,Jurang Mangu,"Jl. Tegal Rotan Raya, Pd. Jaya, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413","Pd. Jaya, Kec. Ciputat, Kota Tangerang Selatan",PAPUA BARAT,15413.0,Indonesia,,-6.2887899,106.7291221,https://maps.google.com/?cid=0x0:0x439cd2b52dc67b80
housing complex,Gedung Apartemen,Elegance Tower at Southgate,"elegance tower, Jl. Raya Tj. Barat, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","Jl. Raya Tj. Barat, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA BARAT,12530.0,Indonesia,2129580080.0,-6.3072404,106.8405226,https://maps.google.com/?cid=0x0:0xb88cb8c30b3a334
housing complex,housing complex,Distrik Klabot,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3398522,131.7726302,https://maps.google.com/?cid=0x0:0xc080466b0abc7b60
housing complex,Komplek perumahan,Distrik klabot,"MQ6F+332, Klais, Distrik Klabot, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3398522,131.7726302,https://maps.google.com/?cid=0x0:0x5e78cf0b890f3953
housing complex,Pembangunan Perumahan,Rumah Dinas,"MQ6F+332, Klais, Distrik Klabot, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3398522,131.7726302,https://maps.google.com/?cid=0x0:0xdb851b36df2b8e96
housing complex,Komplek perumahan,Kampung Mlakhan,"MQ5F+7Q, Mimpe, Mlakhan, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3418125,131.7744375,https://maps.google.com/?cid=0x0:0xac55bb55932e5a10
housing complex,housing complex,Papua Bar. 98456,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.2191286,131.8799408,https://maps.google.com/?cid=0x0:0x1193e0fa67947a8b
housing complex,Pembangunan Perumahan,Komplex Distrik Klamono (S.P.D) _ Rumah Dewika Klamono,"VF8G+VX, Klawana, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klawana, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1328447,131.4774787,https://maps.google.com/?cid=0x0:0xf53f824735e052cc
housing complex,Komplek perumahan,Perumahan Divisi I Klasafet,"WG7X+6X, Maladuk, Distrik Klamono, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0868925,131.5500456,https://maps.google.com/?cid=0x0:0xe83fe1f3e920a026
housing complex,housing complex,Klamono pt.hip,"WHP8+RX, Maladofok, Kec. Sayosa, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0629357,131.5674896,https://maps.google.com/?cid=0x0:0x546b2ddfa415c6fd
housing complex,Perhimpunan Pengembang Perumahan,KAMPUNG MALASMILIY,"VFGM+JGX, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1233761,131.4838729,https://maps.google.com/?cid=0x0:0xe53258c7dcb99408
housing complex,Komplek perumahan,ð»ðððð,"VFHR+45, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1220796,131.4903823,https://maps.google.com/?cid=0x0:0x1e2c066fdff34044
housing complex,housing complex,Igelmeidian,"VFGQ+G3R, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1236341,131.4876547,https://maps.google.com/?cid=0x0:0x105bded873cd7b38
housing complex,Komplek perumahan,Kampung Klalin Mos,"VRFM+6M8, Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan, Papua Bar. 98456","Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan",PAPUA BARAT,98456.0,Indonesia,,-1.1269681,131.8342085,https://maps.google.com/?cid=0x0:0x47a1129e2b6a475
housing complex,Komplek perumahan,Kampung Mlabolo,"VV4F+HQX, Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan, Papua Bar. 98456","Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan",PAPUA BARAT,98456.0,Indonesia,,-1.143506,131.8744778,https://maps.google.com/?cid=0x0:0x6bea1fa14304682
housing complex,Komplek perumahan,Ina,"VFHQ+38Q Sp 1, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1222877,131.488359,https://maps.google.com/?cid=0x0:0xdc783a3c7e961114
housing complex,Komplek perumahan,Jupiter,"Jln.selat kamundan km 10, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1222877,131.488359,https://maps.google.com/?cid=0x0:0x270b09988985fe3a
housing complex,Komplek perumahan,Kampung Kamlin,"VV53+QM9, Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan, Papua Bar. 98456","Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan",PAPUA BARAT,98456.0,Indonesia,,-1.1405773,131.8542335,https://maps.google.com/?cid=0x0:0x1c389744a2116ebb
housing complex,housing complex,CHUZME TKR,"VFHQ+38Q, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1222877,131.488359,https://maps.google.com/?cid=0x0:0x51361faffd6f2354
housing complex,Komplek perumahan,Rumah HENGKI,"WF99+2MC, Klalomon, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klalomon, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.0824272,131.4691377,https://maps.google.com/?cid=0x0:0x8cab30f156682ce0
housing complex,housing complex,Distrik Klaso,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.760926,131.7815518,https://maps.google.com/?cid=0x0:0xffc7826f232f6dfa
housing complex,Pembangunan Perumahan,Klabasi,"6V6H+9R, Siwis, Miskum, Kabupaten Sorong, Papua Bar. 98472","Siwis, Miskum, Kabupaten Sorong",PAPUA BARAT,98472.0,Indonesia,,-0.7890569,131.8795996,https://maps.google.com/?cid=0x0:0x1ddacd5b0032cc54
housing complex,Pembangunan Perumahan,Rumah Nakes,"6R2J+86, Siwis, Distrik Klaso, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7991956,131.830609,https://maps.google.com/?cid=0x0:0xf1919f67d416c599
housing complex,housing complex,Kompleks BUTON,"8WX5+FM, Kwade, Moraid, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.6512961,131.9091668,https://maps.google.com/?cid=0x0:0x731e70a9f08ed17b
housing complex,Pembangunan Perumahan,"Kampung Miskum, Distrik Klaso (Klabasi) Kab. Sorong","8W82+RW2, Miskum, Distrik Klaso, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.6829753,131.9022792,https://maps.google.com/?cid=0x0:0xf688d9d0f5d4827b
housing complex,Komplek perumahan,Kampung Ramah Mamalia Klalik,"5RM5+665, Siwis, Distrik Klaso, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8169966,131.8080999,https://maps.google.com/?cid=0x0:0x2f73c78fca53e2fb
housing complex,Komplek perumahan,"Kampung Selekobo, Distrik Saengkeduk","6WRH+RJ, Selekobo, Distrik Klaso, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7579923,131.9290832,https://maps.google.com/?cid=0x0:0x221cd38b16373659
housing complex,Komplek perumahan,Kampung Saengkeduk,"62M5+VHJ, Sengkeduk, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7652889,132.0088792,https://maps.google.com/?cid=0x0:0x19221ebd9f1d38f8
housing complex,Komplek perumahan,Kampung malaworsai,"8WGJ+GX, Mega, Moraid, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.6737182,131.9324964,https://maps.google.com/?cid=0x0:0x2b79d51d30d660d5
housing complex,housing complex,Akom,"8WG6+53 AKOM SONA MERA, Mega, Moraid, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.6767173,131.9135714,https://maps.google.com/?cid=0x0:0xafa0399bc4564064
housing complex,Perhimpunan Pengembang Perumahan,Jlr SAMPEL,"8WP3+QPX, Mega, Moraid, Kabupaten Sorong, Papua Bar. 98472","Mega, Moraid, Kabupaten Sorong",PAPUA BARAT,98472.0,Indonesia,,-0.6635526,131.9043509,https://maps.google.com/?cid=0x0:0x8b12c1373d5f1020
housing complex,Komplek perumahan,Distrik moraid,"8V7G+CWM, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.68641,131.877304,https://maps.google.com/?cid=0x0:0xff77deb4c132656
housing complex,Komplek perumahan,Kampung Selemalawili,"7RM8+G7F, Dela, Moraid, Kabupaten Sorong, Papua Bar. 98472","Dela, Moraid, Kabupaten Sorong",PAPUA BARAT,98472.0,Indonesia,,-0.7166448,131.8145914,https://maps.google.com/?cid=0x0:0x64c628c350a532f0
housing complex,Perhimpunan Pengembang Perumahan,Kampung malasaga,"4PX6+V2, Malakobutuk, Distrik Klayili, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.850264,131.710112,https://maps.google.com/?cid=0x0:0xadaacb01fb7529a7
housing complex,housing complex,Distrik Klawak,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1756003,131.7703046,https://maps.google.com/?cid=0x0:0xa4ffc415fb4dcb3c
housing complex,housing complex,Kampung Klasawon,"PQXV+QC6, Kaas, Distrik Beraur, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2505833,131.7935016,https://maps.google.com/?cid=0x0:0x616e010faca5bead
housing complex,housing complex,Kampung Klasawon,"QR72+W8, Mlawen, Klasawon, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2351875,131.8008125,https://maps.google.com/?cid=0x0:0x47f714f97ec7159b
housing complex,Komplek perumahan,Kampung Klamintu,"WMFX+G4V, Saluk, Kec. Sayosa, Kabupaten Sorong, Papua Bar. 98471","Saluk, Kec. Sayosa, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-1.0761342,131.6977967,https://maps.google.com/?cid=0x0:0xcc506089ea1fa9c9
housing complex,housing complex,"Kampung Klamak, Distrik Beraur","Jl. Klawan No. O7, Distrik Beraur, Kabupaten Sorong, Papua Bar. Daya","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.282355,131.7019038,https://maps.google.com/?cid=0x0:0x684148772828a5f3
housing complex,Komplek perumahan,Kampung Saluk,"WQ8V+8CJ, Saluk, Kec. Sayosa, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0841569,131.7935288,https://maps.google.com/?cid=0x0:0xc6210311576ea8d3
housing complex,Komplek perumahan,Kampung Klalin Mos,"VRFM+6M8, Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan, Papua Bar. 98456","Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan",PAPUA BARAT,98456.0,Indonesia,,-1.1269681,131.8342085,https://maps.google.com/?cid=0x0:0x47a1129e2b6a475
housing complex,Komplek perumahan,Kampung Mlabolo,"VV4F+HQX, Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan, Papua Bar. 98456","Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan",PAPUA BARAT,98456.0,Indonesia,,-1.143506,131.8744778,https://maps.google.com/?cid=0x0:0x6bea1fa14304682
housing complex,Komplek perumahan,Mlabolo Kabupaten Sorong Selatan,"VV4F+3H, Mlabolo, Distrik Sawiat, Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.144761,131.8736437,https://maps.google.com/?cid=0x0:0x1186dc393c25efbd
housing complex,Komplek perumahan,Kofalit,"RV7G+6J, Kofalit, Distrik Sawiat, Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1868824,131.8765522,https://maps.google.com/?cid=0x0:0x67a2c4ed36fb715a
housing complex,Komplek perumahan,ALLZET,"H297+94R, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4315166,132.0127581,https://maps.google.com/?cid=0x0:0x1888a9d9de8bdbba
housing complex,Komplek perumahan,kpn kwari,"WQJ5+8RJ, Saluk, Kec. Sayosa, Kabupaten Sorong, Papua Bar. 98471","Saluk, Kec. Sayosa, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-1.069169,131.759525,https://maps.google.com/?cid=0x0:0xb82bb1e6557b9106
housing complex,Komplek perumahan,Kel.J.J.Kokorule/Nibaely,"G2XJ+GFC, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4511757,132.031148,https://maps.google.com/?cid=0x0:0x18be9fb069a3c5a5
housing complex,Komplek perumahan,Kampung A,"H256+WX8, Jl. Sengget, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4402207,132.0124607,https://maps.google.com/?cid=0x0:0xb89bb9d623348ff4
housing complex,Pembangunan Perumahan,KAMPUNG KLAYILI,"3HH7+34J, JL, Kuadas, Distrik Klayili, Kabupaten Sorong, Papua Bar. 98471","JL, Kuadas, Distrik Klayili, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-0.9222942,131.562766,https://maps.google.com/?cid=0x0:0xb577df782ccfdd32
housing complex,Komplek perumahan,Kali kalaga,"XFVM+Q8C, Malalilis, Distrik Klayili, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0055672,131.4832807,https://maps.google.com/?cid=0x0:0x8140f303317da48a
housing complex,Pusat Kesehatan Masyarakat,PUSKESMAS KLAYILI,"3HH8+C4, Kuadas, Distrik Klayili, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9214637,131.5653546,https://maps.google.com/?cid=0x0:0xcbaf94f44e296ddd
housing complex,housing complex,Kec. Makbon,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7584809,131.586328,https://maps.google.com/?cid=0x0:0x4d3844fe7f245ffc
housing complex,Komplek perumahan,kampung malagisih distrik makbon,"Jl. Sorong - Makbon, Batu Lobang, Kec. Makbon, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7995278,131.4284057,https://maps.google.com/?cid=0x0:0xbb3a18c2f5b7514
