Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Rumah Makan,RM. Rasa Dulu km. 9.5,"4865+WC9, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81356293720.0,-0.8877146,131.3086133,https://maps.google.com/?cid=0x0:0xd372bc4e1516409c
restaurant,Bar,Daville Sky Lounge,"Jl. Sungai Maruni No.Km. 10, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114863111.0,-0.8860298,131.3225973,https://maps.google.com/?cid=0x0:0xe94eba46299c2601
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Restoran,Rm sambalado 1,"Jl. Kpr Pam, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81344443499.0,-0.8894218,131.3192199,https://maps.google.com/?cid=0x0:0xa586f24d68234005
restaurant,Restoran,RM.ABDILLAH,"489F+G3M, Jl. Sungai Mamberamo, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Sungai Mamberamo, Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8811591,131.3226792,https://maps.google.com/?cid=0x0:0xd91d20084e139b7c
restaurant,Dapur Umum,Dapur mama wulan,"Jl. Anggrek Raya 2, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81240018575.0,-0.8970284,131.3283209,https://maps.google.com/?cid=0x0:0x969ebc822f5f2280
restaurant,Batak,Rumah Makan BPK Shaloom,"4897+RCF, Jl. Handayani, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Handayani, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81283060980.0,-0.880437,131.3135518,https://maps.google.com/?cid=0x0:0x9b01a958c32e9bc7
restaurant,Halal,Pondok Madinah,"487F+Q8F, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81253217028.0,-0.8855041,131.3233026,https://maps.google.com/?cid=0x0:0xb5bf91222ceaf065
restaurant,Restoran,Archonik Cafe and Resto,"Jl. Basuki Rahmat No.km 11, RW.5, Klawuyuk, Distrik Sorong, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81344959511.0,-0.9006694,131.3224993,https://maps.google.com/?cid=0x0:0xd1545ba8b73fd3f0
restaurant,Rumah Makan,Rm Armina,"482H+JW5, Jl. Sorong - Makbon, Giwu, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8984871,131.3298486,https://maps.google.com/?cid=0x0:0xa3d63ac5a5e43a42
restaurant,restaurant,Papua Bar. 98457,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0666951,131.5012792,https://maps.google.com/?cid=0x0:0x60164e450d5e6bd7
restaurant,Jawa,Warung Makan Cepu,"Jl. Tutwuri, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,81248548395.0,-1.12582,131.4867808,https://maps.google.com/?cid=0x0:0x9d151971950fad01
restaurant,Restoran,WARUNG POLUR HANA,"XCR2+6PR, Klaben, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248546193.0,-1.0093945,131.401765,https://maps.google.com/?cid=0x0:0xf7585c4b81dda619
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Indonesia,Warung Surabaya,"VFHQ+664, Klawana, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klawana, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,82378293476.0,-1.1219855,131.4880718,https://maps.google.com/?cid=0x0:0x8b9c323ce05e6ab9
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Jawa,Warung Makan Blitar Sidomoro,"VFHQ+2H7, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,85344089631.0,-1.1224588,131.4889136,https://maps.google.com/?cid=0x0:0x90eb0479c1165ad1
restaurant,restaurant,Warung Bampapuang,"VFGQ+WMC, Klawana, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klawana, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,,-1.1226834,131.489145,https://maps.google.com/?cid=0x0:0xe796d28bf380ce72
restaurant,Dapur Umum,warung 7 putri,"X8Q9+JHC, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,82299095496.0,-1.0109412,131.3188995,https://maps.google.com/?cid=0x0:0x5decbadb5d563418
restaurant,Kafe,MARIAT COFFEE  BAKERY,"Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951323535.0,-0.8823348,131.2745927,https://maps.google.com/?cid=0x0:0x7a76b25bf425bf04
restaurant,Hidangan Laut,Metamani Restaurant  Lounge,"47H2+C88, Jl. Dr. Sam Ratulangi, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Jl. Dr. Sam Ratulangi, Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,951325666.0,-0.8714551,131.2508224,https://maps.google.com/?cid=0x0:0x1071bea8f0cd42dd
restaurant,Indonesia,Rm.Cemara,"Rm. Cemara, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9822603,131.3626195,https://maps.google.com/?cid=0x0:0xada0d791706f4229
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Dapur Umum,warung makan,"X8P9+VG2, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,82399041010.0,-1.012709,131.318834,https://maps.google.com/?cid=0x0:0xc565e23b28cbe909
restaurant,Padang,Rest Area Sederhana,"WPW5+5CW, Sayosa, Kec. Sayosa, Kabupaten Sorong, Papua Bar. 98471","Sayosa, Kec. Sayosa, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-1.0545087,131.7085809,https://maps.google.com/?cid=0x0:0x39af320198873dda
restaurant,restaurant,Kafe Internet MAROS INDAH,"Emaos, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473","Distrik Sausapor, Kabupaten Tambrauw",PAPUA BARAT,98473.0,Indonesia,82271191527.0,-0.504784,132.0801417,https://maps.google.com/?cid=0x0:0x16b708103e4522bb
restaurant,restaurant,Papua Bar. 98472,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8437569,131.9989718,https://maps.google.com/?cid=0x0:0x94d7894d7b2d29e5
restaurant,Makanan Kecil,Warung Makan Andre,"6C76+MF, Banso, Distrik Syujak, Kabupaten Tambrauw, Papua Bar.","Kabupaten Tambrauw, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7857415,132.4111989,https://maps.google.com/?cid=0x0:0x443c5a3dac5e6f70
restaurant,Restoran,Rumah Makan Suka-Suka,"42JW+2RH, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8699304,134.0471193,https://maps.google.com/?cid=0x0:0xabc7135884bb31f0
restaurant,Rumah Makan,Rumah Makan Smarten Jaya,"Ayamaru mefkajim 11, Kec. Ayamaru, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,82199931677.0,-1.2804829,132.2028707,https://maps.google.com/?cid=0x0:0xda049992131ddb4d
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
restaurant,restaurant,Warung makan Gloria,"5CVJ+VQ6, Ases, Distrik Fef, Kabupaten Tambrauw, Papua Bar.","Kabupaten Tambrauw, Papua Bar.",PAPUA BARAT,,Indonesia,82348184296.0,-0.8053457,132.4318978,https://maps.google.com/?cid=0x0:0xbce4336ba8225375
restaurant,Restoran,Warung Makan Barokah 2,"4FMJ+8J8, Jalan Pemukiman Jalur 1, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Jalan Pemukiman Jalur 1, Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA BARAT,99571.0,Indonesia,,-4.866712,139.481592,https://maps.google.com/?cid=0x0:0x931d10243e564b12
restaurant,Indonesia,Rumah Makan Putra Sukowati,"P65G+9H7, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2915989,132.2264145,https://maps.google.com/?cid=0x0:0xd68323bf1db7ec04
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,restaurant,Mie ayam  Bakso,"6C86+GW, Banso, Distrik Syujak, Kabupaten Tambrauw, Papua Bar.","Kabupaten Tambrauw, Papua Bar.",PAPUA BARAT,,Indonesia,81240779825.0,-0.7836091,132.4123432,https://maps.google.com/?cid=0x0:0x9fba945218f30b69
restaurant,restaurant,Kabupaten Sorong,"2RQR+R38, Yorbes, Kec. Sayosa, timur, Papua Bar.","timur, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9604647,131.8402054,https://maps.google.com/?cid=0x0:0xe61d27b183c2a228
restaurant,restaurant,Mayamuk,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0590548,131.2851406,https://maps.google.com/?cid=0x0:0x18c5e8368d4ad732
restaurant,Rumah Makan,Warung Makan Je'neberang,"X7CW+GRH, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82238343524.0,-1.0286765,131.2971075,https://maps.google.com/?cid=0x0:0xd25d6ea9fab996d5
restaurant,Indonesia,rumah makan priangan,"W7VP+76H, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81227228184.0,-1.0568181,131.2856248,https://maps.google.com/?cid=0x0:0xfd20653d52bf29ac
restaurant,Nasi,Warung AZ,"X7CR+W25, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0277466,131.2900942,https://maps.google.com/?cid=0x0:0xf5f2c8b5bd330727
restaurant,Padang,RM PADANG PURNAMA INDAH,"X77R+658, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244460329.0,-1.0370681,131.2904191,https://maps.google.com/?cid=0x0:0x42cb3d11e5801db2
restaurant,Perguruan Tinggi,emus,"W76P+2HH, Makotyamsa, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makotyamsa, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0904459,131.2867771,https://maps.google.com/?cid=0x0:0x23b1341bb29f80dc
restaurant,Rumah Makan,RM. Sido Rame,"V7XP+H3Q, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1010442,131.2852448,https://maps.google.com/?cid=0x0:0xfbb86ff1c11f57e9
restaurant,Bakso,Podo moro 2,"Sp4 jln poros TSM, sebelah SLB, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0595862,131.2869487,https://maps.google.com/?cid=0x0:0x1d916885a11d6618
restaurant,Tegal,Warung Alyaad,"W7QM+6X7, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85344055556.0,-1.061969,131.2849184,https://maps.google.com/?cid=0x0:0x780cb025734d6cd0
restaurant,Tegal,Rumah makan Banyuwangi,"W7MM+XX7, Jl. Poros, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Jl. Poros, Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0650933,131.2849164,https://maps.google.com/?cid=0x0:0x76b1bba41aaac8ff
restaurant,Sate,Warung Makan Putra Pekalongan,"X73P+H3H, Unnamed Road, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82398978129.0,-1.0460639,131.2852379,https://maps.google.com/?cid=0x0:0x13057d06963a160c
restaurant,Sate,Warung Makan Arisvik,"X8V9+2GV, Jl. Flamboyan, Klasuluk, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Flamboyan, Klasuluk, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,81344627866.0,-1.0073979,131.3188066,https://maps.google.com/?cid=0x0:0x585ce49263490d64
restaurant,Dapur Umum,Siomay Mom Fia,"W7PH+6P8, Jl. Semeru, RT.05/RW.01, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Jl. Semeru, RT.05/RW.01, Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85242433065.0,-1.0644612,131.2793287,https://maps.google.com/?cid=0x0:0xcf68f22d9eeced
restaurant,Restoran,Rumah Makan Sederhana,"W7JP+H24, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0686041,131.2850925,https://maps.google.com/?cid=0x0:0xad9b2cfb158a8e4a
restaurant,Restoran,Warung Budhe,"V799+PC7, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1307155,131.2685434,https://maps.google.com/?cid=0x0:0xa5a6e8eb16e8ecf9
restaurant,restaurant,Papua Bar. 98451,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1998275,131.3611121,https://maps.google.com/?cid=0x0:0x9f6340793bb8183
restaurant,Rumah Makan,Warung Makan Je'neberang,"X7CW+GRH, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbusun, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82238343524.0,-1.0286765,131.2971075,https://maps.google.com/?cid=0x0:0xd25d6ea9fab996d5
restaurant,Restoran,Lesehan Kembang Lintang,"V799+J3J, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1309003,131.2676251,https://maps.google.com/?cid=0x0:0x4fbd4c1dd0bf328a
restaurant,Bakso,Podo moro 2,"Sp4 jln poros TSM, sebelah SLB, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0595862,131.2869487,https://maps.google.com/?cid=0x0:0x1d916885a11d6618
restaurant,Perguruan Tinggi,emus,"W76P+2HH, Makotyamsa, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makotyamsa, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.0904459,131.2867771,https://maps.google.com/?cid=0x0:0x23b1341bb29f80dc
restaurant,Rumah Makan,EMPANG SARI Mujair/Nila goreng,"V778+VQ9, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82198952929.0,-1.1353323,131.2669877,https://maps.google.com/?cid=0x0:0x5490ffd53fee5f55
restaurant,Sate,Rm. Syifani (Sate Kambing Katapop),"R6RX+MGF, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244741298.0,-1.1587777,131.2480271,https://maps.google.com/?cid=0x0:0x76ed0a1903a7b99a
restaurant,Indonesia,rumah makan priangan,"W7VP+76H, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81227228184.0,-1.0568181,131.2856248,https://maps.google.com/?cid=0x0:0xfd20653d52bf29ac
restaurant,Padang,Maros Indah,"X9X4+CW3, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,,-1.0014954,131.3572885,https://maps.google.com/?cid=0x0:0x20fa02e26375ae74
restaurant,Dapur Umum,RM. Putra Lamongan,"X8RH+W2, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.007637,131.327518,https://maps.google.com/?cid=0x0:0x279ef1bd2956b751
restaurant,restaurant,MIEYAGO,"X8V9+7JQ, Klasuluk, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0067849,131.3191083,https://maps.google.com/?cid=0x0:0x22d960168a0c8689
restaurant,Kedai Kopi,Serupa Cafe and Eatery,"Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98444","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98444.0,Indonesia,,-0.9574859,131.3226217,https://maps.google.com/?cid=0x0:0xc58cb63de2e28003
restaurant,Restoran,Kios Lilis,"V7FF+8V8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1267905,131.2749276,https://maps.google.com/?cid=0x0:0x90fef149bb725629
restaurant,restaurant,Kec. Salawati,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1878386,131.2481347,https://maps.google.com/?cid=0x0:0x2da3ce5cc71682ef
restaurant,Restoran,Warung Budhe,"V799+PC7, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1307155,131.2685434,https://maps.google.com/?cid=0x0:0xa5a6e8eb16e8ecf9
restaurant,Rumah Makan,RM. Sido Rame,"V7XP+H3Q, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1010442,131.2852448,https://maps.google.com/?cid=0x0:0xfbb86ff1c11f57e9
restaurant,Restoran,Lesehan Kembang Lintang,"V799+J3J, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1309003,131.2676251,https://maps.google.com/?cid=0x0:0x4fbd4c1dd0bf328a
restaurant,Restoran,Warung Rangga,"V7WJ+9WP, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1040448,131.2823128,https://maps.google.com/?cid=0x0:0x5baeecd04a996ef8
restaurant,Sate,Rm. Syifani (Sate Kambing Katapop),"R6RX+MGF, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244741298.0,-1.1587777,131.2480271,https://maps.google.com/?cid=0x0:0x76ed0a1903a7b99a
restaurant,Restoran,Warung Makasar sunda,"Jalan salawati, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98423","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98423.0,Indonesia,81240597089.0,-1.1283211,131.269754,https://maps.google.com/?cid=0x0:0x55502a0b48236933
restaurant,Restoran,Rumah Makan Rahma,"R69X+P92, Jl. Poros Matawolot, Matawolot, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Poros Matawolot, Matawolot, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81240587331.0,-1.1807452,131.2483949,https://maps.google.com/?cid=0x0:0xe8ce2828149b97c4
restaurant,Restoran,Kios Lilis,"V7FF+8V8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1267905,131.2749276,https://maps.google.com/?cid=0x0:0x90fef149bb725629
restaurant,Restoran,Warung Sederhana (mbak Kris),"Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82234782707.0,-1.1363871,131.2667665,https://maps.google.com/?cid=0x0:0x7a042c0d833815c9
restaurant,Restoran,Warung lia,"V758+737, Jalan poros, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jalan poros, Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81248128232.0,-1.1418283,131.2651869,https://maps.google.com/?cid=0x0:0x9ed3114671f0fd9d
restaurant,Kafe,Warung SATRIO,"V7FC+QR7, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.125581,131.272055,https://maps.google.com/?cid=0x0:0xb9fc44df58874961
restaurant,Rumah Makan,EMPANG SARI Mujair/Nila goreng,"V778+VQ9, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82198952929.0,-1.1353323,131.2669877,https://maps.google.com/?cid=0x0:0x5490ffd53fee5f55
restaurant,Rumah Makan,Dapur Nusantara,"V799+J3J, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1321592,131.2667479,https://maps.google.com/?cid=0x0:0xc3be7a5365216eb0
restaurant,restaurant,Kec. Salawati Sel.,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2811542,130.8951476,https://maps.google.com/?cid=0x0:0xc4d8ce15c534bd48
restaurant,Kedai Kopi,Warung Thompson,"M2F9+92X, Unnamed Road, Kasimle, Seget, Sorong Regency, West Papua 98452","Unnamed Road, Kasimle, Seget, Sorong Regency",PAPUA BARAT,98452.0,Indonesia,,-1.3265171,131.0176073,https://maps.google.com/?cid=0x0:0xa28232b64522af34
restaurant,Rumah Makan,Dapur Nusantara,"V799+J3J, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1321592,131.2667479,https://maps.google.com/?cid=0x0:0xc3be7a5365216eb0
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
