Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Cahaya,"Jln mandiri depan langgar mujahidin, RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81779308405.0,,,-0.9648581,114.902013,https://maps.google.com/?cid=0x0:0x790ba234d1eacd1d,
hardware store,hardware store,Kalimantan Tengah 73871,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.197196,115.6154732,https://maps.google.com/?cid=0x0:0x6d60d15ecdbf488b,
hardware store,hardware store,Kalimantan Tengah 73852,"Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6129045,115.188916,https://maps.google.com/?cid=0x0:0xf279ed86a55323d0,
hardware store,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
hardware store,Toko Perlengkapan Rumah,Toko MAJU,"2VPP+PVX, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,87773968995.0,,,-0.9631483,114.8872391,https://maps.google.com/?cid=0x0:0x92b3b89aa2c4427a,
hardware store,Toko Elektronik,Toko bangunan dan elektronik 2 putri,"9PQP+HFH, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,83899586603.0,,,-0.6110741,114.7362284,https://maps.google.com/?cid=0x0:0x3f59fdb5c0c1eb76,
hardware store,Komplek perumahan,Muara Tuhup,"9RG5+2P5, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.6250325,114.8086775,https://maps.google.com/?cid=0x0:0x38d46e69ae9855ef,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Jend. Sudirman No.21, Kelurahan Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kelurahan Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6542349,114.5816198,https://maps.google.com/?cid=0x0:0xc61e3b997cb6039b,
hardware store,Toko Bahan Bangunan,Toko Bangunan dan Material,"Jl. Veteran rt 09 kelurahan muara laung 1 kecamatan laung tuhup Muara Laung 1, Kalimantan Tengah 73992","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81352554971.0,,,-0.5969586,114.7294917,https://maps.google.com/?cid=0x0:0xa690a33d5f93a021,
hardware store,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
hardware store,Toko Elektronik,Ihya Karya Mandiri | Nippon Paint,"Jalan Veteran, RT.10/RW.No.153, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","RT.10/RW.No.153, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,82251228276.0,,,-0.5953664,114.7311324,https://maps.google.com/?cid=0x0:0xa32eb58aba57b04,
hardware store,Balai masyarakat,Desa Luwe Hulu,"6W3P+7WH, Luwe Hulu, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73852","Luwe Hulu, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73852.0,Indonesia,,,,-0.7968156,114.9373746,https://maps.google.com/?cid=0x0:0x889d5c418241ea60,
hardware store,Kantor Pemerintahan Daerah,KELURAHAN LAHEI 1,"4WHQ+36X, Lahei I, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lahei I, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.8722731,114.938107,https://maps.google.com/?cid=0x0:0x4f92d9b808a9fa45,
hardware store,Grosir alat,"Mesin HL Power Tools, JAKARTA","Jl. Pesing Poglar No.18, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710","Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat",KALIMANTAN TENGAH,11710.0,Indonesia,81350007220.0,,,-6.1539883,106.7695081,https://maps.google.com/?cid=0x0:0xb8c2f7e9f0bc9d34,
hardware store,hardware store,Kec. Lahei Barat,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7935062,114.9382498,https://maps.google.com/?cid=0x0:0x5adc4924308bea72,
hardware store,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
hardware store,Toko Elektronik,Toko bangunan dan elektronik 2 putri,"9PQP+HFH, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,83899586603.0,,,-0.6110741,114.7362284,https://maps.google.com/?cid=0x0:0x3f59fdb5c0c1eb76,
hardware store,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Jend. Sudirman No.21, Kelurahan Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kelurahan Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6542349,114.5816198,https://maps.google.com/?cid=0x0:0xc61e3b997cb6039b,
hardware store,Toko Bahan Bangunan,Toko Bangunan dan Material,"Jl. Veteran rt 09 kelurahan muara laung 1 kecamatan laung tuhup Muara Laung 1, Kalimantan Tengah 73992","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81352554971.0,,,-0.5969586,114.7294917,https://maps.google.com/?cid=0x0:0xa690a33d5f93a021,
hardware store,Toko Swalayan,Toko Abah Imam,"4WGP+PVJ, Unnamed Road, Lahei I, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Lahei I, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85280761099.0,,,-0.873153,114.9371506,https://maps.google.com/?cid=0x0:0xe1fc860f0f85629b,
hardware store,Toko Bahan Bangunan,Tb Cahaya Makmur,"Jalan Radar Auri Rt.03/09 #No. 1, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452","Mekarsari, Kec. Cimanggis, Kota Depok",KALIMANTAN TENGAH,16452.0,Indonesia,87730937072.0,,,-6.3723323,106.8699609,https://maps.google.com/?cid=0x0:0xc5b0f2afa13dfe3a,
hardware store,Toko Perlengkapan Rumah,AZKO Depok Margonda,"Jl. Margonda No.166, RT.3/RW.8, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","RT.3/RW.8, Kemiri Muka, Kecamatan Beji, Kota Depok",KALIMANTAN TENGAH,16423.0,Indonesia,89637068550.0,,,-6.3877667,106.8275003,https://maps.google.com/?cid=0x0:0x23e0d19efebeb4d9,
hardware store,Pasar,Toko Simpang Raya Montallat,"MVGW+MJP, Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73862","Montallat II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,85347921344.0,,,-1.323284,114.896571,https://maps.google.com/?cid=0x0:0x9f4bb6916c3c71f0,
hardware store,Minimarket,PASAR MONTALLAT,"Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3239191,114.8974282,https://maps.google.com/?cid=0x0:0x1e936f4c99ba1265,
hardware store,hardware store,Kec. Montallat,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3271553,114.8390377,https://maps.google.com/?cid=0x0:0xaee00abe123121b3,
hardware store,Toko Alat Tulis,Toko Ono,"RXR5+W6G Sp 3 Rt 3Kabupaten, Pandran Permai, Kec. Tewen Selatan, Kabupaten Barito Utara, Kalimantan Tengah 73861","Pandran Permai, Kec. Tewen Selatan, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.1576934,114.958092,https://maps.google.com/?cid=0x0:0x9ba027544d6043f2,
hardware store,Masjid,SD Negeri 1 - Montallat 1,"Montallat I, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3453324,114.8872009,https://maps.google.com/?cid=0x0:0x57b71bda2c6986b7,
hardware store,hardware store,Kalimantan Tengah 73813,"Jambu, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8856163,115.0169419,https://maps.google.com/?cid=0x0:0x20b84a66bae62c5e,
hardware store,Toko Elektronik,Toko Borneo Elektronik Plus,"2WR2+76H, Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85129527466.0,,,-0.9593128,114.900602,https://maps.google.com/?cid=0x0:0xf0649ed036421c4e,
hardware store,Tujuan Wisata,Water Front City Muara Teweh Kalimantan Tengah,"2WQ3+MQQ, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81251280888.0,,,-0.9607994,114.9044969,https://maps.google.com/?cid=0x0:0xa67419f15361deb9,
hardware store,Toko Elektronik,SHAFIRA Elektronik,"Depan Water Front City / Jembatan Pangulu Iban, Jl. Panglima Batur No.77, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Panglima Batur No.77, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85789077500.0,,,-0.960497,114.9045169,https://maps.google.com/?cid=0x0:0xdc99ec6342bfbe44,
hardware store,Toko Perlengkapan Rumah,AL FATIH HOUSEWARE,"2WQ2+33R, Jl. Rambutan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Rambutan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82154852923.0,,,-0.9622651,114.900149,https://maps.google.com/?cid=0x0:0x45f445b80fb53121,
hardware store,Toko Alat Listrik,Toko H.BAHRUDIN (alat listrik dan rumah walet),"3V6R+Q8W, Jl. Pendreh, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82174999886.0,,,-0.9380074,114.8908288,https://maps.google.com/?cid=0x0:0x6993036ca29b67bb,
hardware store,hardware store,Kalimantan Tengah 73814,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8914468,114.8092691,https://maps.google.com/?cid=0x0:0xb5548f39346751af,
hardware store,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
hardware store,Toko Bahan Bangunan,Toko Cahaya,"Jln mandiri depan langgar mujahidin, RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81779308405.0,,,-0.9648581,114.902013,https://maps.google.com/?cid=0x0:0x790ba234d1eacd1d,
hardware store,Toko Bahan Bangunan,TB.BINTANG ASIA,"3V6P+HJV, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85169981293.0,,,-0.9385133,114.88654,https://maps.google.com/?cid=0x0:0x3b8f582623d3e262,
hardware store,Toko Perlengkapan Rumah,Toko Agus Riyadi 3,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81396801512.0,,,-0.9594759,114.9039055,https://maps.google.com/?cid=0x0:0x65c1e948c7c4225d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81367805201.0,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
hardware store,Toko Bahan Bangunan,Toko Cahaya,"Jln mandiri depan langgar mujahidin, RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81779308405.0,,,-0.9648581,114.902013,https://maps.google.com/?cid=0x0:0x790ba234d1eacd1d,
hardware store,Toko Perlengkapan Rumah,Toko Agus Riyadi 3,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81396801512.0,,,-0.9594759,114.9039055,https://maps.google.com/?cid=0x0:0x65c1e948c7c4225d,
hardware store,hardware store,Kec. Tewen Selatan,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0409446,114.8984173,https://maps.google.com/?cid=0x0:0x9c139c9a4035a708,
hardware store,Toko Bahan Bangunan,Toko Cahaya,"Jln mandiri depan langgar mujahidin, RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81779308405.0,,,-0.9648581,114.902013,https://maps.google.com/?cid=0x0:0x790ba234d1eacd1d,
hardware store,Toko Perlengkapan Rumah,Toko MAJU,"2VPP+PVX, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,87773968995.0,,,-0.9631483,114.8872391,https://maps.google.com/?cid=0x0:0x92b3b89aa2c4427a,
hardware store,Toko Bahan Bangunan,TB Papadaan Jaya,"2VGG+VFH, Jalan, Jingah, Central Teweh, North Barito Regency, Central Kalimantan 73814","Jalan, Jingah, Central Teweh, North Barito Regency",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9728116,114.876245,https://maps.google.com/?cid=0x0:0x3f76add91ca0a5,
hardware store,Toko Bahan Bangunan,Toko Bangunan C.V. Citra Barito,"2VMJ+7M9, Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,83899586603.0,,,-0.9668375,114.8817444,https://maps.google.com/?cid=0x0:0xf185322732339ff6,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jaya Septia,"X233+5GR, Jl. Lintas Kalimantan Poros Tengah, Hajak, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Hajak, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81385661699.0,,,-1.0470001,115.0037749,https://maps.google.com/?cid=0x0:0xd05c362f1aeac48a,
hardware store,Toko Elektronik,Toko Borneo Elektronik Plus,"2WR2+76H, Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85129527466.0,,,-0.9593128,114.900602,https://maps.google.com/?cid=0x0:0xf0649ed036421c4e,
hardware store,Toko Bahan Bangunan,TB.BINTANG ASIA,"3V6P+HJV, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85169981293.0,,,-0.9385133,114.88654,https://maps.google.com/?cid=0x0:0x3b8f582623d3e262,
hardware store,Toko Elektronik,SHAFIRA Elektronik,"Depan Water Front City / Jembatan Pangulu Iban, Jl. Panglima Batur No.77, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Panglima Batur No.77, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85789077500.0,,,-0.960497,114.9045169,https://maps.google.com/?cid=0x0:0xdc99ec6342bfbe44,
hardware store,Toko Buku,Shopping Mania,"2WR2+9V9, Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9590816,114.902233,https://maps.google.com/?cid=0x0:0x37d9ed0786322347,
hardware store,Toko Alat Listrik,Toko H.BAHRUDIN (alat listrik dan rumah walet),"3V6R+Q8W, Jl. Pendreh, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82174999886.0,,,-0.9380074,114.8908288,https://maps.google.com/?cid=0x0:0x6993036ca29b67bb,
hardware store,Toko Suku Cadang Mobil,Mitra Gunawan,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81318321977.0,,,-0.9475999,114.9019572,https://maps.google.com/?cid=0x0:0x75f562e45ee745d2,
hardware store,Toko,Tb. Hendra lesmana putra,"2WQ3+QM6, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81287458656.0,,,-0.9605832,114.9041426,https://maps.google.com/?cid=0x0:0x7bd06f6d14ef79cf,
hardware store,hardware store,Kalimantan Tengah 73811,"Juju Baru, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8295559,114.9872821,https://maps.google.com/?cid=0x0:0x483ad48a5b01a50d,
hardware store,Toko Perlengkapan Rumah,Toko Agus Riyadi 3,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81396801512.0,,,-0.9594759,114.9039055,https://maps.google.com/?cid=0x0:0x65c1e948c7c4225d,
hardware store,Toko Perlengkapan Rumah,AL FATIH HOUSEWARE,"2WQ2+33R, Jl. Rambutan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Rambutan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82154852923.0,,,-0.9622651,114.900149,https://maps.google.com/?cid=0x0:0x45f445b80fb53121,
hardware store,Toko Elektronik,Toko Borneo Elektronik Plus,"2WR2+76H, Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85129527466.0,,,-0.9593128,114.900602,https://maps.google.com/?cid=0x0:0xf0649ed036421c4e,
hardware store,hardware store,Kec. Teweh Tengah,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0321219,114.6192899,https://maps.google.com/?cid=0x0:0x43e48575a2769922,
hardware store,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
hardware store,Toko Bahan Bangunan,Toko Cahaya,"Jln mandiri depan langgar mujahidin, RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81779308405.0,,,-0.9648581,114.902013,https://maps.google.com/?cid=0x0:0x790ba234d1eacd1d,
hardware store,Toko Perlengkapan Rumah,Toko MAJU,"2VPP+PVX, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,87773968995.0,,,-0.9631483,114.8872391,https://maps.google.com/?cid=0x0:0x92b3b89aa2c4427a,
hardware store,Toko Bahan Bangunan,TB.BINTANG ASIA,"3V6P+HJV, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85169981293.0,,,-0.9385133,114.88654,https://maps.google.com/?cid=0x0:0x3b8f582623d3e262,
hardware store,Toko Bahan Bangunan,TB Papadaan Jaya,"2VGG+VFH, Jalan, Jingah, Central Teweh, North Barito Regency, Central Kalimantan 73814","Jalan, Jingah, Central Teweh, North Barito Regency",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9728116,114.876245,https://maps.google.com/?cid=0x0:0x3f76add91ca0a5,
hardware store,Toko Suku Cadang Mobil,Mitra Gunawan,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81318321977.0,,,-0.9475999,114.9019572,https://maps.google.com/?cid=0x0:0x75f562e45ee745d2,
hardware store,Toko Buku,Shopping Mania,"2WR2+9V9, Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9590816,114.902233,https://maps.google.com/?cid=0x0:0x37d9ed0786322347,
hardware store,Toko Alat Tulis,Kios Adhe Fotocopy  Atk,"Jl.Durian RT.12 B Teweh tengah, Barito Utara, Kalimantan Tengah, 73811",Barito Utara,KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9597558,114.8998726,https://maps.google.com/?cid=0x0:0xe286593c21bdc2ee,
hardware store,Toko Alat Tulis Kantor,Toko Virgo atk dan copy,"Jl. Ahmad Yani No.167, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9603059,114.8978459,https://maps.google.com/?cid=0x0:0x1d016331474829d3,
hardware store,Toko Elektronik,Toko GABE ELEKTRONIK,"2WQ3+XGH, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9600518,114.9038575,https://maps.google.com/?cid=0x0:0x816f8fdd6a6d0096,
hardware store,Pasar,Pasar ipu muara Teweh,"Jl. Mangkusari, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9621223,114.8999676,https://maps.google.com/?cid=0x0:0xb7ecb2816a187c37,
