Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Kios,Kios Duta,"6V4R+2JW, Nihan Hilir, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Nihan Hilir, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.7948991,114.8915876,https://maps.google.com/?cid=0x0:0x12c1b634e387eb91,
supermarket,Toko,Aara Olshop,"4WJM+4H4, Jl. Sei pamejaan, Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Sei pamejaan, Lahei II, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.8697265,114.9339387,https://maps.google.com/?cid=0x0:0xed920836d47851f9,
supermarket,Toko Makanan,Adibaqua,"3V5P+QVP, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9405415,114.8871992,https://maps.google.com/?cid=0x0:0xe13a5206ac08d47e,
supermarket,Gudang,Minimarket OZ Lantai 2,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9604055,114.9039473,https://maps.google.com/?cid=0x0:0x8f97f5ac762b5617,
supermarket,Toko bahan makanan,Toko Adinda,"3W53+QHG, Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81349785601.0,,,-0.9405523,114.9039413,https://maps.google.com/?cid=0x0:0x49f77df639f4585a,
supermarket,Pusat Perbelanjaan,TOKO MAIL,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6125253,114.5715587,https://maps.google.com/?cid=0x0:0x50bd59b9e54b3aba,
supermarket,Toko Swalayan,Toko RIFKY,"2VCR+4VW, Unnamed Road, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,811521148.0,,,-0.9796372,114.8922079,https://maps.google.com/?cid=0x0:0x247eec9f64048340,
supermarket,Toko Swalayan,kios mahfuzah,"2WR2+P29, Jl. Bangau, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Bangau, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9582141,114.9000976,https://maps.google.com/?cid=0x0:0xa0cf64db4f6a1d11,
supermarket,Toko bahan makanan,Warung Silvia,"3VVQ+76C, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9068093,114.8880089,https://maps.google.com/?cid=0x0:0x9dfa42e14744b1d2,
supermarket,Toko bahan makanan,Toko Mama Hengky,"3V9W+7GR, Wonorejo, RT.29, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Wonorejo, RT.29, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,81351883881.0,,,-0.9317704,114.8962561,https://maps.google.com/?cid=0x0:0x244e0744e1192a6,
supermarket,supermarket,Toko Lae Mart,"2WR3+XQ2, Jl. Merak, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Merak, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9576146,114.9043986,https://maps.google.com/?cid=0x0:0x495b6e78d8375b49,
supermarket,Toko Swalayan,Toko zainuddin,"3V5W+2VM, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9424009,114.8971864,https://maps.google.com/?cid=0x0:0xd7da7c6b0cd4cb4,
supermarket,Toko Swalayan,TOKO IBU IJUM LOMBOK,"2WV4+6GC, Jl. Dahlia, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Dahlia, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85215132894.0,,,-0.9569465,114.9062764,https://maps.google.com/?cid=0x0:0x9b34b15343fe3a22,
supermarket,Pusat Perbelanjaan,Toko Az-Zahra,"Jl. Pertiwi No.31, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9451441,114.89784,https://maps.google.com/?cid=0x0:0xa9fb23fce18d439f,
supermarket,Toko Swalayan,Abcde,"Rimba Sari, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8886372,114.7048744,https://maps.google.com/?cid=0x0:0xdd2692bd8be93879,
supermarket,supermarket,Kec. Montallat,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3271553,114.8390377,https://maps.google.com/?cid=0x0:0xaee00abe123121b3,
supermarket,Pasar,Toko Simpang Raya Montallat,"MVGW+MJP, Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73862","Montallat II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,85347921344.0,,,-1.323284,114.896571,https://maps.google.com/?cid=0x0:0x9f4bb6916c3c71f0,
supermarket,Minimarket,PASAR MONTALLAT,"Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3239191,114.8974282,https://maps.google.com/?cid=0x0:0x1e936f4c99ba1265,
supermarket,supermarket,Kalimantan Tengah 73813,"Jambu, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8856163,115.0169419,https://maps.google.com/?cid=0x0:0x20b84a66bae62c5e,
supermarket,Gudang,Minimarket OZ Lantai 2,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9604055,114.9039473,https://maps.google.com/?cid=0x0:0x8f97f5ac762b5617,
supermarket,Toko bahan makanan,BB Mart Muara Teweh,"2WR3+3MG, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921430.0,,,-0.9598235,114.9041877,https://maps.google.com/?cid=0x0:0x7ec68ad126486b01,
supermarket,Toko Swalayan,Wamajo Store Office,"2VPW+274, Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9649953,114.8956955,https://maps.google.com/?cid=0x0:0x841f43c8289933a0,
supermarket,Toko Swalayan,Toko Widya,"3W22+QW3, Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9481062,114.9022813,https://maps.google.com/?cid=0x0:0x689c32ea34650c51,
supermarket,Toko,Mini Market R  B,"3V2W+MF4, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9483591,114.8962139,https://maps.google.com/?cid=0x0:0xb013c0e9baa59bff,
supermarket,Toko,Mini Market Ayu,"2VQR+6VW, Jl. Langsat, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Langsat, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.96185,114.8922401,https://maps.google.com/?cid=0x0:0x77be4918fb328e1b,
supermarket,Pusat Perbelanjaan,Toko Az-Zahra,"Jl. Pertiwi No.31, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9451441,114.89784,https://maps.google.com/?cid=0x0:0xa9fb23fce18d439f,
supermarket,Toko Swalayan,Toko Yani,"2WV4+5MF, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9570672,114.9066583,https://maps.google.com/?cid=0x0:0x321da08f1818049d,
supermarket,supermarket,Kalimantan Tengah 73814,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8914468,114.8092691,https://maps.google.com/?cid=0x0:0xb5548f39346751af,
supermarket,Gudang,Minimarket OZ Lantai 2,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9604055,114.9039473,https://maps.google.com/?cid=0x0:0x8f97f5ac762b5617,
supermarket,Pusat Perbelanjaan,Toko Az-Zahra,"Jl. Pertiwi No.31, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9451441,114.89784,https://maps.google.com/?cid=0x0:0xa9fb23fce18d439f,
supermarket,Toko Makanan,Adibaqua,"3V5P+QVP, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9405415,114.8871992,https://maps.google.com/?cid=0x0:0xe13a5206ac08d47e,
supermarket,Pusat Perbelanjaan,mall shopping center mtw,"3V3V+P2W, Jl. Panti Ajar, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Panti Ajar, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9715883,114.8853009,https://maps.google.com/?cid=0x0:0x399c6991586aba21,
supermarket,Pasar,pasar pertokoan,"2WR4+763, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9593629,114.9055348,https://maps.google.com/?cid=0x0:0x1d4b24b1a9d118a7,
supermarket,Toko Swalayan,Warung Riby  Fitri,"2WJ4+W5, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9671734,114.9066436,https://maps.google.com/?cid=0x0:0xe57a0ca43acc23a4,
supermarket,Toko Swalayan,Wamajo Store Office,"2VPW+274, Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9649953,114.8956955,https://maps.google.com/?cid=0x0:0x841f43c8289933a0,
supermarket,Toko Swalayan,Toko DANDUNG,"2WW5+4CQ, Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9546653,114.908622,https://maps.google.com/?cid=0x0:0xd66fc49cfb9e426e,
supermarket,Toko outlet,Mama fitri,"Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9764836,114.9008609,https://maps.google.com/?cid=0x0:0xcec59950f6acdb5d,
supermarket,Toko bahan makanan,Toko Adinda,"3W53+QHG, Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81349785601.0,,,-0.9405523,114.9039413,https://maps.google.com/?cid=0x0:0x49f77df639f4585a,
supermarket,Toko bahan makanan,Warung Silvia,"3VVQ+76C, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9068093,114.8880089,https://maps.google.com/?cid=0x0:0x9dfa42e14744b1d2,
supermarket,Toko Swalayan,Toko RIFKY,"2VCR+4VW, Unnamed Road, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,811521148.0,,,-0.9796372,114.8922079,https://maps.google.com/?cid=0x0:0x247eec9f64048340,
supermarket,Toko Swalayan,Toko Irfan Pasar PBB,"2VPP+JMG, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85787567495.0,,,-0.9634359,114.8866912,https://maps.google.com/?cid=0x0:0xbdba29a3c16f6712,
supermarket,Toko,Toko three wan,"Jl. Margo Rukun, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82242811848.0,,,-0.9311231,114.8913929,https://maps.google.com/?cid=0x0:0x9ae27e9fdfaa04e8,
supermarket,Toko Swalayan,Gafar pbb,"Jl. Akasia No.127, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9645991,114.888339,https://maps.google.com/?cid=0x0:0xf72a1695f93d6983,
supermarket,Toko Swalayan,Toko zainuddin,"3V5W+2VM, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9424009,114.8971864,https://maps.google.com/?cid=0x0:0xd7da7c6b0cd4cb4,
supermarket,Toko Swalayan,Toko Yani,"2WV4+5MF, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9570672,114.9066583,https://maps.google.com/?cid=0x0:0x321da08f1818049d,
supermarket,Toko bahan makanan,Toko Mama Hengky,"3V9W+7GR, Wonorejo, RT.29, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Wonorejo, RT.29, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,81351883881.0,,,-0.9317704,114.8962561,https://maps.google.com/?cid=0x0:0x244e0744e1192a6,
supermarket,Toko Swalayan,Toko Widya,"3W22+QW3, Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9481062,114.9022813,https://maps.google.com/?cid=0x0:0x689c32ea34650c51,
supermarket,Minimarket,Delta Mini Market,"2WR3+5XJ, Jl. Sengaji Hulu, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Sengaji Hulu, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9595472,114.9048965,https://maps.google.com/?cid=0x0:0x635fb585efb452b9,
supermarket,Toko makanan beku,ARA FROZEN FOOD,"3V7Q+6Q3, Jl. Pendreh No.96, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh No.96, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81235779221.0,,,-0.9369886,114.8894322,https://maps.google.com/?cid=0x0:0x51b2c2ea94912ddb,
supermarket,supermarket,Pertiggan Lampeong - Muara Teweh,"V8X6+P2M, Jl. Lintas Kalimantan Poros Tengah, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Jl. Lintas Kalimantan Poros Tengah, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-1.1006674,115.3100393,https://maps.google.com/?cid=0x0:0xcf05e5188f14d774,
supermarket,supermarket,Kalimantan Tengah 73881,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0257651,115.3785719,https://maps.google.com/?cid=0x0:0x8bd4f30ba12eadec,
supermarket,Toko umum,Warung zuhdi ma'wa,"W829+3V6, Jl. Lintas Kalimantan Poros Tengah, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Jl. Lintas Kalimantan Poros Tengah, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-1.0998427,115.3196286,https://maps.google.com/?cid=0x0:0x4963ce0b39c7a215,
supermarket,Gudang,Minimarket OZ Lantai 2,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9604055,114.9039473,https://maps.google.com/?cid=0x0:0x8f97f5ac762b5617,
supermarket,Toko bahan makanan,Gandring,"25H6+9F, Gandring, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9716185,115.1612469,https://maps.google.com/?cid=0x0:0x43dcf3ec80ae964,
supermarket,supermarket,Kec. Tewen Selatan,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0409446,114.8984173,https://maps.google.com/?cid=0x0:0x9c139c9a4035a708,
supermarket,Gudang,Minimarket OZ Lantai 2,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9604055,114.9039473,https://maps.google.com/?cid=0x0:0x8f97f5ac762b5617,
supermarket,Toko Swalayan,Wamajo Store Office,"2VPW+274, Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Keladan, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9649953,114.8956955,https://maps.google.com/?cid=0x0:0x841f43c8289933a0,
supermarket,Toko Swalayan,Toko Irfan Pasar PBB,"2VPP+JMG, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85787567495.0,,,-0.9634359,114.8866912,https://maps.google.com/?cid=0x0:0xbdba29a3c16f6712,
supermarket,Toko Swalayan,Gafar pbb,"Jl. Akasia No.127, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9645991,114.888339,https://maps.google.com/?cid=0x0:0xf72a1695f93d6983,
supermarket,Toko Swalayan,Toko RIFKY,"2VCR+4VW, Unnamed Road, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,811521148.0,,,-0.9796372,114.8922079,https://maps.google.com/?cid=0x0:0x247eec9f64048340,
supermarket,Pusat Perbelanjaan,Tk.Imas,"2WQ3+R23, Jl. Mangkusari, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Mangkusari, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85250858069.0,,,-0.9604966,114.9025526,https://maps.google.com/?cid=0x0:0xd12a34be2223667,
supermarket,Toko outlet,Mama fitri,"Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9764836,114.9008609,https://maps.google.com/?cid=0x0:0xcec59950f6acdb5d,
supermarket,Toko Swalayan,kios mahfuzah,"2WR2+P29, Jl. Bangau, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Bangau, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9582141,114.9000976,https://maps.google.com/?cid=0x0:0xa0cf64db4f6a1d11,
supermarket,Toko Swalayan,Warung Riby  Fitri,"2WJ4+W5, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9671734,114.9066436,https://maps.google.com/?cid=0x0:0xe57a0ca43acc23a4,
supermarket,Toko Swalayan,Toko DANDUNG,"2WW5+4CQ, Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Kapten P. Tendean, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9546653,114.908622,https://maps.google.com/?cid=0x0:0xd66fc49cfb9e426e,
supermarket,Pusat Perbelanjaan,Toko Az-Zahra,"Jl. Pertiwi No.31, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9451441,114.89784,https://maps.google.com/?cid=0x0:0xa9fb23fce18d439f,
supermarket,Toko Makanan,Adibaqua,"3V5P+QVP, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9405415,114.8871992,https://maps.google.com/?cid=0x0:0xe13a5206ac08d47e,
supermarket,Toko Swalayan,Toko SUKADI,"Jl. Nanas, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82254602872.0,,,-0.9603275,114.8924858,https://maps.google.com/?cid=0x0:0x8de3fe4cb159c9d8,
supermarket,Toko bahan makanan,Toko Adinda,"3W53+QHG, Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81349785601.0,,,-0.9405523,114.9039413,https://maps.google.com/?cid=0x0:0x49f77df639f4585a,
supermarket,Toko Swalayan,Toko zainuddin,"3V5W+2VM, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9424009,114.8971864,https://maps.google.com/?cid=0x0:0xd7da7c6b0cd4cb4,
supermarket,Toko Swalayan,Toko Widya,"3W22+QW3, Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9481062,114.9022813,https://maps.google.com/?cid=0x0:0x689c32ea34650c51,
supermarket,Toko,Toko three wan,"Jl. Margo Rukun, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82242811848.0,,,-0.9311231,114.8913929,https://maps.google.com/?cid=0x0:0x9ae27e9fdfaa04e8,
supermarket,Toko Swalayan,Kios Mimiw,"Jl. Merpati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85179913840.0,,,-0.9585241,114.9006656,https://maps.google.com/?cid=0x0:0x6e6ae639fb08fe26,
