Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Restoran,"Cafe Tarera, Muara Teweh","3V4W+64W, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351980533.0,,,-0.9443919,114.8953284,https://maps.google.com/?cid=0x0:0x53cec34a1f33c002,
cafe,Kedai Kopi,Evonkelv Coffee,"2WV3+QVR, Jl. Imam Bonjol, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Imam Bonjol, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9555008,114.9046303,https://maps.google.com/?cid=0x0:0x4ba5c97fa33f330e,
cafe,Restoran,Cafe Wayang Muara Teweh,"2VHP+QFM, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9705436,114.886179,https://maps.google.com/?cid=0x0:0xe3f8a9b99426b598,
cafe,Kafe,Ps Cafe  Resto,"Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81289502305.0,,,-0.94636,114.8977386,https://maps.google.com/?cid=0x0:0x1167b90d45d90702,
cafe,Kafe,Maynd,"2VQR+8XQ, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921819.0,,,-0.9616636,114.8924808,https://maps.google.com/?cid=0x0:0x8ff93b004e93333,
cafe,Kafe,OY MRcoffee,"Jl. Pendreh No.Rt.33 a, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82154665545.0,,,-0.9419662,114.897123,https://maps.google.com/?cid=0x0:0x169184f8c46da1aa,
cafe,Restoran,"Tetes Kopi, Muara Teweh","Jl. Pesona No.3, RT.29/RW.03, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.29/RW.03, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9432198,114.8915334,https://maps.google.com/?cid=0x0:0xa6c0501729060363,
cafe,Kedai Kopi,"Kafe Kaca, Muara Teweh","2VWV+R8Q, Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9529234,114.8933553,https://maps.google.com/?cid=0x0:0x4ba6a69376dd1158,
cafe,Kedai Kopi,Juragan Kopi,"Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82148843333.0,,,-0.9601249,114.8970241,https://maps.google.com/?cid=0x0:0xd3ca69f1e73b73f4,
cafe,Kedai Kopi,Quality Box Coffee,"Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248787700.0,,,-0.9629627,114.8887461,https://maps.google.com/?cid=0x0:0x4f1cfe5f792d9f48,
cafe,Kedai Kopi,K”HATI KOFIE,"Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85602948879.0,,,-0.9626921,114.8884547,https://maps.google.com/?cid=0x0:0x7dc7e83ae778418f,
cafe,Kafe,Adora Coffee Muara Teweh,"2WW4+PG3, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.953249,114.9063121,https://maps.google.com/?cid=0x0:0x1d4cfeab4193a8f4,
cafe,Kafe,KOPILAVAN,"Jl. Persemaian III, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,85710608008.0,,,-0.9372645,114.8847725,https://maps.google.com/?cid=0x0:0xb9437faf2774f9e5,
cafe,Kafe,Awen Kopi,"2VWX+6JJ, Jl. Bangau, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Bangau, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82198077219.0,,,-0.9544246,114.8990141,https://maps.google.com/?cid=0x0:0x32641097b4da2960,
cafe,Kafe,ZEZE COFFEE,"Jl. Permata Hati 2 No.2, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,82164448999.0,,,-0.9376976,114.8850884,https://maps.google.com/?cid=0x0:0x29fa28c87b9a12a6,
cafe,cafe,Kalimantan Tengah 73881,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0257651,115.3785719,https://maps.google.com/?cid=0x0:0x8bd4f30ba12eadec,
cafe,Klub Malam,Cafe  Studio Arepa,"V8QG+27V, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-1.1123934,115.3256693,https://maps.google.com/?cid=0x0:0x71e225cc16eece9e,
cafe,Kafe,Blokpasir caffe,"V8R8+H9, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1085341,115.3159067,https://maps.google.com/?cid=0x0:0x35cbcd8458e487f1,
cafe,Rumah Makan,Thira Cafe,"3V5W+C6C, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9414261,114.8955154,https://maps.google.com/?cid=0x0:0x47dd9c711a295cae,
cafe,Restoran,TALA COFFEE AND EATERY,"2VWP+H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9535925,114.8854631,https://maps.google.com/?cid=0x0:0x4b74965aec5eef7e,
cafe,Perhimpunan Pengembang Perumahan,Simpang Lampanang (Mtw-Kubar),"39XF+XV, Benangin 5, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9000319,115.3746391,https://maps.google.com/?cid=0x0:0xe5f76d12003d89a6,
cafe,Rumah Makan,Cafe Serasa,"Jl. Rapen, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81263391803.0,,,-0.9531146,114.8848959,https://maps.google.com/?cid=0x0:0x2cd1c0066a87955,
cafe,Kedai Kopi,Juragan Kopi,"Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82148843333.0,,,-0.9601249,114.8970241,https://maps.google.com/?cid=0x0:0xd3ca69f1e73b73f4,
cafe,Kedai Kopi,Lorong Tengah,"2VPQ+Q89, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9630757,114.8883533,https://maps.google.com/?cid=0x0:0xaf7bc34a0fc8fc92,
cafe,Kafe,Belakang Layar Coffee,"Jl. Ronggolawe No.165, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9438291,114.8993217,https://maps.google.com/?cid=0x0:0x7264d3185f7ecfbd,
cafe,Kafe,OY MRcoffee,"Jl. Pendreh No.Rt.33 a, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82154665545.0,,,-0.9419662,114.897123,https://maps.google.com/?cid=0x0:0x169184f8c46da1aa,
cafe,Kedai Kopi,Adita Cafe,"2VVW+55F, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9570562,114.8954064,https://maps.google.com/?cid=0x0:0xc0f4e184fc90f443,
cafe,Restoran,"Cafe Tarera, Muara Teweh","3V4W+64W, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351980533.0,,,-0.9443919,114.8953284,https://maps.google.com/?cid=0x0:0x53cec34a1f33c002,
cafe,Kafe,Ps Cafe  Resto,"Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81289502305.0,,,-0.94636,114.8977386,https://maps.google.com/?cid=0x0:0x1167b90d45d90702,
cafe,Hotel,hotel,"Jl. Yetro Sinseng No.8, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85332127100.0,,,-0.9619394,114.8898641,https://maps.google.com/?cid=0x0:0xf415fda2af6a7945,
cafe,Kedai Kopi,"Jakarta Coffee and Space, Muara Teweh","Jalan Taman Rekreasi Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,82352301911.0,,,-0.9445481,114.8956042,https://maps.google.com/?cid=0x0:0x639505783a809af7,
cafe,Restoran,TS Cafe,"Jl. Pramuka No.55, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9461942,114.897468,https://maps.google.com/?cid=0x0:0xf4a67f486121b5e1,
cafe,Bar Karaoke,HOLYWISH CAFE  KARAOKE,"Jl. Rapen, Lingkar Kota, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lingkar Kota, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,82154263309.0,,,-0.9444526,114.8845602,https://maps.google.com/?cid=0x0:0x709a7bebf4f582f1,
cafe,Kedai Kopi,"Kafe Kaca, Muara Teweh","2VWV+R8Q, Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9529234,114.8933553,https://maps.google.com/?cid=0x0:0x4ba6a69376dd1158,
cafe,Makanan Kecil,Warung Makan Mama Hamzah,"Jl. Tujuh Enam No.163, RT.03, Benangin I, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85353434799.0,,,-0.9937767,115.3703184,https://maps.google.com/?cid=0x0:0x9f942f7419c3c4f4,
cafe,Kedai Kopi,Evonkelv Coffee,"2WV3+QVR, Jl. Imam Bonjol, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Imam Bonjol, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9555008,114.9046303,https://maps.google.com/?cid=0x0:0x4ba5c97fa33f330e,
cafe,Restoran,Rumah Berie Atmajaya,"W476+Q8, Sikui, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0855779,115.1108161,https://maps.google.com/?cid=0x0:0x35f85f80db7be832,
cafe,Toko bahan makanan,Toko.FaizFajar,"PCX2+9W2, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81545372282.0,,,-1.2516069,115.4022706,https://maps.google.com/?cid=0x0:0xf8131ec14d270b32,
cafe,cafe,Kec. Tewen Selatan,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0409446,114.8984173,https://maps.google.com/?cid=0x0:0x9c139c9a4035a708,
cafe,Restoran,TALA COFFEE AND EATERY,"2VWP+H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9535925,114.8854631,https://maps.google.com/?cid=0x0:0x4b74965aec5eef7e,
cafe,Kedai Kopi,Lorong Tengah,"2VPQ+Q89, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9630757,114.8883533,https://maps.google.com/?cid=0x0:0xaf7bc34a0fc8fc92,
cafe,Kafe,Maynd,"2VQR+8XQ, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921819.0,,,-0.9616636,114.8924808,https://maps.google.com/?cid=0x0:0x8ff93b004e93333,
cafe,Rumah Makan,Cafe Serasa,"Jl. Rapen, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81263391803.0,,,-0.9531146,114.8848959,https://maps.google.com/?cid=0x0:0x2cd1c0066a87955,
cafe,Kedai Kopi,Adita Cafe,"2VVW+55F, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9570562,114.8954064,https://maps.google.com/?cid=0x0:0xc0f4e184fc90f443,
cafe,Kedai Kopi,K”HATI KOFIE,"Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85602948879.0,,,-0.9626921,114.8884547,https://maps.google.com/?cid=0x0:0x7dc7e83ae778418f,
cafe,Kedai Kopi,Quality Box Coffee,"Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248787700.0,,,-0.9629627,114.8887461,https://maps.google.com/?cid=0x0:0x4f1cfe5f792d9f48,
cafe,Restoran,Cafe Wayang Muara Teweh,"2VHP+QFM, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9705436,114.886179,https://maps.google.com/?cid=0x0:0xe3f8a9b99426b598,
cafe,Kedai Kopi,Juragan Kopi,"Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82148843333.0,,,-0.9601249,114.8970241,https://maps.google.com/?cid=0x0:0xd3ca69f1e73b73f4,
cafe,Kedai Kopi,Evonkelv Coffee,"2WV3+QVR, Jl. Imam Bonjol, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Imam Bonjol, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9555008,114.9046303,https://maps.google.com/?cid=0x0:0x4ba5c97fa33f330e,
cafe,Kafe,Ps Cafe  Resto,"Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81289502305.0,,,-0.94636,114.8977386,https://maps.google.com/?cid=0x0:0x1167b90d45d90702,
cafe,Kedai Kopi,REDBLACK CAFE,"2VRR+2WW, Jl. Tumenggung Surapati, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.959878,114.8923436,https://maps.google.com/?cid=0x0:0xb86004b0456ff47,
cafe,Restoran,Simple Cafe,"Jl. Bandara Lama No.1, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81256763300.0,,,-0.9451286,114.8978218,https://maps.google.com/?cid=0x0:0x82d8781fadca9946,
cafe,Kedai Kopi,"Jakarta Coffee and Space, Muara Teweh","Jalan Taman Rekreasi Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,82352301911.0,,,-0.9445481,114.8956042,https://maps.google.com/?cid=0x0:0x639505783a809af7,
cafe,Kedai Kopi,Royal Sugar,"2VPQ+P27, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9632138,114.887544,https://maps.google.com/?cid=0x0:0xccdfea236f01da0a,
cafe,Restoran,"Tetes Kopi, Muara Teweh","Jl. Pesona No.3, RT.29/RW.03, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.29/RW.03, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9432198,114.8915334,https://maps.google.com/?cid=0x0:0xa6c0501729060363,
cafe,Kedai Kopi,"Kafe Kaca, Muara Teweh","2VWV+R8Q, Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9529234,114.8933553,https://maps.google.com/?cid=0x0:0x4ba6a69376dd1158,
cafe,Kafe,Riskifira Cafe,"2VVW+55F, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9570167,114.8955183,https://maps.google.com/?cid=0x0:0xdc18cc7659e2e55a,
cafe,Restoran,"Cafe Tarera, Muara Teweh","3V4W+64W, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351980533.0,,,-0.9443919,114.8953284,https://maps.google.com/?cid=0x0:0x53cec34a1f33c002,
cafe,Kafe,Awen Kopi,"2VWX+6JJ, Jl. Bangau, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Bangau, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82198077219.0,,,-0.9544246,114.8990141,https://maps.google.com/?cid=0x0:0x32641097b4da2960,
cafe,Restoran,TS Cafe,"Jl. Pramuka No.55, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9461942,114.897468,https://maps.google.com/?cid=0x0:0xf4a67f486121b5e1,
cafe,Kantor Pemerintah,Mitra Kodim,"Jalan Stadion No. 1, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85345331288.0,,,-0.9574287,114.8958128,https://maps.google.com/?cid=0x0:0x42df576b11e1c188,
cafe,Kedai Kopi,505,"Jl. Yetro Sinseng No.2, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9630147,114.888551,https://maps.google.com/?cid=0x0:0x26740fd2f0a7e46e,
cafe,Kafe,EVOLYM COFFEE  CAFE,"Hotel Walet, Jl. Tumenggung Surapati No.rt. 12a, Melayu, Kec. Teweh Tengah, Kab. Barut, Kalimantan Tengah 73814","Jl. Tumenggung Surapati No.rt. 12a, Melayu, Kec. Teweh Tengah, Kab. Barut",KALIMANTAN TENGAH,73814.0,Indonesia,82251007915.0,,,-0.9589522,114.9005457,https://maps.google.com/?cid=0x0:0x808bb1c385ca7600,
cafe,Kedai Kopi,Coffee at Hossel,"Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9625349,114.88859,https://maps.google.com/?cid=0x0:0x1139275fd759831a,
cafe,Kedai Kopi,LIFEAFTERYOU,"2VPQ+HCX, Jl. Yetro Sinseng No.2, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng No.2, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9628164,114.888551,https://maps.google.com/?cid=0x0:0x89fc9208b0792435,
cafe,Kedai Kopi,Statera,"Jl. Yetro Sinseng No.2, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9631667,114.8885278,https://maps.google.com/?cid=0x0:0xca31fb4b5a775724,
cafe,cafe,Kalimantan Tengah 73811,"Juju Baru, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8295559,114.9872821,https://maps.google.com/?cid=0x0:0x483ad48a5b01a50d,
cafe,Restoran,TALA COFFEE AND EATERY,"2VWP+H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9535925,114.8854631,https://maps.google.com/?cid=0x0:0x4b74965aec5eef7e,
cafe,Kedai Kopi,"Jakarta Coffee and Space, Muara Teweh","Jalan Taman Rekreasi Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,82352301911.0,,,-0.9445481,114.8956042,https://maps.google.com/?cid=0x0:0x639505783a809af7,
cafe,Kedai Kopi,Kopi Itah,"Jl. Taman Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,81347413342.0,,,-0.9438474,114.8914641,https://maps.google.com/?cid=0x0:0x82efe99234d63c1e,
cafe,Kedai Kopi,Adita Cafe,"2VVW+55F, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9570562,114.8954064,https://maps.google.com/?cid=0x0:0xc0f4e184fc90f443,
cafe,Kedai Kopi,Sky Cafe,"Jl. Negara No.km 1, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85393649914.0,,,-0.9706366,114.8864298,https://maps.google.com/?cid=0x0:0x79f133e4f8b615c6,
cafe,Restoran,"Cafe Tarera, Muara Teweh","3V4W+64W, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351980533.0,,,-0.9443919,114.8953284,https://maps.google.com/?cid=0x0:0x53cec34a1f33c002,
