Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Toko Cahaya Wajo";"XJ8G+6RF, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 082293645066";"";"";"-4.0344379";"119.6270348";"https://maps.google.com/?cid=0x0:0x4daadef86c32dc94";""
"supermarket";"Toko umum";"Toko Cendana";"XJ6H+8HX, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0391494";"119.6289705";"https://maps.google.com/?cid=0x0:0x512efd5d629b24e4";""
"supermarket";"Toko";"Kios Amelia";"XJ7M+Q79, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0355906";"119.6332359";"https://maps.google.com/?cid=0x0:0x1831c03a5d472c32";""
"supermarket";"Toko makanan beku";"Toko ANNISA";"WJWH+2J5, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.054981";"119.6291181";"https://maps.google.com/?cid=0x0:0xc1d8cfc3c098a402";""
"supermarket";"Toko";"Toko 99";"XJFM+V7H, Jl. Jenderal Sudirman, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91125";"Jl. Jenderal Sudirman, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0253116";"119.6332195";"https://maps.google.com/?cid=0x0:0xfd94187f84906b7c";""
"supermarket";"Toko Swalayan";"Kios aisyah";"Jl. Cendrawasih No.mor 276 Blok H, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Galung Maloang, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";" 081343444801";"";"";"-4.0191688";"119.6585454";"https://maps.google.com/?cid=0x0:0xb6060868bf75082b";""
"supermarket";"Toko Swalayan";"Wahyu Kencana Swalayan";"WJWH+XFM, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0525282";"119.6286859";"https://maps.google.com/?cid=0x0:0xf372253a4883a482";""
"supermarket";"Toko";"Prima Mart";"XMW8+VHM, Jl. Lanyer, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91112";"Jl. Lanyer, Galung Maloang, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91112";"Indonesia";" 085255453255";"";"";"-4.0027531";"119.6664011";"https://maps.google.com/?cid=0x0:0x5c674d14c353c713";""
"supermarket";"Toko bahan makanan";"TOKO CAHAYA LUMPUE";"WJRG+R45, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";" 081245030878";"";"";"-4.0579782";"119.625359";"https://maps.google.com/?cid=0x0:0xebd479674b23b1c0";""
"supermarket";"Toko bahan makanan";"Toko Senyum 2000";"XJ2H+Q4W, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";" 081355357840";"";"";"-4.0480201";"119.6278437";"https://maps.google.com/?cid=0x0:0xdee11eb4b637068a";""
"supermarket";"supermarket";"Sulawesi Selatan 91123";"Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0621859";"119.6325305";"https://maps.google.com/?cid=0x0:0x10dee5c9065a82b9";""
"supermarket";"Toko bahan makanan";"Toko Alif";"Jl. Bau Massepe No.16, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 085254298438";"";"";"-4.0443492";"119.6260567";"https://maps.google.com/?cid=0x0:0xc16875cbaa87468f";""
"supermarket";"Toko";"Toko UTAMA";"XJ5G+634, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0419998";"119.6251928";"https://maps.google.com/?cid=0x0:0xd9704ffdd6c148e3";""
"supermarket";"Kantor Perusahaan";"Bahtera";"WJQF+35X, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";" 085399370375";"";"";"-4.0622583";"119.6229833";"https://maps.google.com/?cid=0x0:0x3cd3d37ba09b7397";""
"supermarket";"Toko Pakaian";"Toserba Diana Parepare";"WJVG+GQH, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0561773";"119.6269951";"https://maps.google.com/?cid=0x0:0xd3d5a836eae4af59";""
"supermarket";"Toko";"Home Family";"XJ2F+QW8, Jl. Latassakka, Tonrangeng Luar, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Latassakka, Tonrangeng Luar, Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0480819";"119.6248152";"https://maps.google.com/?cid=0x0:0x3a201f64d2c1f041";""
"supermarket";"Pusat Perbelanjaan";"Toko Mila";"XJ6M+WFR, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0376329";"119.6336508";"https://maps.google.com/?cid=0x0:0x3924fb1c7e1eaa3a";""
"supermarket";"Toko";"Kios asyifa";"XJ3G+WM3, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0452383";"119.6266583";"https://maps.google.com/?cid=0x0:0xb887c5c3e0d2b28e";""
"supermarket";"Warnet";"Toko Duatiga, Duatiga Cell,warnet Duatiga";"Jl. Jenderal Sudirman No.35, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 085395888555";"";"";"-4.0394018";"119.6280073";"https://maps.google.com/?cid=0x0:0x73cfa20ce20bdd1f";""
"supermarket";"Toko bahan makanan";"Sembago";"XJ7G+H96, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0360774";"119.6258963";"https://maps.google.com/?cid=0x0:0xb7974b5ea6e5ca10";""
"supermarket";"Minimarket";"TOKO ATIKA";"XJ7J+PCP, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0356537";"119.6310667";"https://maps.google.com/?cid=0x0:0xa4ab306010512698";""
"supermarket";"Toko";"Toko Rika";"WJMC+RRV, Jl. Bau Massepe, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Jl. Bau Massepe, Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0653943";"119.6220608";"https://maps.google.com/?cid=0x0:0x41fef3de942a3450";""
"supermarket";"Pujasera";"Aneka Gorengan";"WJWH+95F, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91123";"Lumpue, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91123";"Indonesia";"";"";"";"-4.0540549";"119.6279081";"https://maps.google.com/?cid=0x0:0x1446c56697055bf9";""
"supermarket";"Toko umum";"Toko Cendana";"XJ6H+8HX, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0391494";"119.6289705";"https://maps.google.com/?cid=0x0:0x512efd5d629b24e4";""
"supermarket";"Minimarket";"ZONA MART";"XJ7G+992, Jl. Mattiro Tasi, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0366001";"119.6258948";"https://maps.google.com/?cid=0x0:0xda6719379a92c22b";""
"supermarket";"Toko";"Toko Batari parepare";"XJ5H+FG2, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0413581";"119.6287677";"https://maps.google.com/?cid=0x0:0x61f71613e97c1be7";""
"supermarket";"supermarket";"Sulawesi Selatan 91125";"Kec. Bacukiki, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0068411";"119.6672998";"https://maps.google.com/?cid=0x0:0x2c24bc1668ffa162";""
"supermarket";"Toko";"Prima Mart";"XMW8+VHM, Jl. Lanyer, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91112";"Jl. Lanyer, Galung Maloang, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91112";"Indonesia";" 085255453255";"";"";"-4.0027531";"119.6664011";"https://maps.google.com/?cid=0x0:0x5c674d14c353c713";""
"supermarket";"Pusat Perbelanjaan";"Cahaya Ujung";"Jl. Bau Massepe No.354B, Kp. Baru, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Kp. Baru, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0287018";"119.6251552";"https://maps.google.com/?cid=0x0:0x9aab91996f8d1af1";""
"supermarket";"Toko Swalayan";"Kios aisyah";"Jl. Cendrawasih No.mor 276 Blok H, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Galung Maloang, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";" 081343444801";"";"";"-4.0191688";"119.6585454";"https://maps.google.com/?cid=0x0:0xb6060868bf75082b";""
"supermarket";"Toko Swalayan";"Alfamidi Andi Bau Maseppe (ABM)";"XJHF+RQC, Jl. Bau Massepe No.200, Kp. Baru, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Bau Massepe No.200, Kp. Baru, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 08164617636";"";"";"-4.0204202";"119.6238362";"https://maps.google.com/?cid=0x0:0x61ffc04f83c69f97";""
"supermarket";"Toko";"Toko 99";"XJFM+V7H, Jl. Jenderal Sudirman, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91125";"Jl. Jenderal Sudirman, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0253116";"119.6332195";"https://maps.google.com/?cid=0x0:0xfd94187f84906b7c";""
"supermarket";"Toko bahan makanan";"Toko Alif";"Jl. Bau Massepe No.16, Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Sumpang Minangae, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 085254298438";"";"";"-4.0443492";"119.6260567";"https://maps.google.com/?cid=0x0:0xc16875cbaa87468f";""
"supermarket";"Toko Swalayan";"Fii Aunillah";"Jl. Ketilang, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Ujung Baru, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 085396082082";"";"";"-4.0089122";"119.6303501";"https://maps.google.com/?cid=0x0:0x2bc5be627d423078";""
"supermarket";"Pusat Perbelanjaan";"Toko Mila";"XJ6M+WFR, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0376329";"119.6336508";"https://maps.google.com/?cid=0x0:0x3924fb1c7e1eaa3a";""
"supermarket";"Minimarket";"TOKO ATIKA";"XJ7J+PCP, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";"";"";"";"-4.0356537";"119.6310667";"https://maps.google.com/?cid=0x0:0xa4ab306010512698";""
"supermarket";"Minimarket";"Rumah nisa";"perumnas wekke'e, Jl. Kakatua II No.20 blok b, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Jl. Kakatua II No.20 blok b, Galung Maloang, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0168924";"119.657517";"https://maps.google.com/?cid=0x0:0x236bb6f7488859ac";""
"supermarket";"Pusat Perbelanjaan";"Cahaya Ujung Wekke'e";"Jalan Jenderal Muhammad Yusuf, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085219526846";"";"";"-4.0063685";"119.6652823";"https://maps.google.com/?cid=0x0:0x9b8dde71af5ad4dd";""
"supermarket";"Toko Kelontong Asia";"AIQAH SHOP";"Jl. Bau Massepe No.221, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Cappa Galung, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 085147475557";"";"";"-4.0296661";"119.6250883";"https://maps.google.com/?cid=0x0:0xb50648d463aff87";""
"supermarket";"Toko bahan makanan";"Hawaii Mart Parepare";"Jl. Jend. Ahmad Yani No.146, Bukit Indah, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91113";"Bukit Indah, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0056174";"119.6405691";"https://maps.google.com/?cid=0x0:0x26b552a9faaca7cd";""
"supermarket";"Toko Swalayan";"Kios Adi";"XMQ6+CCW, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Galung Maloang, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0113794";"119.6610833";"https://maps.google.com/?cid=0x0:0xc7c39ec75474c457";""
"supermarket";"Toko Swalayan";"Warung Ibu ENCENG";"Jl. Sibali No.10C, Bukit Indah, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91133";"Bukit Indah, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91133";"Indonesia";" 085343801336";"";"";"-4.0039902";"119.6327428";"https://maps.google.com/?cid=0x0:0x580988e75c32d475";""
"supermarket";"Kedai Kopi";"Toko Dahlia/Kreata Digital";"XJJX+9M4, Jl. Bambu Runcing, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0191167";"119.6491955";"https://maps.google.com/?cid=0x0:0x6d140031ab43e087";""
"supermarket";"Toko Swalayan";"Toko Arafah";"XJ7P+CR4, Jl. Samsul Alam Bulu, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Jl. Samsul Alam Bulu, Lompoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0364793";"119.6371118";"https://maps.google.com/?cid=0x0:0x5b419a1344938c2b";""
"supermarket";"Minimarket";"Alfamidi Andi makkasau Pare-Pare";"XJRG+PJ8, Jl. Andi Makkasau Timur, Ujung Lare, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Jl. Andi Makkasau Timur, Ujung Lare, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";"";"";"";"-4.0082174";"119.6265643";"https://maps.google.com/?cid=0x0:0xe40a93c3d12eeb6e";""
"supermarket";"";"toko Q.A.I";"XJMP+934, Jl. Persatuan, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91121";"Jl. Persatuan, Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0166158";"119.6352154";"https://maps.google.com/?cid=0x0:0x204b0ed1da465935";""
"supermarket";"Kedai Hidangan Penutup";"Ainun Food";"Perum. Citra Buana Mas Blok F/2, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91112";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91112";"Indonesia";" 081355644366";"";"";"-4.0040457";"119.6557305";"https://maps.google.com/?cid=0x0:0xf12c36071ef9bbdd";""
"supermarket";"supermarket";"Kec. Bacukiki Bar.";"Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0421054";"119.6253475";"https://maps.google.com/?cid=0x0:0x4c1e6a1eaa40ebe2";""
"supermarket";"Minimarket";"Fikry Haikal";"XMH2+FCC, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Lompoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";" 085656221214";"";"";"-4.0213059";"119.6510023";"https://maps.google.com/?cid=0x0:0xcc8f6c7589d66d4e";""
"supermarket";"Toko Pakaian";"Toko Dilla";"Jl. Bambu Runcing No.11, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91125";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0202737";"119.6472901";"https://maps.google.com/?cid=0x0:0x6afcc92f494f3491";""
"supermarket";"Toko bahan makanan";"KIOS SEPMA 77";"XMM3+7HV, Jl. Lasangga, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Jl. Lasangga, Lompoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0167613";"119.6539133";"https://maps.google.com/?cid=0x0:0x3c40e1e275964c14";""
"supermarket";"Toko Swalayan";"Kios Afiqa";"perumnas blok h/173, Jl. Cendrawasih No.kel, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Jl. Cendrawasih No.kel, Galung Maloang, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";" 085299510247";"";"";"-4.0187082";"119.6585765";"https://maps.google.com/?cid=0x0:0xe11a2cab3a778260";""
"supermarket";"Pempek";"Pempekdos_pare";"Jl. Angsa 4, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Galung Maloang, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";" 081355372117";"";"";"-4.0178027";"119.6572994";"https://maps.google.com/?cid=0x0:0x4b304fa86776e722";""
"supermarket";"Toko bahan makanan";"DAPUR LEMBAH";"XMM4+CGW, Jl. Garuda, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Jl. Garuda, Lompoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0163783";"119.6563256";"https://maps.google.com/?cid=0x0:0x534c6775161d33f";""
"supermarket";"Toko bahan makanan";"Toko Harmoni";"Jl. Cendrawasih No.18, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Galung Maloang, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";" 0811420167";"";"";"-4.015743";"119.6583125";"https://maps.google.com/?cid=0x0:0x314fc1e80d376f67";""
"supermarket";"Minimarket";"Alfamidi Soreang";"Watang Soreang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";"";"";"";"-3.9997288";"119.634285";"https://maps.google.com/?cid=0x0:0x1492d8c8c5e27b38";""
"supermarket";"Toko Swalayan";"TOKO ASWAR";"XJVG+XJR Pasar Lakessi, Jl. Pelita Utara, Kp. Pisang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Jl. Pelita Utara, Kp. Pisang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";"";"";"";"-4.0050238";"119.6265007";"https://maps.google.com/?cid=0x0:0x70da07213f0e3ff0";""
"supermarket";"Toko Swalayan";"Super Indo Katapang";"Pinggir BORMA, Katapang Square, Jl. Terusan Kopo No.185 Ruko B1, Pangauban, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921";"Katapang Square, Jl. Terusan Kopo No.185 Ruko B1, Pangauban, Kec. Katapang, Kabupaten Bandung";"SULAWESI SELATAN";"40921";"Indonesia";"";"";"";"-6.9963316";"107.554743";"https://maps.google.com/?cid=0x0:0xce5fb473a8255461";""
"supermarket";"Toko";"Toko Resba";"XJVG+QJV, Jl. Pelita, Kp. Pisang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Jl. Pelita, Kp. Pisang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 081350299640";"";"";"-4.0055083";"119.6265367";"https://maps.google.com/?cid=0x0:0x6edaccdfc06d178c";""
"supermarket";"supermarket";"Soreang";"Kabba, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.874506";"119.577698";"https://maps.google.com/?cid=0x0:0x7793646b9b00e575";""
"supermarket";"Minimarket";"Alfamart";"Jl. M.Arsyad Poros Pinrang, Pertamina Kel No.427, Watang Soreang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91132";"Pertamina Kel No.427, Watang Soreang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91132";"Indonesia";" 1500959";"";"";"-3.9842057";"119.6351963";"https://maps.google.com/?cid=0x0:0x765fc33f401e8026";""
"supermarket";"Minimarket";"Alfamart";"Jl. Jenderal Ahmad Yani Kel No.7, Bukit Harapan, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Bukit Harapan, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 1500959";"";"";"-3.9891667";"119.6522119";"https://maps.google.com/?cid=0x0:0xdc4415ca0559cbf4";""
"supermarket";"Kantor Perusahaan";"Mutiara market";"2J2P+QX, Bukit Indah, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Bukit Indah, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";"";"";"";"-3.9979858";"119.6375276";"https://maps.google.com/?cid=0x0:0x2363e849e2933842";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. H.A. Muh. Arsyad No. 29 Rt. 001 Kel, Watang Soreang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91132";"Watang Soreang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91132";"Indonesia";" 1500959";"";"";"-4.0010647";"119.6330557";"https://maps.google.com/?cid=0x0:0x621071eb603fb15b";""
"supermarket";"supermarket";"Soreang";"Kec. Soreang, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-7.025202";"107.5259078";"https://maps.google.com/?cid=0x0:0x85a6a2316b27553b";""
"supermarket";"Pusat Perbelanjaan";"Alfamidi Soreang (BNS)";"XG9R+3CH, Jl. Raya Soreang - Banjaran, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911";"Jl. Raya Soreang - Banjaran, Soreang, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40911";"Indonesia";"";"";"";"-7.0323242";"107.5411202";"https://maps.google.com/?cid=0x0:0x53c39299ce323e53";""
"supermarket";"Toserba";"Borma Soreang";"Jl. Raya Soreang No.116, Sarilamping, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912";"Sarilamping, Pamekaran, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40912";"Indonesia";" 0225894060";"";"";"-7.0273146";"107.5177023";"https://maps.google.com/?cid=0x0:0xd1d58054475ca364";""
"supermarket";"Toko Swalayan";"Yogya Soreang";"XGCR+7JW, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921";"Cingcin, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40921";"Indonesia";" 082121100201";"";"";"-7.0295041";"107.5421432";"https://maps.google.com/?cid=0x0:0xc038a6ad200254a";""
"supermarket";"Toko Swalayan";"Toko Cemerlang";"XGGC+875, Jl. Raya Soreang-Cipatik, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921";"Jl. Raya Soreang-Cipatik, Parungserab, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40921";"Indonesia";" 083148326206";"";"";"-7.0242385";"107.5207454";"https://maps.google.com/?cid=0x0:0xd8e9acd8640db7e8";""
"supermarket";"Toko bahan makanan";"MJ. JAYA";"XG78+CX6, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911";"Soreang, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40911";"Indonesia";"";"";"";"-7.0364619";"107.5174017";"https://maps.google.com/?cid=0x0:0x83b47d881ae87fa7";""
"supermarket";"Toko";"ALFAMART CEBEK -CEBE- B896";"Jl. Cebek Prapatan Kp. Sukarame Rt 03 Rw 11 Ds, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911";"Soreang, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40911";"Indonesia";" 1500959";"";"";"-7.0337358";"107.5179072";"https://maps.google.com/?cid=0x0:0xf163d8d57ee2026d";""
