Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Aksesori Mebel";"Mebel Sumber Baru";"Pasar Baru, Jl. WR. Supratman Blok B No. 6, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. WR. Supratman Blok B No. 6, Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0817337970";"";"";"-7.7541685";"113.2198341";"https://maps.google.com/?cid=0x0:0xf0b3e26a3881c559";""
"home improvement";"Toko Mebel";"Mebel Sampoerna";"Jl. G. Subroto No.60, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085259044777";"";"";"-7.7527307";"113.2215171";"https://maps.google.com/?cid=0x0:0x6d71c5262a460ef4";""
"home improvement";"home improvement";"Jawa Timur 67217";"Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.747412";"113.224557";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5423a0";""
"home improvement";"Toko Kaca";"Toko " Akad Glass "";"Jl. Hos Cokroaminoto No.99, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 081224809990";"";"";"-7.7661551";"113.2139653";"https://maps.google.com/?cid=0x0:0x623e4230b641c9fb";""
"home improvement";"Toko Alat Dapur";"Toko Cendrawasih";"Jl. Raya Panglima Sudirman No.95, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335421483";"";"";"-7.7539483";"113.217002";"https://maps.google.com/?cid=0x0:0xd0a8d353ab44d097";""
"home improvement";"Toko Bahan Bangunan";"Toko Bumi Indah";"Jl. Raya Panglima Sudirman No.75 - 77, RT.01/RW.01, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"RT.01/RW.01, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0335421674";"";"";"-7.7538642";"113.2165678";"https://maps.google.com/?cid=0x0:0x96ffdde27ceece78";""
"home improvement";"Toko Mebel";"Wijaya 77 Alumunium";"Jl. Raya Dringu No.21, Krajan, Tamansari, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Krajan, Tamansari, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 0335421496";"";"";"-7.7628752";"113.2371016";"https://maps.google.com/?cid=0x0:0x2e727162baf6ec70";""
"home improvement";"Kontraktor Umum";"Bisesa Probolinggo";"Perumahan Bengawan Solo Residence, Blok C, No. 8 Kademanagan, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67227";"Blok C, No. 8 Kademanagan, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";" 082244400800";"";"";"-7.754636";"113.2090544";"https://maps.google.com/?cid=0x0:0x65534e1002873181";""
"home improvement";"Toko Pakaian";"MR.DIY";"Jl. Raya Dringu No.10, Dusun Bengkungan, Kalirejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Dusun Bengkungan, Kalirejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPkqip3MWLAxXAUGcHHXHKJU8Q61gIEigO>>u0026usg>>u003dAOvVaw1cfsEqqeCn8Q-Mf2wIZg38";"-7.763777";"113.238227";"https://maps.google.com/?cid=0x0:0x369ed653859c1e1f";""
"home improvement";"Perusahaan Konstruksi";"centimeterdesign";"Jl. Ki Hajar Dewantara gg masjid sma 2 No.kav.09, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085234991993";"";"";"-7.7655173";"113.1987206";"https://maps.google.com/?cid=0x0:0xba4a61a2bcb51670";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Rizky";"JL Pahlawan, No. 49, Kebon Kulon, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"No. 49, Kebon Kulon, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 085232939391";"";"";"-7.7561241";"113.2170104";"https://maps.google.com/?cid=0x0:0x4a649fc74625564e";""
"home improvement";"Toko";"Toko Tunggal Putra";"Jl. Mastrip No.4A, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 082336976220";"";"";"-7.769456";"113.2133943";"https://maps.google.com/?cid=0x0:0xef0d1e0e64b8f8b5";""
"home improvement";"Desainer interior";"BIMA JAYA NUSANTAR - Desaign Kontraktor, Kontruksi, Renovasi, Exterior, Interior, Kitchen set";"Jalan Citarum Perum. Mutiara Ageng no, Blk. B No.10, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Blk. B No.10, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 082141337255";"";"";"-7.7632666";"113.1954715";"https://maps.google.com/?cid=0x0:0x2750b520eb072f21";""
"home improvement";"Toko Bahan Bangunan";"HPL PROBOLINGGO";"Jl. G. Subroto No.58, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085311251448";"";"";"-7.7527213";"113.2215871";"https://maps.google.com/?cid=0x0:0x59e0bbe133494742";""
"home improvement";"Toko Mebel";"UD. Karya Utama";"Jl. Panjaitan No.88, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 082327615411";"";"";"-7.7432719";"113.2103127";"https://maps.google.com/?cid=0x0:0x66ee69a65720de80";""
"home improvement";"Toko Mebel";"Accessories rumah";"Jl. Ikan Kerapu No.IV, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085608646332";"";"";"-7.740907";"113.2210043";"https://maps.google.com/?cid=0x0:0x808f371e3b0a77dc";""
"home improvement";"Toko Perlengkapan Rumah";"Rnd Interior";"Samping Kantor BPS, Komplek Ruko, Jl. Raya Bromo No.32, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Komplek Ruko, Jl. Raya Bromo No.32, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 085228954443";"";"";"-7.7554438";"113.1778361";"https://maps.google.com/?cid=0x0:0xe255222b86023a7a";""
"home improvement";"Kantor Pemerintahan Kota";"Layanan Instalasi Ekosistem";"Jl. Mt. Haryono No.28, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 082266202629";"";"";"-7.7538924";"113.2224682";"https://maps.google.com/?cid=0x0:0xf219d9ca43fe4e17";""
"home improvement";"Toko";"Toko Sami Seneng";"Jl. Dr.Sutomo No.207, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335428637";"";"";"-7.7449968";"113.2183439";"https://maps.google.com/?cid=0x0:0xd17d46cc9197ea90";""
"home improvement";"Pembangunan Perumahan";"didik home";"Jl. Pattimura No.1, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 57217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"57217";"Indonesia";"";"";"";"-7.7434737";"113.2214282";"https://maps.google.com/?cid=0x0:0xb8a69b17f3af77dd";""
"home improvement";"Toko Bahan Bangunan";"probolinggo";"Jl. Sunan Kudus No.3, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";"";"";"";"-7.7726682";"113.2279794";"https://maps.google.com/?cid=0x0:0xc02d59453668cbbd";""
"home improvement";"Toko Mebel";"Cahaya mebel";"7639+X7G, Jl. Dr.Sutomo, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. Dr.Sutomo, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7450556";"113.2181883";"https://maps.google.com/?cid=0x0:0x865c549db75eb0b1";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Fishery";"Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7897003";"113.2016645";"https://maps.google.com/?cid=0x0:0x4b67114565fe9dd7";""
"home improvement";"Toko Mebel";"Vanies Meubel";"JL. Cokroaminoto Gg. Aroma, No. 233A, Kecamatan Mayangan, Kebonsari Kulon, Probolinggo, Kota Probolinggo, Jawa Timur 67214";"No. 233A, Kecamatan Mayangan, Kebonsari Kulon, Probolinggo, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0335435121";"";"";"-7.760278";"113.21419";"https://maps.google.com/?cid=0x0:0xfa407fedb7f6e310";""
"home improvement";"Perancang Grafis";"ihome";"66QG+2C9, Jl. Sunan Kalijaga, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. Sunan Kalijaga, Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085336017017";"";"";"-7.7624585";"113.2260969";"https://maps.google.com/?cid=0x0:0xca59e555cf3c2b00";""
"home improvement";"Toko Perlengkapan Rumah";"Parket kayu parquet lantai Vinil Vynil lantai flooring spc taco rona pvc plafond";"Jl. Raya Panglima Sudirman No.c15, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082240348818";"";"";"-7.755275";"113.2168744";"https://maps.google.com/?cid=0x0:0x86fc78fb8b9c1043";""
"home improvement";"home improvement";"Jawa Timur 67218";"Mayangan, Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7391617";"113.2141352";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5423e0";""
"home improvement";"Desainer interior";"Cendrawasih Interior Probolinggo";"RT.016/RW.004, Pasar, Bucor Kulon, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur 97292";"Pasar, Bucor Kulon, Kec. Pakuniran, Kabupaten Probolinggo";"JAWA TIMUR";"97292";"Indonesia";" 081907001133";"";"";"-7.7762794";"113.5095253";"https://maps.google.com/?cid=0x0:0x68e07b1b51a09aae";""
"home improvement";"home improvement";"Kec. Mayangan";"Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7459349";"113.2232271";"https://maps.google.com/?cid=0x0:0xef5faf8146817755";""
"home improvement";"Aksesori Mebel";"Sumber Hidup";"Jl. Raya Panglima Sudirman No.12, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0335421886";"";"";"-7.7533175";"113.2115059";"https://maps.google.com/?cid=0x0:0x15e19c6f3d3f615b";""
"home improvement";"Dekorator interior";"Sofia Wallpaper Dan Interior";"Jl. Soekarno - Hatta No.32, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67211";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 085850848180";"";"";"-7.7537569";"113.2027649";"https://maps.google.com/?cid=0x0:0xcf760c0ba9dfa077";""
"home improvement";"Toko Swalayan";"Cerah Hardware";"Jl. Soekarno - Hatta No.136, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 03354494999";"";"";"-7.753886";"113.1961608";"https://maps.google.com/?cid=0x0:0x1de019353b250843";""
"home improvement";"Kontraktor Umum";"Bisesa Probolinggo";"Perumahan Bengawan Solo Residence, Blok C, No. 8 Kademanagan, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67227";"Blok C, No. 8 Kademanagan, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";" 082244400800";"";"";"-7.754636";"113.2090544";"https://maps.google.com/?cid=0x0:0x65534e1002873181";""
"home improvement";"Toko Swalayan";"Karunia Damai Sejahtera (KDS)";"Jl. Dr.Sutomo No.60A, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335420999";"";"";"-7.7495119";"113.2173983";"https://maps.google.com/?cid=0x0:0xc060e37048d7c51e";""
"home improvement";"Toko Mebel";"UD. Karya Utama";"Jl. Panjaitan No.88, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 082327615411";"";"";"-7.7432719";"113.2103127";"https://maps.google.com/?cid=0x0:0x66ee69a65720de80";""
"home improvement";"Toko Perlengkapan Rumah";"PT. Wijaya 77 Aluminium";"Jl. Soekarno - Hatta No.02, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 0335421650";"";"";"-7.7538169";"113.1945296";"https://maps.google.com/?cid=0x0:0xcbbd6d28b8c2b7c2";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Rizky";"JL Pahlawan, No. 49, Kebon Kulon, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"No. 49, Kebon Kulon, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 085232939391";"";"";"-7.7561241";"113.2170104";"https://maps.google.com/?cid=0x0:0x4a649fc74625564e";""
"home improvement";"Toko Karpet";"Toko Tresno";"Jl. Raya Panglima Sudirman No.134, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335424714";"";"";"-7.7541407";"113.2184477";"https://maps.google.com/?cid=0x0:0xd11c335efdf88978";""
"home improvement";"Toko Perabot Supermarket";"Miniso Probolinggo";"Jl. Dr.Sutomo No.37, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 08999310061";"";"";"-7.7520414";"113.2173974";"https://maps.google.com/?cid=0x0:0xd737ab380b7df129";""
"home improvement";"Toko Alat Dapur";"Toko Cendrawasih";"Jl. Raya Panglima Sudirman No.95, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335421483";"";"";"-7.7539483";"113.217002";"https://maps.google.com/?cid=0x0:0xd0a8d353ab44d097";""
"home improvement";"Toko Mebel";"Konveksi Jaya Makmur";"Jl. Seruni No.28, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0335421106";"";"";"-7.7476584";"113.2020121";"https://maps.google.com/?cid=0x0:0x918dffc2c8b86b37";""
"home improvement";"Toko Bahan Bangunan";"Toko Bumi Indah";"Jl. Raya Panglima Sudirman No.75 - 77, RT.01/RW.01, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"RT.01/RW.01, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0335421674";"";"";"-7.7538642";"113.2165678";"https://maps.google.com/?cid=0x0:0x96ffdde27ceece78";""
"home improvement";"Aksesori Mebel";"Mebel Sumber Baru";"Pasar Baru, Jl. WR. Supratman Blok B No. 6, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. WR. Supratman Blok B No. 6, Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0817337970";"";"";"-7.7541685";"113.2198341";"https://maps.google.com/?cid=0x0:0xf0b3e26a3881c559";""
"home improvement";"Toko Karpet";"Bintang Mebel dan Karpet";"Jl. Dr.Sutomo No.139, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67211";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082233625319";"";"";"-7.74915";"113.2174813";"https://maps.google.com/?cid=0x0:0xf663af71a829c9c8";""
"home improvement";"Toko Mebel";"Mebel Antik";"66W7+H2C, Jl. P. Sudirman, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Jl. P. Sudirman, Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";"";"";"";"-7.7535539";"113.2125195";"https://maps.google.com/?cid=0x0:0x21a7f8c4ef0fd363";""
"home improvement";"Toko Alat Listrik";"Toko Listrik Wringin Joyo";"Jl. Mayor Jenderal D.I. Panjaitan No.29, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";"";"";"";"-7.7501888";"113.2101263";"https://maps.google.com/?cid=0x0:0x34bb8c8a58fbcec1";""
"home improvement";"Toko Mebel";"Mebel Sampoerna";"Jl. G. Subroto No.60, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085259044777";"";"";"-7.7527307";"113.2215171";"https://maps.google.com/?cid=0x0:0x6d71c5262a460ef4";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Tri Jaya";"Jl. Soekarno - Hatta No.116, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082245407585";"";"";"-7.7540906";"113.1947211";"https://maps.google.com/?cid=0x0:0x2e73d205657b775c";""
"home improvement";"home improvement";"Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7484357";"113.2066909";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542420";""
"home improvement";"Toko Bahan Bangunan";"Istana Gypsum";"Jl. Raya Panglima Sudirman No.353, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 081358003333";"";"";"-7.7575804";"113.2251877";"https://maps.google.com/?cid=0x0:0xc6998fc6ca004b9f";""
"home improvement";"Toko";"Bintang Shop Probolinggo";"Perum Griya Harapan Indah, Jl. Merapi No.49, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. Merapi No.49, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 085648382321";"";"";"-7.7690409";"113.1742766";"https://maps.google.com/?cid=0x0:0xfbb6ab21b0805ea8";""
"home improvement";"Perusahaan Konstruksi";"centimeterdesign";"Jl. Ki Hajar Dewantara gg masjid sma 2 No.kav.09, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085234991993";"";"";"-7.7655173";"113.1987206";"https://maps.google.com/?cid=0x0:0xba4a61a2bcb51670";""
"home improvement";"Toko Mebel";"Nirwana Design";"Jl. G. Subroto No.119, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7478572";"113.2223597";"https://maps.google.com/?cid=0x0:0x727ab1146a3615e8";""
"home improvement";"Toko Cat";"TB Akor";"Jl. G. Subroto No.86A, Mangunharjo, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335433624";"";"";"-7.750928";"113.2217925";"https://maps.google.com/?cid=0x0:0x88140c31e11dcb2a";""
"home improvement";"Toko Pakaian";"MR.DIY";"Jl. Raya Dringu No.10, Dusun Bengkungan, Kalirejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Dusun Bengkungan, Kalirejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkmuXW3MWLAxW1UGcHHVvVA7EQ61gIEigO>>u0026usg>>u003dAOvVaw1VsglRASUVuhdOTkMj6iWG";"-7.763777";"113.238227";"https://maps.google.com/?cid=0x0:0x369ed653859c1e1f";""
"home improvement";"Tukang Kayu";"Penggergajian kayu bangunan";"65CH+2VP, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 081333424998";"";"";"-7.780209";"113.1791301";"https://maps.google.com/?cid=0x0:0xc6eab90753350196";""
"home improvement";"Toko Bahan Bangunan";"HPL PROBOLINGGO";"Jl. G. Subroto No.58, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085311251448";"";"";"-7.7527213";"113.2215871";"https://maps.google.com/?cid=0x0:0x59e0bbe133494742";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV BAHTERA";"Jl. Damai No.01, RT.08/RW.01, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"RT.08/RW.01, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 082231142249";"";"";"-7.7535768";"113.1737983";"https://maps.google.com/?cid=0x0:0xc9d5cd989816a6fc";""
"home improvement";"Dekorator interior";"kiwo house";"6687+5C6, Jl. Melon, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Melon, Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 081231121184";"";"";"-7.7845774";"113.2135146";"https://maps.google.com/?cid=0x0:0x8d5f479bbbe2a1a1";""
"home improvement";"Toko Perlengkapan Rumah";"Dickwa Wallpaper Dinding probolinggo";"Jl. Masjid Nur, Campuran, Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Campuran, Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085204574610";"";"";"-7.8214694";"113.217685";"https://maps.google.com/?cid=0x0:0x362a8db8a0b22cad";""
"home improvement";"Jasa Konstruksi dan Bangunan";"nauvy decoration";"Jl. Cisadane PERUMAHAN GREENLAND CITARUM No.GL-21, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 085771036719";"";"";"-7.7722835";"113.1925401";"https://maps.google.com/?cid=0x0:0x57e6d7cd0ef74017";""
"home improvement";"Toko";"RUMAH KICAU";"Bintaosan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 082336336166";"";"";"-7.8173933";"113.1984778";"https://maps.google.com/?cid=0x0:0xee044d4b2e673c52";""
"home improvement";"Toko";"Bintang Shop Probolinggo";"Perum Griya Harapan Indah, Jl. Merapi No.49, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. Merapi No.49, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 085648382321";"";"";"-7.7690409";"113.1742766";"https://maps.google.com/?cid=0x0:0xfbb6ab21b0805ea8";""
"home improvement";"Toko Bahan Bangunan";"Toko Modern";"674M+XXP, Jl. Raya Panglima Sudirman, Area Sawah, Curahsawo, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Raya Panglima Sudirman, Area Sawah, Curahsawo, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 082338851950";"";"";"-7.7925369";"113.2849556";"https://maps.google.com/?cid=0x0:0xcbba3f99eb8b1c66";""
"home improvement";"Jasa Konstruksi dan Bangunan";"PT. Cahaya Karunia ilahi";"Jl. Prof. Dr. Hamka, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";" 081219193209";"";"";"-7.7939361";"113.2000008";"https://maps.google.com/?cid=0x0:0x91f984287ed5fa28";""
"home improvement";"Toko Mebel";"BARKOYA ALUMUNIUM";"Jl. Prof. Dr. Hamka No.284, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67231";"Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7988843";"113.206453";"https://maps.google.com/?cid=0x0:0x703f3944cb5f11d0";""
"home improvement";"Toko Alat Dapur";"Toko Cendrawasih";"Jl. Raya Panglima Sudirman No.95, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335421483";"";"";"-7.7539483";"113.217002";"https://maps.google.com/?cid=0x0:0xd0a8d353ab44d097";""
