Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan Grand Hilton";"66F2+M23, Jl. Porong, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7758548";"113.2000453";"https://maps.google.com/?cid=0x0:0x7bacf4892335c78";""
"perumahan";"Pembangunan Perumahan";"Perumahan Lentera Nirwana Barito";"657X+MQ5, Jl. Barito, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Jl. Barito, Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7858708";"113.1994711";"https://maps.google.com/?cid=0x0:0xd3c5d23435cf55b7";""
"perumahan";"Komplek perumahan";"Rumah Ustadz Kamad";"65CW+4QJ, Jl. Bengawan Solo, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.779671";"113.1968951";"https://maps.google.com/?cid=0x0:0x74c58b335908bb75";""
"perumahan";"Komplek perumahan";"probolinggo";"652P+VR7, Jl. Mangga, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Jl. Mangga, Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.7978374";"113.1870456";"https://maps.google.com/?cid=0x0:0x2b78b1b3f02568ba";""
"perumahan";"perumahan";"Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7949874";"113.1888243";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542520";""
"perumahan";"Perumahan";"Shinta";"652M+QJ5, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.7981125";"113.1841094";"https://maps.google.com/?cid=0x0:0x65c195a3adee1934";""
"perumahan";"perumahan";"Kec. Kedopok";"Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7826394";"113.2122335";"https://maps.google.com/?cid=0x0:0x62098b1657a7d421";""
"perumahan";"perumahan";"Kedopok";"Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7927794";"113.205202";"https://maps.google.com/?cid=0x0:0xe779ce6ded6909f";""
"perumahan";"Perumahan";"Perum Mutiara Village";"6666+WQJ, Jl. Mastrip, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Mastrip, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 082337591329";"";"";"-7.7876716";"113.2119026";"https://maps.google.com/?cid=0x0:0xb4bd678d96ab1ed2";""
"perumahan";"Komplek perumahan";"Kedopok Permai";"Jl. Kedondong No.4, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7968677";"113.1998102";"https://maps.google.com/?cid=0x0:0x9c34ca6d0f9a156";""
"perumahan";"Pembangunan Perumahan";"Jrebeng Wetan Kedopok";"6695+9VG, Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7815542";"113.2097156";"https://maps.google.com/?cid=0x0:0xee4b0024ef8f8701";""
"perumahan";"Perumahan";"Perum Taman Erlinda";"Jl. Porong Perum Taman Erlinda No.C-16, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.7784879";"113.1988229";"https://maps.google.com/?cid=0x0:0x36855e67e9547600";""
"perumahan";"Komplek perumahan";"Cak dowi hp";"55WV+5C8, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082273566566";"";"";"-7.8045988";"113.1935637";"https://maps.google.com/?cid=0x0:0x913cb6551edfbd07";""
"perumahan";"Komplek perumahan";"Rumah Halim";"Jl. Bogo Wonto Perum Bogowonto No.A23, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7779525";"113.2043568";"https://maps.google.com/?cid=0x0:0x89b20f7221dc919e";""
"perumahan";"Pembangunan Perumahan";"Perumahan Danea garden";"66G4+655, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7744971";"113.2054967";"https://maps.google.com/?cid=0x0:0xb19e83913e49b5d5";""
"perumahan";"Komplek perumahan";"Rumah Ustadz Kamad";"65CW+4QJ, Jl. Bengawan Solo, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.779671";"113.1968951";"https://maps.google.com/?cid=0x0:0x74c58b335908bb75";""
"perumahan";"Perumahan";"perumahan permata progo";"Jl. Bengawan Solo No.RT. 3, RT.3/RW.2, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"RT.3/RW.2, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7815121";"113.2054936";"https://maps.google.com/?cid=0x0:0x5f028dbc365b25e5";""
"perumahan";"Perumahan";"Perum Pesona Kahuripan";"Jl. Barito No.9, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7812086";"113.2008222";"https://maps.google.com/?cid=0x0:0xda389896244ff14b";""
"perumahan";"Komplek perumahan";"Perum Mahameru Jingga";"66G4+89G, Jl. Musi, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Jl. Musi, Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7741828";"113.2059561";"https://maps.google.com/?cid=0x0:0x40943f5f69376aa3";""
"perumahan";"Perumahan";"Perumahan Pondok Porong Indah";"Jl. Porong No.20, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.7768585";"113.1991734";"https://maps.google.com/?cid=0x0:0xd619d1fe818b68a0";""
"perumahan";"perumahan";"Rumah FizaAab";"66C5+3QP, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7797922";"113.2094399";"https://maps.google.com/?cid=0x0:0x6c145c4e0b11faca";""
"perumahan";"Perhimpunan Pengembang Perumahan";"AFI";"55VR+558, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.8070875";"113.1904531";"https://maps.google.com/?cid=0x0:0xc67aedffd16ef92e";""
"perumahan";"Perumahan";"Pesona Bogowonto";"Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.776838";"113.2043386";"https://maps.google.com/?cid=0x0:0x3c7a65d124234d73";""
"perumahan";"Pembangunan Perumahan";"Jalan pisang sumber wetan";"55XR+P9G, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8006829";"113.190955";"https://maps.google.com/?cid=0x0:0x296a6dd23effb6b6";""
"perumahan";"Otoritas Perumahan";"Perum. Green Bogowonto";"Perum. Green Bogowonto, RT.05/RW.04, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"RT.05/RW.04, Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7780793";"113.2044861";"https://maps.google.com/?cid=0x0:0x780e428ebad9d5a5";""
"perumahan";"Museum";"Jasa lukis ,sketsa wajah,lukisan pensil,kursi tong,les gambar dan mewarnai";"Jl. Bogo Wonto, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";" 082231301646";"";"";"-7.775885";"113.2048976";"https://maps.google.com/?cid=0x0:0xebd8a1110ad5460b";""
"perumahan";"Komplek perumahan";"Rumah Dhani";"6654+4MC, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7921303";"113.2066444";"https://maps.google.com/?cid=0x0:0x4653bfd4335ada05";""
"perumahan";"Komplek perumahan";"Compok";"Perum evelyna residence, Jl. Serayu No.a3, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jl. Serayu No.a3, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7763879";"113.2076882";"https://maps.google.com/?cid=0x0:0x3bedff3f23aaa48b";""
"perumahan";"perumahan";"Jawa Timur 67228";"Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7956524";"113.1992465";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542540";""
"perumahan";"Pembangunan Perumahan";"Perumahan Hesni Regency Saroja";"66G4+MGR, Gg. Saroja, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Gg. Saroja, Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";" 082334685768";"";"";"-7.7732693";"113.2062602";"https://maps.google.com/?cid=0x0:0x2cbab00e25cd910";""
"perumahan";"Pembangunan Perumahan";"Jrebeng kulon";"66G3+J27, Gg. Saroja No.13, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Gg. Saroja No.13, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7734604";"113.2066822";"https://maps.google.com/?cid=0x0:0xfcb7e44b31d13909";""
"perumahan";"Konsultan Pemasaran";"Perum Rangga Permai";"66C5+52Q, Jl. Serayu, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jl. Serayu, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7795357";"113.2076043";"https://maps.google.com/?cid=0x0:0xe7397687bfb90c3e";""
"perumahan";"Perumahan";"perumahan permata progo";"Jl. Bengawan Solo No.RT. 3, RT.3/RW.2, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"RT.3/RW.2, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7815121";"113.2054936";"https://maps.google.com/?cid=0x0:0x5f028dbc365b25e5";""
"perumahan";"Toko Pakaian";"Perumahan Pondok Serayu Indah";"Jl. Serayu Perum Pd. Serayu Indah No.A-20, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7771908";"113.2091425";"https://maps.google.com/?cid=0x0:0x7d3bc89da59a9f44";""
"perumahan";"Komplek perumahan";"Rumah Pak Wahyu";"Jl. Serayu Perum Griya Serayu Asri No.2B, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7765806";"113.2076187";"https://maps.google.com/?cid=0x0:0xe1929ac0e4d2a36f";""
"perumahan";"Komplek perumahan";"Perum Mahameru Jingga";"66G4+89G, Jl. Musi, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Jl. Musi, Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7741828";"113.2059561";"https://maps.google.com/?cid=0x0:0x40943f5f69376aa3";""
"perumahan";"perumahan";"Rumah";"66G4+97V, Jl. Musi, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7740051";"113.2056657";"https://maps.google.com/?cid=0x0:0x25ab022b7030ae0";""
"perumahan";"Pembangunan Perumahan";"Jrebeng Wetan Kedopok";"6695+9VG, Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7815542";"113.2097156";"https://maps.google.com/?cid=0x0:0xee4b0024ef8f8701";""
"perumahan";"Pembangunan Perumahan";"Fadrus zeero";"6683+GP6, Jl. Progo, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jl. Progo, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7837002";"113.2042547";"https://maps.google.com/?cid=0x0:0x361278909dd19abc";""
"perumahan";"Komplek perumahan";"Rumah Pak Didik Hermi";"66C4+XMC, Gg. Arumanis, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Gg. Arumanis, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7775708";"113.2066373";"https://maps.google.com/?cid=0x0:0x944eca1bb6c89f36";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cahaya Residence";"66G3+J5W, Jl. Walikota Gatot, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jl. Walikota Gatot, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";" 085204762012";"";"";"-7.7733804";"113.2029608";"https://maps.google.com/?cid=0x0:0xe4b9b8d38806af8e";""
"perumahan";"Pembangunan Perumahan";"PERUM PERMATA PROGO";"Jl. Progo, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7819611";"113.204682";"https://maps.google.com/?cid=0x0:0x1bee00cc8b117ebc";""
"perumahan";"Pembangunan Perumahan";"Perumahan d' QUADRAN LAND";"66C7+3XQ, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 081235203884";"";"";"-7.7797932";"113.21497";"https://maps.google.com/?cid=0x0:0xfec4c80ed1fec805";""
"perumahan";"Pembangunan Perumahan";"Cluster Serayu";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7811873";"113.2063653";"https://maps.google.com/?cid=0x0:0x616a4bfab39cc1ef";""
"perumahan";"Perumahan";"Perumahan Griya Ciliwung 2 - 3";"Jl. Kali Ciliwung, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7751973";"113.2111106";"https://maps.google.com/?cid=0x0:0xf8908bfb36e3c2a6";""
"perumahan";"Pembangunan Perumahan";"Perumahan Danea garden";"66G4+655, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7744971";"113.2054967";"https://maps.google.com/?cid=0x0:0xb19e83913e49b5d5";""
"perumahan";"Komplek perumahan";"Gg. Jeruk Bali";"66F5+8V9, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7767206";"113.2097239";"https://maps.google.com/?cid=0x0:0xfcdaadd8f5382030";""
"perumahan";"Komplek perumahan";"Perum Bw Indah";"66F4+M2V, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7757596";"113.205061";"https://maps.google.com/?cid=0x0:0x901b8b12b2067793";""
"perumahan";"Pembangunan Perumahan";"RUMAH RARA";"Gg. Saroja blok C8, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7733687";"113.206506";"https://maps.google.com/?cid=0x0:0xe156d1fd0e77503b";""
"perumahan";"Komplek perumahan";"Rumah Ustadz Kamad";"65CW+4QJ, Jl. Bengawan Solo, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.779671";"113.1968951";"https://maps.google.com/?cid=0x0:0x74c58b335908bb75";""
"perumahan";"perumahan";"Jawa Timur 67229";"Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7752435";"113.2022243";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542570";""
"perumahan";"Perumahan";"PERUMAHAN SALAMAH GARDEN";"65CW+5W3, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.7796083";"113.1972933";"https://maps.google.com/?cid=0x0:0x62c4ee84353074d8";""
"perumahan";"Perumahan";"Perum Mutiara Village";"6666+WQJ, Jl. Mastrip, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Mastrip, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 082337591329";"";"";"-7.7876716";"113.2119026";"https://maps.google.com/?cid=0x0:0xb4bd678d96ab1ed2";""
"perumahan";"Perumahan";"Perum Pesona Kahuripan";"Jl. Barito No.9, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7812086";"113.2008222";"https://maps.google.com/?cid=0x0:0xda389896244ff14b";""
"perumahan";"Komplek perumahan";"Perumahan Grand Hilton";"66F2+M23, Jl. Porong, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7758548";"113.2000453";"https://maps.google.com/?cid=0x0:0x7bacf4892335c78";""
"perumahan";"Pembangunan Perumahan";"Perumahan Lentera Nirwana Barito";"657X+MQ5, Jl. Barito, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Jl. Barito, Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7858708";"113.1994711";"https://maps.google.com/?cid=0x0:0xd3c5d23435cf55b7";""
"perumahan";"Otoritas Perumahan";"CV. Aveera Group";"Perumahan Hesni Regency 2, Jl. Serayu Blok C9, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jl. Serayu Blok C9, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7775994";"113.2082071";"https://maps.google.com/?cid=0x0:0x1d9c3020630ccff";""
"perumahan";"Komplek perumahan";"Kedopok Permai";"Jl. Kedondong No.4, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7968677";"113.1998102";"https://maps.google.com/?cid=0x0:0x9c34ca6d0f9a156";""
"perumahan";"perumahan";"Kec. Kedopok";"Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7826394";"113.2122335";"https://maps.google.com/?cid=0x0:0x62098b1657a7d421";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"Perumahan Rangga Permai No.5, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7793817";"113.2079132";"https://maps.google.com/?cid=0x0:0xb6deb9b5e74136ee";""
"perumahan";"Komplek perumahan";"Kedopok Permai";"Jl. Kedondong No.4, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7968677";"113.1998102";"https://maps.google.com/?cid=0x0:0x9c34ca6d0f9a156";""
"perumahan";"Perumahan";"Perum Mutiara Village";"6666+WQJ, Jl. Mastrip, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Mastrip, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 082337591329";"";"";"-7.7876716";"113.2119026";"https://maps.google.com/?cid=0x0:0xb4bd678d96ab1ed2";""
"perumahan";"Komplek perumahan";"Perumahan Green Royal Residence";"6676+R7M, Jl. Edelwis, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Edelwis, Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7854009";"113.2106644";"https://maps.google.com/?cid=0x0:0xb8ea10754df9c5f6";""
"perumahan";"Pembangunan Perumahan";"Grand rafasya";"6642+8MV, Jl. Ky. Syafii, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Ky. Syafii, Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 085334144678";"";"";"-7.794131";"113.201686";"https://maps.google.com/?cid=0x0:0x235893d5b43c9e04";""
"perumahan";"Komplek perumahan";"perumahan jeruk indah";"Unnamed Road, Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 081235042902";"";"";"-7.8025023";"113.2094441";"https://maps.google.com/?cid=0x0:0x2165c295da3f2161";""
"perumahan";"Perumahan";"Hous of potato";"Gg. Mutiara Alam No.99, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 081252034989";"";"";"-7.7903148";"113.2127645";"https://maps.google.com/?cid=0x0:0x6a06a9be7a5cfb87";""
"perumahan";"Konsultan Pemasaran";"Perum Rangga Permai";"66C5+52Q, Jl. Serayu, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jl. Serayu, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7795357";"113.2076043";"https://maps.google.com/?cid=0x0:0xe7397687bfb90c3e";""
"perumahan";"Perumahan";"perumahan permata progo";"Jl. Bengawan Solo No.RT. 3, RT.3/RW.2, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"RT.3/RW.2, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7815121";"113.2054936";"https://maps.google.com/?cid=0x0:0x5f028dbc365b25e5";""
"perumahan";"Perumahan";"Grand Victory";"6655+GVJ, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7911682";"113.2096267";"https://maps.google.com/?cid=0x0:0x8c47775d451f1b86";""
"perumahan";"Komplek perumahan";"DK costume";"66C8+W9P, Jl. Sunan Bonang gang seruni, RT.01/RW.02, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jl. Sunan Bonang gang seruni, RT.01/RW.02, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 085855555818";"";"";"-7.7776629";"113.2159432";"https://maps.google.com/?cid=0x0:0xfb832fc2a4f98e00";""
"perumahan";"Pembangunan Perumahan";"Perumnas Mastrip Blok C-D";"Gg. Niaga No.19, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7814854";"113.2135873";"https://maps.google.com/?cid=0x0:0xa0aaada54e9c8c49";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Soneta Pak Lukman";"Gg. Kelengkeng No.38, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7772461";"113.2148311";"https://maps.google.com/?cid=0x0:0xb61053b462874cda";""
