Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Lesehan Lalapan Sahabat";"659G+453, Jl. Prof. Dr. Hamka, RT.05/RW.02, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Prof. Dr. Hamka, RT.05/RW.02, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 082330490671";"";"";"-7.7822465";"113.1754079";"https://maps.google.com/?cid=0x0:0x2d4eaf836fcc6096";""
"cafe";"Kafe";"Homeland Cafe  Eatery";"Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082211680895";"";"";"-7.7538218";"113.1949637";"https://maps.google.com/?cid=0x0:0x455af1091ba5154";""
"cafe";"Nasi";"Warung Ijo";"Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085230565954";"";"";"-7.7798291";"113.1876015";"https://maps.google.com/?cid=0x0:0x4968ad31179fdc31";""
"cafe";"Rumah Makan";"ISTANA Garden House CAFE  RESTO";"Jl. Nakulo, RT.002/RW.005, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.002/RW.005, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081277407770";"";"/url?q>>u003dhttp://www.instagram.com/istanacaferesto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6za776MWLAxUYdfUHHXv4LJwQ61gIGigS>>u0026usg>>u003dAOvVaw3md2G0uOWXkeX5z6tEOzy6";"-8.1457609";"112.1407697";"https://maps.google.com/?cid=0x0:0x4276e8c02906823c";""
"cafe";"Kedai Kopi";"Gubug Kopi Enjoy Wae";"659R+HC6, Jl. Kalimas, RT.2/RW.1, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Jl. Kalimas, RT.2/RW.1, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 085258716892";"";"";"-7.7810977";"113.1910051";"https://maps.google.com/?cid=0x0:0x4e4d7418f3a23974";""
"cafe";"cafe";"Putri Lingga Coffee  Roastery";"Jalan Sukapura, Triwung Kidul, Kademangan, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kademangan, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 085230664441";"";"";"-7.7762473";"113.1696823";"https://maps.google.com/?cid=0x0:0x2de0e10a9d42babe";""
"cafe";"Restoran";"Rujak Manis Pak Sugeng";"65FQ+H37, Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 082247750520";"";"";"-7.776079";"113.1876691";"https://maps.google.com/?cid=0x0:0x46befb0c12d094af";""
"cafe";"Nasi";"TERRACE MOMAY " Food  Beverage "";"Perumahan Puri Dewata masuk, Jl. Puri Dewata Jl. Bendi No.4 Blok A, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. Puri Dewata Jl. Bendi No.4 Blok A, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 082322513500";"";"";"-7.7643258";"113.1723075";"https://maps.google.com/?cid=0x0:0x6870f5d2dce75325";""
"cafe";"Kafe";"Fals Cafe";"Jl. Raya Trisula No.56, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1415492";"112.1449171";"https://maps.google.com/?cid=0x0:0xe73c8ce7cb12de79";""
"cafe";"Kafe";"Cafe Bu Wahyu";"65GG+43X, Unnamed Road, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Unnamed Road, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 085606163521";"";"/url?q>>u003dhttp://disdikpora.probolinggo.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjil7f96MWLAxXTna8BHQFfDiEQ61gIFSgR>>u0026usg>>u003dAOvVaw3ZiO8gZ9EYTqiPsF75pY3u";"-7.7746318";"113.1752338";"https://maps.google.com/?cid=0x0:0x9ab95b7324a1d0fc";""
"cafe";"Kedai Kopi";"Angkringan66  Sablon Satoe Aja Bisa";"Jln. Berantas No. 234/66 Kel, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 085212556683";"";"";"-7.7844821";"113.188029";"https://maps.google.com/?cid=0x0:0xfbc32784bdaec73e";""
"cafe";"Kafe";"Ade Cafe";"R43C+9C2, Widodaren, Suruhwadang, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Widodaren, Suruhwadang, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1966183";"112.1210177";"https://maps.google.com/?cid=0x0:0xeb1dcaeeb1ed16c";""
"cafe";"cafe";"Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7801497";"113.1828686";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424d0";""
"cafe";"Kafe";"Pawon Zaf's Durian Medan";"Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085707443131";"";"";"-7.7819405";"113.1859291";"https://maps.google.com/?cid=0x0:0xf89ec3bf17e86606";""
"cafe";"Kedai Kopi";"Kedai Kopi Rolass";"Jl. Brantas No.492, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 081233267525";"";"";"-7.7843012";"113.1877746";"https://maps.google.com/?cid=0x0:0xbd842594fd8c5ca3";""
"cafe";"Brunch";"Wakul bu maun";"Jl. Tales No.27-11, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085337887323";"";"";"-7.7850243";"113.18187";"https://maps.google.com/?cid=0x0:0x7e26aca31af6a3d7";""
"cafe";"Kedai Kopi";"Dapur Adinda Yummy";"657M+V84, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7853994";"113.1832674";"https://maps.google.com/?cid=0x0:0xdaaeeb81c761cff9";""
"cafe";"Kedai Kopi";"Gudang Ngopi";"Jalan Brantas, Cahaya Arum 1, Timur Loakan, Brantas, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Cahaya Arum 1, Timur Loakan, Brantas, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 082333216626";"";"";"-7.7736646";"113.1892628";"https://maps.google.com/?cid=0x0:0x78a60845e34f1098";""
"cafe";"Kedai Kopi";"Gubug Kopi Enjoy Wae";"659R+HC6, Jl. Kalimas, RT.2/RW.1, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Jl. Kalimas, RT.2/RW.1, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 085258716892";"";"";"-7.7810977";"113.1910051";"https://maps.google.com/?cid=0x0:0x4e4d7418f3a23974";""
"cafe";"Kedai Kopi";"Angkringan66  Sablon Satoe Aja Bisa";"Jln. Berantas No. 234/66 Kel, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 085212556683";"";"";"-7.7844821";"113.188029";"https://maps.google.com/?cid=0x0:0xfbc32784bdaec73e";""
"cafe";"Kafe seni";"Angkringan66 Telur Gulung  Kebab Mini";"Jl. Brantas No.N 0, RW.66, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"RW.66, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 085212556683";"";"";"-7.7845119";"113.1879779";"https://maps.google.com/?cid=0x0:0x73a1cb89dcb65f3a";""
"cafe";"Kafe";"Homeland Cafe  Eatery";"Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082211680895";"";"";"-7.7538218";"113.1949637";"https://maps.google.com/?cid=0x0:0x455af1091ba5154";""
"cafe";"Restoran";"Warung Bu'e";"Jl. Kalimas, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7812877";"113.1879948";"https://maps.google.com/?cid=0x0:0xa65c63a464665a2e";""
"cafe";"Kafe";"46 Coffee Doeloe";"V48C+5Q3, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1346188";"112.1219117";"https://maps.google.com/?cid=0x0:0x4a677e32ad97900";""
"cafe";"Kafe";"Kopi Persimpangan";"Jl. Bengawan Solo No.18, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085339103887";"";"";"-7.7763873";"113.1884759";"https://maps.google.com/?cid=0x0:0xaa9e8a248bbc40d5";""
"cafe";"Rumah Makan";"ISTANA Garden House CAFE  RESTO";"Jl. Nakulo, RT.002/RW.005, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.002/RW.005, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081277407770";"";"/url?q>>u003dhttp://www.instagram.com/istanacaferesto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt8piT6cWLAxVgna8BHXCvMiIQ61gIGigS>>u0026usg>>u003dAOvVaw1Dvtn1DcvnqLNIPTsdablc";"-8.1457609";"112.1407697";"https://maps.google.com/?cid=0x0:0x4276e8c02906823c";""
"cafe";"Kafe";"Warung Telolet";"65FM+W3Q, Jl. Semeru, RT.05/RW.06, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Jl. Semeru, RT.05/RW.06, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085233382999";"";"";"-7.7751648";"113.1827215";"https://maps.google.com/?cid=0x0:0xa9d2f882914c4d61";""
"cafe";"Kedai Kopi";"Warkopku";"65FQ+76M, Jl. Brantas, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Jl. Brantas, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085236306689";"";"";"-7.7767774";"113.1880316";"https://maps.google.com/?cid=0x0:0xe59320e7108d4489";""
"cafe";"Stan Kopi";"Capcin korea";"65CR+VCV, Jl. Kalimas, RT.1/RW.1, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Jl. Kalimas, RT.1/RW.1, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 082143111519";"";"";"-7.7777578";"113.1910452";"https://maps.google.com/?cid=0x0:0x97685fc73d6a0b5";""
"cafe";"cafe";"Putri Lingga Coffee  Roastery";"Jalan Sukapura, Triwung Kidul, Kademangan, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kademangan, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 085230664441";"";"";"-7.7762473";"113.1696823";"https://maps.google.com/?cid=0x0:0x2de0e10a9d42babe";""
"cafe";"Restoran";"Rujak Manis Pak Sugeng";"65FQ+H37, Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 082247750520";"";"";"-7.776079";"113.1876691";"https://maps.google.com/?cid=0x0:0x46befb0c12d094af";""
"cafe";"Kafe";"Ade Cafe";"R43C+9C2, Widodaren, Suruhwadang, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Widodaren, Suruhwadang, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1966183";"112.1210177";"https://maps.google.com/?cid=0x0:0xeb1dcaeeb1ed16c";""
"cafe";"Pemasok makanan dan minuman katering";"Dapur Rezeki, Kademangan";"Jl. Kalimas No.99, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 089529542499";"";"";"-7.7814588";"113.1882324";"https://maps.google.com/?cid=0x0:0xa1f1a01433b3c30d";""
"cafe";"Kedai Kopi";"Warung Wasnar";"659F+C29, Jl. Prof. Dr. Hamka, RT.01/RW.03, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67251";"Jl. Prof. Dr. Hamka, RT.01/RW.03, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082311855094";"";"";"-7.7814691";"113.1726014";"https://maps.google.com/?cid=0x0:0xb9be52c9e16f6ee9";""
"cafe";"Kafe";"Fals Cafe";"Jl. Raya Trisula No.56, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1415492";"112.1449171";"https://maps.google.com/?cid=0x0:0xe73c8ce7cb12de79";""
"cafe";"Kedai Kopi";"IND Coffee  Tea";"Jl. Raya Bromo No.3, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 08113772900";"";"";"-7.7573447";"113.1769977";"https://maps.google.com/?cid=0x0:0x1526c4d4919444ef";""
"cafe";"cafe";"Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7835166";"113.1903132";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424f0";""
"cafe";"Mi";"Kedai Mas Bay";"Dusun Jl. Melati No.5, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 085746247050";"";"";"-7.7845744";"113.1892476";"https://maps.google.com/?cid=0x0:0x8be5587458ad1eb6";""
"cafe";"Nasi Goreng";"Warung Barokah";"Jl. Bengawan Solo No.49, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 081252513604";"";"";"-7.7767095";"113.1907258";"https://maps.google.com/?cid=0x0:0xc18a2e2145b0d23";""
"cafe";"Kedai Kopi";"Kedai Kopi Rolass";"Jl. Brantas No.492, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 081233267525";"";"";"-7.7843012";"113.1877746";"https://maps.google.com/?cid=0x0:0xbd842594fd8c5ca3";""
"cafe";"Ayam Goreng";"Dkriuk Fried Chicken Kademangan Probolinggo";"utara Indomaret dan Kantor, Jl. Brantas, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Jl. Brantas, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 081341607973";"";"";"-7.7779338";"113.1880191";"https://maps.google.com/?cid=0x0:0x6a8b9955fdd64f78";""
"cafe";"Kafe";"Pawon Zaf's Durian Medan";"Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085707443131";"";"";"-7.7819405";"113.1859291";"https://maps.google.com/?cid=0x0:0xf89ec3bf17e86606";""
"cafe";"Nasi";"Warung Ijo";"Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085230565954";"";"";"-7.7798291";"113.1876015";"https://maps.google.com/?cid=0x0:0x4968ad31179fdc31";""
"cafe";"Restoran";"DAPUR ISSED";"657P+8GV, Jl. Prof. Dr. Hamka, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081232495678";"";"";"-7.7866402";"113.1863083";"https://maps.google.com/?cid=0x0:0x9d57890d76163894";""
"cafe";"Restoran";"Warung Ibu AAN";"Jl. Bengawan Solo No.49, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";"";"";"";"-7.7767095";"113.1907258";"https://maps.google.com/?cid=0x0:0x22beb0f4f1ca7d86";""
"cafe";"Restoran";"Rujak DODIK IFA";"65FR+78X, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";"";"";"";"-7.7767362";"113.1908599";"https://maps.google.com/?cid=0x0:0x8e6b816c305e380e";""
"cafe";"Kafe";"Uyah Gulo";"Jl. Raya Panglima Sudirman No.42, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/uyahgulo.pbl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik-6iq6cWLAxUVZfUHHWbYBvcQ61gIFigO>>u0026usg>>u003dAOvVaw3KlUlIL0SKe3dkxs_5LSB1";"-7.7533597";"113.2158645";"https://maps.google.com/?cid=0x0:0x80f166d7f057e20a";""
"cafe";"Kafe";"Cafe D'Bell Pepper";"Jl. Suroyo No.1, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 085234543799";"";"/url?q>>u003dhttps://www.instagram.com/dbellpepper_cafe/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcyceq6cWLAxWWaPUHHYPBNZEQ61gIFygS>>u0026usg>>u003dAOvVaw34qHPPzzTQTEB9Q0sBMZXr";"-7.7532423";"113.2152627";"https://maps.google.com/?cid=0x0:0x911a93dfb063be19";""
"cafe";"Kafe";"Cafe Bolinggo Jalan Pahlawan";"Jl. Pahlawan No.212, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0895352559977";"";"";"-7.7556244";"113.2151276";"https://maps.google.com/?cid=0x0:0xf93957a985bc9584";""
"cafe";"Taman bermain";"Yazdaad Arabic Restaurant by sowankuliner";"Jl. Pahlawan No.31, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 081232302392";"";"/url?q>>u003dhttps://www.instagram.com/sowankuliner>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN4bqr6cWLAxVBbPUHHTcwLygQ61gIGygS>>u0026usg>>u003dAOvVaw2IMUu9vI7B5RBghMaEiXMD";"-7.7550644";"113.2117795";"https://maps.google.com/?cid=0x0:0xf70655c0badeb40e";""
"cafe";"Kafe";"Pesenkopi Plus Probolinggo";"Jl. Suroyo No.9, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 081259861011";"";"/url?q>>u003dhttps://www.instagram.com/pesenkopiplus/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO7Ner6cWLAxVQlq8BHec3FnAQ61gIHCgS>>u0026usg>>u003dAOvVaw343hSYvHVY7KBR3laNVi5T";"-7.752201";"113.215186";"https://maps.google.com/?cid=0x0:0xdbff5c6fdeac561";""
"cafe";"Kedai Kopi";"Makmur Jaya Coffee Eatery";"Gg. Karya Bakti Gg. Sumber Pacar Jl. Arif Rahman Hakim, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7569039";"113.2063998";"https://maps.google.com/?cid=0x0:0xe6fcb73eee06c11d";""
"cafe";"Kios";"Es Coklat Cokot Kanigaran Probolinggo";"Jl. Gubernur Suryo No.8A, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082237968820";"";"";"-7.7595226";"113.2065607";"https://maps.google.com/?cid=0x0:0xdb60e341b77ddd0b";""
"cafe";"Kedai Kopi";"ANT District";"Jl. Letjen Sutoyo Gang Koi, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 081252367888";"";"/url?q>>u003dhttps://www.instagram.com/ant.district%3Figsh%3DMXIwNHlxZzcwdWc4Yw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl4vSs6cWLAxXTia8BHQJGElwQ61gIGigS>>u0026usg>>u003dAOvVaw3mUVGFW1zga9FCARlyUEIe";"-7.7565148";"113.2097328";"https://maps.google.com/?cid=0x0:0x9fd6459b83be8547";""
"cafe";"Kafe";"Homeland Cafe  Eatery";"Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082211680895";"";"";"-7.7538218";"113.1949637";"https://maps.google.com/?cid=0x0:0x455af1091ba5154";""
"cafe";"Kedai Kopi";"BELIKOPI. PROBOLINGGO";"Jl. Hos Cokroaminoto No.56, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";"";"";"";"-7.7578234";"113.2146962";"https://maps.google.com/?cid=0x0:0xae674465614ded0f";""
"cafe";"Kafe";"Kutuku";"Jl. Letjen Sutoyo, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 0857035531081";"";"";"-7.758917";"113.2097989";"https://maps.google.com/?cid=0x0:0x843434e08c200014";""
"cafe";"Kedai Kopi";"Luwih Cafe";"Jl. Dr.Sutomo No.64, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.752282";"113.2168405";"https://maps.google.com/?cid=0x0:0x4c537b63c563b496";""
"cafe";"Kafe";"The Durgan";"Jl. Letjen Sutoyo No.B1, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7590942";"113.2098016";"https://maps.google.com/?cid=0x0:0x7178f7b373842b6b";""
"cafe";"Kafe";"888 Meeting Room Vip";"Jl. Suroyo, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082244124060";"";"";"-7.7514641";"113.2154278";"https://maps.google.com/?cid=0x0:0xcd65a5a5c860d78b";""
"cafe";"Indonesia";"JACKopi";"Jl. Pahlawan No.61, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082333507709";"";"";"-7.7554991";"113.2133539";"https://maps.google.com/?cid=0x0:0x4e798135d335f540";""
"cafe";"Kafe";"AAA Resto  Cafe";"Jl. Pahlawan No.17, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082331373297";"";"";"-7.7548057";"113.2107946";"https://maps.google.com/?cid=0x0:0x9b00eb17d25b6cc3";""
"cafe";"Kedai Kopi";"Titik Awal caffee  space";"Jl. Kh. Abdul Azis No.49, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 085933799133";"";"";"-7.7589545";"113.216651";"https://maps.google.com/?cid=0x0:0x11b03ef5e539a583";""
"cafe";"Kafe";"Oikia Cafe and Eatery";"Jl. Suyoso No.39, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 089616607241";"";"";"-7.7499924";"113.2124363";"https://maps.google.com/?cid=0x0:0x4c62a4b242f96e5";""
"cafe";"Kafe";"Kafe Juanda";"66W5+354, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7548586";"113.2079687";"https://maps.google.com/?cid=0x0:0x696566cdf9f00224";""
