Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"East mall, Mall grand Indonesia, Lt.3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Mall grand Indonesia, Lt.3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"JAWA TIMUR";"10310";"Indonesia";" 02123580001";"";"/url?q>>u003dhttps://grand-indonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIr9PB-MWLAxUIUGwGHbHBGb8Q61gIFigS>>u0026usg>>u003dAOvVaw1irDZf2oCMYcfg-w6z2gJG";"-6.1952481";"106.8196174";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pusat Perbelanjaan";"Maju (Lupis Rp.5000),Dll.";"56R3+4F2, Dawuan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Dawuan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 082331147892";"";"";"-7.8097414";"113.2036478";"https://maps.google.com/?cid=0x0:0x3e021e6666956b7";""
"mall";"Pusat Perbelanjaan";"Rumah Wina Dian";"665H+4VW, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7921475";"113.2297151";"https://maps.google.com/?cid=0x0:0xed338a9080bbe7ca";""
"mall";"Toko Pakaian";"Zayla Hijab";"56W5+MJR, Jl. Salak, Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67233";"Jl. Salak, Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67233";"Indonesia";" 082331114498";"";"";"-7.803266";"113.2090051";"https://maps.google.com/?cid=0x0:0x8984121ea5346581";""
"mall";"Pusat Perbelanjaan";"MSI-anieprobolinggo";"Jl. R.A. Kartini No.35, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 082232242111";"";"";"-7.75013";"113.2110149";"https://maps.google.com/?cid=0x0:0xbd69c536fa6b951a";""
"mall";"Toko";"Mega";"Krajan 02/01, Krajan, Pohsangit Ngisor, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Krajan, Pohsangit Ngisor, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 085235521228";"";"";"-7.8102931";"113.1650539";"https://maps.google.com/?cid=0x0:0x1ac4a1f63470a1dc";""
"mall";"Toko";"TOKO SYARIF";"Jl. Lumajang No.56, RW.04, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"RW.04, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7972685";"113.2292773";"https://maps.google.com/?cid=0x0:0x3ae813d580528fe9";""
"mall";"Pasar pakaian";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 0341366366";"";"";"-7.9772848";"112.6233347";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8";""
"mall";"Toko";"Candy Store";"Jl. Raya Sukapura, Sak Sak, Sepuhgembol, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Sak Sak, Sepuhgembol, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 085748397864";"";"";"-7.8245417";"113.153115";"https://maps.google.com/?cid=0x0:0x4da7605463b79ce2";""
"mall";"mall";"Jawa Timur 67232";"Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8030715";"113.2022243";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542590";""
"mall";"Toko Swalayan";"Mila Mart";"Jl. Lumajang kelurahan No.42, RT.02/RW.07, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"RT.02/RW.07, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7933161";"113.2288403";"https://maps.google.com/?cid=0x0:0xa78ec4d13377e702";""
"mall";"Minimarket";"Indomaret Sumber Taman Indah";"669H+39P, Jl. KH. Hasan Genggong, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"Jl. KH. Hasan Genggong, Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7822853";"113.2284434";"https://maps.google.com/?cid=0x0:0x88e583ea0db29ab5";""
"mall";"Toko";"Tk.kelapa Jaya";"664H+WJ2, Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7927389";"113.2290289";"https://maps.google.com/?cid=0x0:0x928b4af42f9624f3";""
"mall";"Pusat Perbelanjaan";"Ellbeautycare Probolinggo";"56RF+6R8, Unnamed Road, Gili Ps., Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67239";"Unnamed Road, Gili Ps., Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 088228251041";"";"";"-7.8094597";"113.2245653";"https://maps.google.com/?cid=0x0:0x1e81de1951338236";""
"mall";"Pusat Perbelanjaan";"UBI BALAP";"666F+QVX, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";" 082264305270";"";"";"-7.7880049";"113.2247212";"https://maps.google.com/?cid=0x0:0xec842cf8b2bf948e";""
"mall";"Pusat Perbelanjaan";"Kedas Beauty Probolinggo ( MAY )";"6699+QPM, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 085730783155";"";"";"-7.7805353";"113.2192826";"https://maps.google.com/?cid=0x0:0x1b104b626c2f9bdc";""
"mall";"Toko Herbal";"Stokis NASA N.3312";"Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 085234192856";"";"";"-7.7816487";"113.233805";"https://maps.google.com/?cid=0x0:0xf9d430258d10e149";""
"mall";"Toko Ponsel";"bakulxiomay store";"66PF+7XV, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 085782541535";"";"";"-7.7642506";"113.2249081";"https://maps.google.com/?cid=0x0:0x3124ee3d70a3bc84";""
"mall";"Toko Pakaian";"DivaShopPbl";"66QJ+G8P, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67215";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67215";"Indonesia";" 08980614192";"";"";"-7.7611627";"113.2308437";"https://maps.google.com/?cid=0x0:0x89bb8435e77b3e6d";""
"mall";"Grosir pakaian dan kain";"Toko Kusuma";"56W8+5JF, Jl. Sunan Drajat, Pakistaji, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"Jl. Sunan Drajat, Pakistaji, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.8045652";"113.2165354";"https://maps.google.com/?cid=0x0:0xa89f8a3719d409f3";""
"mall";"Toko";"Windhaafajar MSI";"56J3+555, Unnamed Road, Bintaosan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67261";"Unnamed Road, Bintaosan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67261";"Indonesia";" 081214825671";"";"/url?q>>u003dhttp://www.msi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPw4bS-MWLAxXH8qACHZMCI6UQ61gIFSgR>>u0026usg>>u003dAOvVaw3nZYy0bRvHbJRFyaSveyen";"-7.8196116";"113.2029732";"https://maps.google.com/?cid=0x0:0x7d79ac90814b771f";""
"mall";"Pusat Perbelanjaan";"AVRILL_KULINEE";"Jl. Semangka No.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67239";"Kedunggaleng, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 085852794091";"";"";"-7.8079623";"113.2196337";"https://maps.google.com/?cid=0x0:0xedca87317f09a85";""
"mall";"Pusat Perbelanjaan";"Lilis AL Shope Pbl";"56P2+QM7, Gg. Krajan, Krajan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Gg. Krajan, Krajan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 085204881834";"";"";"-7.8130901";"113.2016735";"https://maps.google.com/?cid=0x0:0x51ebe7ffa6693c12";""
"mall";"Pusat Perbelanjaan";"UBI BALAP";"666F+QVX, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";" 082264305270";"";"";"-7.7880049";"113.2247212";"https://maps.google.com/?cid=0x0:0xec842cf8b2bf948e";""
"mall";"Pusat Perbelanjaan";"May NASA";"6699+XJ7, Jl. Kh. Z. Muttaqin, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67233";"Jl. Kh. Z. Muttaqin, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67233";"Indonesia";" 082336698640";"";"";"-7.7800794";"113.2190609";"https://maps.google.com/?cid=0x0:0xd51c08b87c766737";""
"mall";"Pusat Perbelanjaan";"Maju (Lupis Rp.5000),Dll.";"56R3+4F2, Dawuan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Dawuan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 082331147892";"";"";"-7.8097414";"113.2036478";"https://maps.google.com/?cid=0x0:0x3e021e6666956b7";""
"mall";"mall";"Devi Store";"55VX+9RW, Jl. Kelengkeng, RT.04/RW.3, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8065099";"113.1995626";"https://maps.google.com/?cid=0x0:0xb90a24c6b8a6ee";""
"mall";"Minimarket";"Indomaret Sumber Taman Indah";"669H+39P, Jl. KH. Hasan Genggong, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"Jl. KH. Hasan Genggong, Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7822853";"113.2284434";"https://maps.google.com/?cid=0x0:0x88e583ea0db29ab5";""
"mall";"Kantor Perusahaan";"Agen BNI 46 Koko Elektronik Wonoasih";"Jl. Mastrip No.169, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 085236202006";"";"/url?q>>u003dhttps://youtube.com/%40sukichannel007%3Fsi%3D3JBqqcBxziC8VRlJ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj86KbU-MWLAxVQ3zgGHVgMJckQ61gIFigS>>u0026usg>>u003dAOvVaw0yIjpHUSbz_UcymD6FzD07";"-7.7962473";"113.2094229";"https://maps.google.com/?cid=0x0:0xc36cd8eb0c7b6a76";""
"mall";"Toko umum";"ROSEE D'ZAIN";"56M2+85G, Krajan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081249982002";"";"";"-7.816685";"113.2004395";"https://maps.google.com/?cid=0x0:0xfbc29b6350a9b77a";""
"mall";"Toko Pakaian";"Zayla Hijab";"56W5+MJR, Jl. Salak, Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67233";"Jl. Salak, Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67233";"Indonesia";" 082331114498";"";"";"-7.803266";"113.2090051";"https://maps.google.com/?cid=0x0:0x8984121ea5346581";""
"mall";"Agen Pemasaran";"NASA DISTRIBUTOR PROBOLINGGO";"6678+RQG, Jl. Kh. Syafi'i, Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67233";"Jl. Kh. Syafi'i, Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67233";"Indonesia";" 082258247237";"";"";"-7.7854447";"113.2169623";"https://maps.google.com/?cid=0x0:0xee26338c015a67f9";""
"mall";"Toko";"Mega";"Krajan 02/01, Krajan, Pohsangit Ngisor, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Krajan, Pohsangit Ngisor, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 085235521228";"";"";"-7.8102931";"113.1650539";"https://maps.google.com/?cid=0x0:0x1ac4a1f63470a1dc";""
"mall";"Pusat Perbelanjaan";"Proling Aquatik";"Jl. Amir Hamzah No.129, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 085235458399";"";"";"-7.7822366";"113.2219709";"https://maps.google.com/?cid=0x0:0x65368a73fd5c2b10";""
"mall";"";"TOKO SUMBER REJEKI";"Jl. Ir. Sutami No.134, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 085282812357";"";"";"-7.8000086";"113.2082851";"https://maps.google.com/?cid=0x0:0x639258ee6a36683";""
"mall";"Pusat Perbelanjaan";"Rumah Wina Dian";"665H+4VW, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7921475";"113.2297151";"https://maps.google.com/?cid=0x0:0xed338a9080bbe7ca";""
"mall";"Pusat Perbelanjaan";"Ellbeautycare Probolinggo";"56RF+6R8, Unnamed Road, Gili Ps., Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67239";"Unnamed Road, Gili Ps., Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 088228251041";"";"";"-7.8094597";"113.2245653";"https://maps.google.com/?cid=0x0:0x1e81de1951338236";""
"mall";"Menara komunikasi";"Erafone Probolinggo";"Jl. Hos Cokroaminoto No.56-3, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0335434143";"";"/url?q>>u003dhttp://www.eraspace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisldfW-MWLAxUtZvUHHS9NEcwQ61gIFigS>>u0026usg>>u003dAOvVaw0qG1-eY025V1uG5QzgexaT";"-7.7626412";"113.2142977";"https://maps.google.com/?cid=0x0:0x18a372a9e355b44a";""
"mall";"mall";"Jawa Timur 67233";"Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8128498";"113.2081797";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5425a0";""
"mall";"Toko";"AISYAH HASAN STORE";"55V3+3XH, Krajan 1, Sepuhgembol, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Krajan 1, Sepuhgembol, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081944043671";"";"";"-7.8073095";"113.1549866";"https://maps.google.com/?cid=0x0:0x317842c8c69393f6";""
"mall";"Toko Herbal";"Stokis NASA N.3312";"Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 085234192856";"";"";"-7.7816487";"113.233805";"https://maps.google.com/?cid=0x0:0xf9d430258d10e149";""
"mall";"Pusat Perbelanjaan";"MSI-anieprobolinggo";"Jl. R.A. Kartini No.35, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 082232242111";"";"";"-7.75013";"113.2110149";"https://maps.google.com/?cid=0x0:0xbd69c536fa6b951a";""
"mall";"Pusat Perbelanjaan";"Kedas Beauty Probolinggo ( MAY )";"6699+QPM, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 085730783155";"";"";"-7.7805353";"113.2192826";"https://maps.google.com/?cid=0x0:0x1b104b626c2f9bdc";""
"mall";"Toko Pakaian";"DivaShopPbl";"66QJ+G8P, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67215";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67215";"Indonesia";" 08980614192";"";"";"-7.7611627";"113.2308437";"https://maps.google.com/?cid=0x0:0x89bb8435e77b3e6d";""
"mall";"Pusat Perbelanjaan";"PRO ACC";"Gg. Srikandi No.5, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 089654990654";"";"/url?q>>u003dhttps://wa.me/c/6289654990654>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEpaLY-MWLAxWzzjgGHUWZFLwQ61gIFigS>>u0026usg>>u003dAOvVaw264up8U0u9S52DpRSJVraZ";"-7.7642245";"113.2009289";"https://maps.google.com/?cid=0x0:0xe155fafe98409ef2";""
"mall";"Toko Ponsel";"bakulxiomay store";"66PF+7XV, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 085782541535";"";"";"-7.7642506";"113.2249081";"https://maps.google.com/?cid=0x0:0x3124ee3d70a3bc84";""
"mall";"Toko";"TOKO SYARIF";"Jl. Lumajang No.56, RW.04, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"RW.04, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7972685";"113.2292773";"https://maps.google.com/?cid=0x0:0x3ae813d580528fe9";""
"mall";"Pusat Perbelanjaan";"Panggon Nyemil";"Jl. Gentengan No.201, RT.017/RW.007, Satrian, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"RT.017/RW.007, Satrian, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082237314040";"";"";"-7.7693178";"113.2449041";"https://maps.google.com/?cid=0x0:0xdbb6b1b33a83ca06";""
"mall";"Toko Swalayan";"Mila Mart";"Jl. Lumajang kelurahan No.42, RT.02/RW.07, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"RT.02/RW.07, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7933161";"113.2288403";"https://maps.google.com/?cid=0x0:0xa78ec4d13377e702";""
"mall";"Pusat Perbelanjaan";"Rumah Wina Dian";"665H+4VW, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7921475";"113.2297151";"https://maps.google.com/?cid=0x0:0xed338a9080bbe7ca";""
"mall";"Pusat Perbelanjaan";"UBI BALAP";"666F+QVX, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";" 082264305270";"";"";"-7.7880049";"113.2247212";"https://maps.google.com/?cid=0x0:0xec842cf8b2bf948e";""
"mall";"Minimarket";"Indomaret Sumber Taman Indah";"669H+39P, Jl. KH. Hasan Genggong, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"Jl. KH. Hasan Genggong, Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7822853";"113.2284434";"https://maps.google.com/?cid=0x0:0x88e583ea0db29ab5";""
"mall";"Toko Herbal";"Stokis NASA N.3312";"Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 085234192856";"";"";"-7.7816487";"113.233805";"https://maps.google.com/?cid=0x0:0xf9d430258d10e149";""
"mall";"Toko";"Tk.kelapa Jaya";"664H+WJ2, Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7927389";"113.2290289";"https://maps.google.com/?cid=0x0:0x928b4af42f9624f3";""
"mall";"Toko";"Zahro Cell";"664H+FHJ, Jl. Probolinggo - Wonorejo, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Jl. Probolinggo - Wonorejo, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";" 085311251494";"";"";"-7.7937769";"113.2288826";"https://maps.google.com/?cid=0x0:0x5646f5a6863f218f";""
"mall";"Pemasok Air Minum Dalam Kemasan";"AHS PRATAMA";"Jl Cendana 5 Perumahan No.06, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 08122224559";"";"";"-7.7805339";"113.2314864";"https://maps.google.com/?cid=0x0:0x91ab246d1cc1b0c2";""
"mall";"Grosir pakaian dan kain";"Toko Kusuma";"56W8+5JF, Jl. Sunan Drajat, Pakistaji, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"Jl. Sunan Drajat, Pakistaji, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.8045652";"113.2165354";"https://maps.google.com/?cid=0x0:0xa89f8a3719d409f3";""
"mall";"Pusat Perbelanjaan";"Radja telor asin";"664G+9PP, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7940418";"113.2268391";"https://maps.google.com/?cid=0x0:0x631f2694959f431";""
"mall";"Pusat Perbelanjaan";"AVRILL_KULINEE";"Jl. Semangka No.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67239";"Kedunggaleng, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 085852794091";"";"";"-7.8079623";"113.2196337";"https://maps.google.com/?cid=0x0:0xedca87317f09a85";""
"mall";"Toko Buah dan Sayuran";"Agen Buah";"662H+2MF, Gg. Mangga, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Gg. Mangga, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7999405";"113.2291808";"https://maps.google.com/?cid=0x0:0x1de10fe5d3bfaa62";""
"mall";"Pusat Perbelanjaan";"Ellbeautycare Probolinggo";"56RF+6R8, Unnamed Road, Gili Ps., Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67239";"Unnamed Road, Gili Ps., Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 088228251041";"";"";"-7.8094597";"113.2245653";"https://maps.google.com/?cid=0x0:0x1e81de1951338236";""
"mall";"Toko";"Mega";"Krajan 02/01, Krajan, Pohsangit Ngisor, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Krajan, Pohsangit Ngisor, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 085235521228";"";"";"-7.8102931";"113.1650539";"https://maps.google.com/?cid=0x0:0x1ac4a1f63470a1dc";""
"mall";"mall";"Devi Store";"55VX+9RW, Jl. Kelengkeng, RT.04/RW.3, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8065099";"113.1995626";"https://maps.google.com/?cid=0x0:0xb90a24c6b8a6ee";""
"mall";"Pusat Perbelanjaan";"MSI-anieprobolinggo";"Jl. R.A. Kartini No.35, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 082232242111";"";"";"-7.75013";"113.2110149";"https://maps.google.com/?cid=0x0:0xbd69c536fa6b951a";""
"mall";"Pusat Perbelanjaan";"Maz Aboe";"Unnamed Road, Gg. Krajan, Krajan, Mranggonlawang, Kec. Dringu, Kota Probolinggo, Jawa Timur 67271";"Gg. Krajan, Krajan, Mranggonlawang, Kec. Dringu, Kota Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085258978060";"";"";"-7.7994471";"113.2491158";"https://maps.google.com/?cid=0x0:0x39d4da4ba2ad85c4";""
"mall";"Toko";"Abdy Salam Toserba";"Gili Ps., Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085335022282";"";"";"-7.8100363";"113.2272254";"https://maps.google.com/?cid=0x0:0x99beb8434f6879f6";""
