Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Indomaret Panang Jaya";"GR78+J2W, Panang Jaya, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31351";"Panang Jaya, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31351";"Indonesia";"";"";"";"-3.485886";"103.8150662";"https://maps.google.com/?cid=0x0:0xd1cc54d0eed66640";""
"supermarket";"Toko";"DEPOT ISI AIR MINUM ULANG EMPAT SAUDARA";"PR8J+2M7, Jl. Pahlawan, Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31212";"Jl. Pahlawan, Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31212";"Indonesia";" 082378328450";"";"";"-3.2849506";"103.8316792";"https://maps.google.com/?cid=0x0:0xe02b7edcd8a1849d";""
"supermarket";"Minimarket";"Warung Alvino Simpang Bandara";"MVW6+XCF, Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31212";"Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31212";"Indonesia";"";"";"";"-3.302572";"103.8610594";"https://maps.google.com/?cid=0x0:0x3ef61bacc8e1e55f";""
"supermarket";"Minimarket";"MD Mart";"PVPX+HX3, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081373465911";"";"";"-3.2636438";"102.9001285";"https://maps.google.com/?cid=0x0:0xd5ae52b05de3df06";""
"supermarket";"Toko";"TOKO DARWAN";"Q24R+V3V, Jalan Simpang Jl. Sekayu - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Simpang Jl. Sekayu - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 081373282426";"";"";"-3.2427625";"103.0401713";"https://maps.google.com/?cid=0x0:0xc23eca84f13302a4";""
"supermarket";"Minimarket";"Minimarket MARS";"Jl. Cendana No. 54-55 Perumnas Tanjung Aman, Tj. Aman, Lubuklinggau, Sumatera Selatan, 31614";"Tj. Aman, Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733324778";"";"";"-3.310534";"102.848219";"https://maps.google.com/?cid=0x0:0xa43afbc9b74fffae";""
"supermarket";"Toko";"Delmonthe OnlineShop";"PRHF+M45, Talang Ubi Tim., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";" 082184129622";"";"";"-3.2708665";"103.8228563";"https://maps.google.com/?cid=0x0:0xb2c26b1be0a148e";""
"supermarket";"Toko umum";"Warung Keyza";"QX6C+627, Satan Indah Jaya, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Satan Indah Jaya, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.2394503";"102.9700578";"https://maps.google.com/?cid=0x0:0x532e283c5a365712";""
"supermarket";"Toko";"TOKO  DEPOT AIR MINUM ARRAHMAN PALI";"PV24+3HG, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081279739388";"";"";"-3.2998016";"103.8564544";"https://maps.google.com/?cid=0x0:0xc9a5bb5b3482f3e7";""
"supermarket";"Toko bahan makanan";"Depot Air Minun Jesicca";"MW66+8PV, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3391469";"103.9117816";"https://maps.google.com/?cid=0x0:0x8dba0528eaecdb9f";""
"supermarket";"Minimarket";"Toko BAROKAH";"Ulak Bandung, Ujan MAS Baru, Kec. Ujan MAS, Kabupaten Muara Enim, Sumatera Selatan 31351";"Ujan MAS Baru, Kec. Ujan MAS, Kabupaten Muara Enim";"SUMATERA SELATAN";"31351";"Indonesia";" 082278133435";"";"";"-3.5280604";"103.7763277";"https://maps.google.com/?cid=0x0:0x32890aebf72ea15";""
"supermarket";"Toserba";"Indomaret Jembatan Layang PT TELPP";"G2XG+7P5, Jl. Jenderal Sudirman, Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Jl. Jenderal Sudirman, Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4518682";"104.0268525";"https://maps.google.com/?cid=0x0:0xd2e23b2b65027c80";""
"supermarket";"Toko Swalayan";"Toko Felia";"PRJF+298 Terminal Kota, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082176216816";"";"";"-3.2699621";"103.8234513";"https://maps.google.com/?cid=0x0:0xea586e7003527616";""
"supermarket";"Toko Swalayan";"Mini Market Eriyadi";"RWMQ+F4R, Simpang Tiga, Tj. Baru, Batu Raja Tim., Kabupaten Ogan Komering Ulu, Sumatera Selatan 31315";"Simpang Tiga, Tj. Baru, Batu Raja Tim., Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1662719";"103.9377609";"https://maps.google.com/?cid=0x0:0xdf512d73b5d9a308";""
"supermarket";"Toko bahan makanan";"Toko Ray Alvaro";"HXR7+GPM, Unnamed Road, Tlk. Lubuk, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Unnamed Road, Tlk. Lubuk, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 088287180692";"";"";"-3.4086573";"103.9643003";"https://maps.google.com/?cid=0x0:0xced677cf6a8398dc";""
"supermarket";"Toko";"TOKO SUMATRA GELUMBANG";"QC6P+C8Q, Jl. Raya Prabumulih, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Raya Prabumulih, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2389165";"104.4358672";"https://maps.google.com/?cid=0x0:0xa4722431e7467428";""
"supermarket";"Toko Perlengkapan Rumah";"Galon Isnaini";"QC7Q+GPH, Bitis, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Bitis, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081373577822";"";"";"-3.2361775";"104.4393606";"https://maps.google.com/?cid=0x0:0x2bfbf912a0047f50";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Raya, RT.02/RW.01, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"RT.02/RW.01, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 1500959";"";"";"-3.2358328";"104.44035";"https://maps.google.com/?cid=0x0:0x222a70ced89bb2be";""
"supermarket";"Minimarket";"Indomaret Gelumbang";"Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2385058";"104.4363523";"https://maps.google.com/?cid=0x0:0x184c3bafecfb402a";""
"supermarket";"Toko bahan makanan";"Alfamart Gelumbang";"Jl. Raya Gelumbang, RT.004/RW.0, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"RT.004/RW.0, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 1500959";"";"";"-3.2378247";"104.4372006";"https://maps.google.com/?cid=0x0:0xe442f02a6f0ea1de";""
"supermarket";"Pasar tradisional";"Pasar Gelumbang";"QC7M+7WH, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 083898348973";"";"";"-3.2368036";"104.4348553";"https://maps.google.com/?cid=0x0:0xd9c85bb0b75d1913";""
"supermarket";"Toko bahan makanan";"Warung Ima";"PCRF+6RW, Jl. Raya Lintas Timur Palembang - Prabumulih, Sigam, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Raya Lintas Timur Palembang - Prabumulih, Sigam, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2593764";"104.4245687";"https://maps.google.com/?cid=0x0:0xb4cff492f0b093c1";""
"supermarket";"Toko";"Nico";"PCR5+HXC, Unnamed Road, Sigam, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Unnamed Road, Sigam, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082373195696";"";"";"-3.2585672";"104.4098817";"https://maps.google.com/?cid=0x0:0xb799183689e818d8";""
"supermarket";"Toko";"TOKO FITRI";"QC3M+35P, Jl. Raya Prabumulih, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Raya Prabumulih, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082176330180";"";"";"-3.2472803";"104.4329453";"https://maps.google.com/?cid=0x0:0x4c0fb1aa195df7f3";""
"supermarket";"Toko";"Warung KEVIN ( NUREVIN)";"QC63+HMG, Jl. Pasirah Mastanum, Payabakal, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Pasirah Mastanum, Payabakal, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082373603110";"";"";"-3.2385716";"104.4041979";"https://maps.google.com/?cid=0x0:0x4ea0deb20dabfbc8";""
"supermarket";"Toko Swalayan";"Ruko Hijau";"QFJX+4MR, Talang Taling, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Talang Taling, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2196379";"104.4991435";"https://maps.google.com/?cid=0x0:0x6cec9c64187c6804";""
"supermarket";"Minimarket";"alfamart";"Jl. Raya Lintas Timur Palembang - Prabumulih, Karang Endah, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Karang Endah, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 1500959";"";"";"-3.3093078";"104.3966872";"https://maps.google.com/?cid=0x0:0xfeffd68be463285b";""
"supermarket";"Toko umum";"Toko Nabila";"M9GP+4W9, Karang Endah Sel., Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Karang Endah Sel., Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3247149";"104.3873668";"https://maps.google.com/?cid=0x0:0xdfee8173e92bcfb1";""
"supermarket";"Toko";"toko manisan balyamin";"RCGG+4XP, Unnamed Road, Gumai, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Unnamed Road, Gumai, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.1746748";"104.427453";"https://maps.google.com/?cid=0x0:0x94213744fd96a7c7";""
"supermarket";"Minimarket";"Alfamart";"Kadus 1 Ketua. Bpd, Jl. Raya Lintas Timur Palembang - Prabumulih, Talang Taling, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Raya Lintas Timur Palembang - Prabumulih, Talang Taling, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 1500959";"";"";"-3.219574";"104.4976598";"https://maps.google.com/?cid=0x0:0x8ee8e3a0ed5efc3f";""
"supermarket";"Toko Swalayan";"Toko Daffa";"Jl. Pipa Pertamina No.51 RT04 RW02, Kel, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Kel, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081272618034";"";"";"-3.2469314";"104.4345558";"https://maps.google.com/?cid=0x0:0xc9af6790fded9e38";""
"supermarket";"Toko Pertanian";"Toko Yero Tani";"Jl. Raya Palembang Prabumulih No.52 RT01 RW04 Kel, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 085380564226";"";"";"-3.236507";"104.4398285";"https://maps.google.com/?cid=0x0:0x7c6b97adf3722399";""
"supermarket";"Minimarket";"TOKO ADIT";"M9MR+47J, Jl. Raya Prabumulih, Karang Endah, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Raya Prabumulih, Karang Endah, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 085379324684";"";"";"-3.3171632";"104.3906491";"https://maps.google.com/?cid=0x0:0x7155a9ec0c391a9f";""
"supermarket";"Toko bahan makanan";"Toko Yadi";"QC7M+2PW, Jl. Pasirah Mastanum, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Pasirah Mastanum, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082280663069";"";"";"-3.237376";"104.434337";"https://maps.google.com/?cid=0x0:0xb5c9014bd727a3a3";""
"supermarket";"Toko Swalayan";"Toko Darma Jaya";"P8JC+4R5, Pedataran, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31357";"Pedataran, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2697404";"104.3221138";"https://maps.google.com/?cid=0x0:0xdd81ff634ff7c221";""
"supermarket";"supermarket";"Sumatera Selatan 31171";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2728991";"104.4257533";"https://maps.google.com/?cid=0x0:0x498aeda429e1fa21";""
"supermarket";"Toko grosir";"Toko belide";"Q9M6+W6W, Jl. Karta Mulya, Kerta Mulya, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31357";"Jl. Karta Mulya, Kerta Mulya, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 085383000909";"";"";"-3.215141";"104.3605695";"https://maps.google.com/?cid=0x0:0x44c826345dd456c4";""
"supermarket";"Pusat Perbelanjaan";"Toko Nasya";"QGGF+P9X, Segayam, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Segayam, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081273537999";"";"";"-3.2231283";"104.523499";"https://maps.google.com/?cid=0x0:0x8036ee7c373fa55a";""
"supermarket";"Toko Swalayan";"Toko Ayu";"P8JF+95J, Pedataran, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31357";"Pedataran, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 081377962213";"";"";"-3.2690362";"104.3228796";"https://maps.google.com/?cid=0x0:0xabed896f7378b11c";""
"supermarket";"Toko sembako pemerintah";"BakoelMalik";"PCWQ+P6G, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082179996500";"";"";"-3.2531925";"104.4380765";"https://maps.google.com/?cid=0x0:0x3020cf7d00dfabeb";""
"supermarket";"Toko bahan makanan";"Toko Nisa/melati";"QG8G+8F8, Jl. Raya Segayam, Talang Taling, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 30862";"Jl. Raya Segayam, Talang Taling, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"30862";"Indonesia";" 082379911812";"";"";"-3.2342177";"104.526205";"https://maps.google.com/?cid=0x0:0x43692f10e9e4ff15";""
"supermarket";"Toko";"Mugiyono Cell";"MF8V+G2J, Pelempang, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Pelempang, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082278419600";"";"";"-3.3336747";"104.4925268";"https://maps.google.com/?cid=0x0:0x5b4fdefac78c891d";""
"supermarket";"supermarket";"Sumatera Selatan 31352";"Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4964535";"103.8911999";"https://maps.google.com/?cid=0x0:0xca06c8df90161c87";""
"supermarket";"Toko";"Indomaret Simpang Belimbing";"Dusun Iii RT00 RW00, Cinta Kasih, Gunung Megang, Cinta Kasih, Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31352";"Cinta Kasih, Gunung Megang, Cinta Kasih, Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 0816500580";"";"";"-3.4417233";"103.9721794";"https://maps.google.com/?cid=0x0:0x73b39ca625f9dfe6";""
"supermarket";"Minimarket";"Indomaret gunung megang luar";"GVVG+3MG, Gn. Megang Luar, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4572049";"103.8766903";"https://maps.google.com/?cid=0x0:0xa1c5efb74361cdb5";""
"supermarket";"Toserba";"Indomaret Jembatan Layang PT TELPP";"G2XG+7P5, Jl. Jenderal Sudirman, Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Jl. Jenderal Sudirman, Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4518682";"104.0268525";"https://maps.google.com/?cid=0x0:0xd2e23b2b65027c80";""
"supermarket";"Minimarket";"Indomaret Trans Gunung Megang";"Jl. Lintas Prabumulih - Muara Enim No.16, Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4556917";"103.8676691";"https://maps.google.com/?cid=0x0:0xeee32a4e8c4bf471";""
"supermarket";"Toko bahan makanan";"Toko Ray Alvaro";"HXR7+GPM, Unnamed Road, Tlk. Lubuk, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Unnamed Road, Tlk. Lubuk, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 088287180692";"";"";"-3.4086573";"103.9643003";"https://maps.google.com/?cid=0x0:0xced677cf6a8398dc";""
"supermarket";"Toko Swalayan";"Toko Hendi";"GVVX+V3J, Perjito, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Perjito, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 082177780894";"";"";"-3.4552902";"103.8976337";"https://maps.google.com/?cid=0x0:0x23e32df81fbef113";""
"supermarket";"Toko";"Indomaret";"Jl. Raya Pendopo, Tlk. Lubuk, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Tlk. Lubuk, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4066576";"103.9662509";"https://maps.google.com/?cid=0x0:0xb8afa0737b08098c";""
"supermarket";"Toko Perlengkapan Rumah";"toko muslim";"HX58+GJ5, simpang tanjung kec. belimbing kab, Tanjung, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"simpang tanjung kec. belimbing kab, Tanjung, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 081310731054";"";"";"-3.4412321";"103.9665946";"https://maps.google.com/?cid=0x0:0xe185ff724e8e7361";""
"supermarket";"Toko bahan makanan";"Toko Edo";"H233+VF8, Jl. Lintas Prabumulih - Muara Enim, Bulang, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31172";"Jl. Lintas Prabumulih - Muara Enim, Bulang, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";"";"";"";"-3.44534";"104.003715";"https://maps.google.com/?cid=0x0:0x7d2876295929acf7";""
"supermarket";"Toko bahan makanan";"Usaha Baru Mart";"HR9J+F4Q, Pagar Dewa, Kec. Benakat, Kabupaten Muara Enim, Sumatera Selatan 31352";"Pagar Dewa, Kec. Benakat, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 082181888448";"";"";"-3.4312955";"103.8303546";"https://maps.google.com/?cid=0x0:0x6b05a4b31b2e3b0";""
"supermarket";"Toko bahan makanan";"Toko fathan";"HXQ8+QFM, Tlk. Lubuk, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Tlk. Lubuk, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4105269";"103.9661705";"https://maps.google.com/?cid=0x0:0xa1679c541f9df507";""
"supermarket";"Sekolah Dasar";"SDN 1 Gunung Megang";"GVXC+72H, Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4518002";"103.8701242";"https://maps.google.com/?cid=0x0:0x4d61752978a76424";""
"supermarket";"Toko Swalayan";"Edimulawarman";"HX2J+JCH, Cinta Kasih, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4484256";"103.9811184";"https://maps.google.com/?cid=0x0:0xc5ab4ff5916fe39d";""
"supermarket";"Minimarket";"Minimarket Putra Kembar - Toko ATUN";"Jalan Joyodarmo No. 9 RT 4, Tegal Rejo, Tanjung Enim, Kabupaten Muara Enim, Sumatera Selatan 31713";"Tegal Rejo, Tanjung Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31713";"Indonesia";" 081236157977";"";"";"-3.751253";"103.806164";"https://maps.google.com/?cid=0x0:0xda3840cae477d52f";""
"supermarket";"Toko Swalayan";"KIOS EDI Win";"HR6M+9H5, Jl. Raya Desa Rami Pasai, Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Jl. Raya Desa Rami Pasai, Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 082177772485";"";"";"-3.4391237";"103.8339912";"https://maps.google.com/?cid=0x0:0x1c8e7dbe0422af9e";""
"supermarket";"Toko bahan makanan";"Depot Air Minun Jesicca";"MW66+8PV, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3391469";"103.9117816";"https://maps.google.com/?cid=0x0:0x8dba0528eaecdb9f";""
"supermarket";"Minimarket";"INTAN Mini Market";"PRFJ+F89, Talang Ubi Tim., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2763351";"103.8308674";"https://maps.google.com/?cid=0x0:0xf096db04f0a9f";""
"supermarket";"Minimarket";"Alfamart";"Desa. Tulang Bulang (Teluk Lubuk) Dusun Ii, Ds, Talang Bulang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Ds, Talang Bulang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 1500959";"";"";"-3.40691";"103.96607";"https://maps.google.com/?cid=0x0:0xa2d49041197112d8";""
"supermarket";"Toko bahan makanan";"Toko Deddyirawan";"JX55+JRX, Talang Bulang, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31352";"Talang Bulang, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";" 082371261785";"";"";"-3.3908821";"103.9596202";"https://maps.google.com/?cid=0x0:0x6faa7ca04775c87d";""
"supermarket";"Toko bahan makanan";"Warung Manisan Mamat";"G2WJ+P27, Dalam, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31172";"Dalam, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";"";"";"";"-3.453223";"104.0300526";"https://maps.google.com/?cid=0x0:0xc3374cec656e1b83";""
"supermarket";"supermarket";"Toko Aan";"HX56+C66, simpang, Tanjung, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"simpang, Tanjung, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4414709";"103.9605004";"https://maps.google.com/?cid=0x0:0x89d50624ae5bbb18";""
"supermarket";"Toko bahan makanan";"RCD MARKET";"F227+25P, Unnamed Road, Manunggal Makmur, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Unnamed Road, Manunggal Makmur, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";" 082112577934";"";"";"-3.5499074";"104.0129388";"https://maps.google.com/?cid=0x0:0x9da5d0eb0ec96bf9";""
"supermarket";"supermarket";"Kec. Kelekar";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3563436";"104.4519162";"https://maps.google.com/?cid=0x0:0xbd3b5510232be20e";""
