Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Jenderal Sudirman No.26, Pasar II Muara Enim, Muara Enim, Muara Enim Regency, South Sumatra 31315";"Pasar II Muara Enim, Muara Enim, Muara Enim Regency";"SUMATERA SELATAN";"31315";"Indonesia";" 02130022789";"";"";"-3.6607475";"103.7684739";"https://maps.google.com/?cid=0x0:0x88243c8c6b4c342";""
"home improvement";"";"TOKO ANING";"Jl. Sungai Rengit, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085369942435";"";"";"-2.9091384";"104.6154826";"https://maps.google.com/?cid=0x0:0x519446be31a0c102";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Minang Abadi";"XQJ2+VQQ, Jl. Kimarogan, Pasar, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30142";"Jl. Kimarogan, Pasar, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30142";"Indonesia";" 082376836408";"";"";"-3.0177774";"104.7519993";"https://maps.google.com/?cid=0x0:0x915ab00a0acf30b7";""
"home improvement";"Toko Perlengkapan Rumah";"Daniel Furniture Palembang";"WPRG+WC6, Karya Jaya, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Karya Jaya, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 089523929781";"";"";"-3.0577105";"104.7260262";"https://maps.google.com/?cid=0x0:0x9917ea2ccaa0d4b8";""
"home improvement";"Toko Mebel";"AYF Palembang";"2PJ5+2FW, Jl. Lubuk Bakung, Siring Agung, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Jl. Lubuk Bakung, Siring Agung, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";" 089502203784";"";"";"-2.9698604";"104.7087733";"https://maps.google.com/?cid=0x0:0x5959cb074b3b085";""
"home improvement";"Toko Mainan";"Al-Qolam Palembang";"Jl. Putri Dayang Rindu, Keramasan, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Keramasan, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 085758477128";"";"";"-3.0421372";"104.7304074";"https://maps.google.com/?cid=0x0:0x4690aac43c3f3e51";""
"home improvement";"Toko";"Toko Jaya Abadi Meubel";"Jl. Jaksa Agung R. Soeprapto No.1-2, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30128";"26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 0711352189";"";"";"-2.9896369";"104.736611";"https://maps.google.com/?cid=0x0:0xc4d10ca18f396296";""
"home improvement";"home improvement";"Muara Enim";"Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6632234";"103.7781606";"https://maps.google.com/?cid=0x0:0x4039d80b220deb0";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Jenderal Sudirman No.26, Pasar II Muara Enim, Muara Enim, Muara Enim Regency, South Sumatra 31315";"Pasar II Muara Enim, Muara Enim, Muara Enim Regency";"SUMATERA SELATAN";"31315";"Indonesia";" 02130022789";"";"";"-3.6607475";"103.7684739";"https://maps.google.com/?cid=0x0:0x88243c8c6b4c342";""
"home improvement";"Toko Mebel";"Altowi Furniture";"8QPG+JPF, Jl. Pramuka III, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Pramuka III, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085268635125";"";"";"-3.6634315";"103.7768082";"https://maps.google.com/?cid=0x0:0xc2ee8adc0caa924";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Mebel Murah";"Jl. Sersan Hasan Husin No.152, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 085267877768";"";"";"-3.6566193";"103.7746175";"https://maps.google.com/?cid=0x0:0x512a6e122e4598b5";""
"home improvement";"Toko Bahan Bangunan";"Sumber Logam";"8QVF+2FW, JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734421367";"";"";"-3.6573938";"103.7736876";"https://maps.google.com/?cid=0x0:0x47e4835ff4ea51d6";""
"home improvement";"Restoran";"HOMEBASE MUARAENIM";"8QQ9+R7V, Jl. Jenderal Sudirman, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087782899888";"";"";"-3.6603976";"103.7681745";"https://maps.google.com/?cid=0x0:0x915254fd0a16b821";""
"home improvement";"Toko Gorden";"Galeri Dekor";"9Q8G+RVQ, Jl. Jenderal Sudirman, Muara Enim, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31311";"Jl. Jenderal Sudirman, Muara Enim, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6329864";"103.7772224";"https://maps.google.com/?cid=0x0:0x382e57fb734cc676";""
"home improvement";"Komplek perumahan";"Nasya home";"Muara Enim Rumah Tumbuh Rapen Green City Blok E No. 18, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.6453488";"103.7945582";"https://maps.google.com/?cid=0x0:0x50431ff9033c6c3c";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO SARKANI";"8QRF+X9W, Jl. Liberty Simanjuntak, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Liberty Simanjuntak, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 085268002973";"";"";"-3.6575005";"103.773446";"https://maps.google.com/?cid=0x0:0x18e9dd78920c8985";""
"home improvement";"Toko Mebel";"ASRA INTERIOR";"Jl. Proklamasi No.69, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.6710181";"103.779074";"https://maps.google.com/?cid=0x0:0xbb2ad4998d8cfd1";""
"home improvement";"Toko Mebel";"mebel jati cahaya timur";"dusun 1 desa, Karang Raja, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Karang Raja, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 081273381611";"";"";"-3.6821975";"103.7903798";"https://maps.google.com/?cid=0x0:0xdab289c3dbf57c55";""
"home improvement";"Pemasok Bahan Bangunan";"Terazo muara enim";"Jalan kayu kunyit, Nanjungan, Kec. Merapi Tim., Kabupaten Muara Enim, Sumatera Selatan 31311";"Nanjungan, Kec. Merapi Tim., Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 082183814370";"";"";"-3.6406363";"103.739364";"https://maps.google.com/?cid=0x0:0xf4e2dea307ce01ee";""
"home improvement";"Toko Perlengkapan Rumah";"Accesories Katagori Accesories Pintu  Jendela |Engsel Pivot |doorview |Hak angin |Rambuncis |Ramskar |Grendel tanam";"Jl. Aye Futeh, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 081369199202";"";"";"-3.6339206";"103.7819137";"https://maps.google.com/?cid=0x0:0xc3941eee18a20042";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO UNI YUR";"8QRF+VFP, Jl. Liberty Simanjuntak, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"Jl. Liberty Simanjuntak, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 085268002973";"";"";"-3.6577866";"103.7736979";"https://maps.google.com/?cid=0x0:0x9d526e39c8e43e89";""
"home improvement";"Pusat Perbelanjaan";"Inggi Furniture Karang Raja";"Jalan lintas sumatera km2. Desa, Karang Raja, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085171106769";"";"";"-3.684446";"103.7903181";"https://maps.google.com/?cid=0x0:0xafc4649cc93b9b03";""
"home improvement";"Layanan Sewa Tenda";"Pintu Rimba Outdoor Store";"Jl. Pramuka III, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081368317022";"";"";"-3.6501118";"103.7805257";"https://maps.google.com/?cid=0x0:0x9611547f78bc15c3";""
"home improvement";"Toko Mebel";"Ani Furniture";"Jl. Trans Sumatera Lampung-Muara Enim No.125, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.6669377";"103.7835108";"https://maps.google.com/?cid=0x0:0x911100d6df62c139";""
"home improvement";"Toko Mebel";"Mebel Jati Jum";"Jl. Palembang, RT.01/RW.08, sebelum, belitang variasi, Kabupaten Muara Enim, Sumatera Selatan 31311";"RT.01/RW.08, sebelum, belitang variasi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6370761";"103.7807359";"https://maps.google.com/?cid=0x0:0x77d67a079cac530e";""
"home improvement";"home improvement";"Mebel Laris";"8QVF+8QF, Jl. Sersan Hasan Husin, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Sersan Hasan Husin, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082177144424";"";"";"-3.6566993";"103.7744177";"https://maps.google.com/?cid=0x0:0x6c97388436cbb01e";""
"home improvement";"Toko Mebel";"Satu putri furniture";"9Q3F+F6, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 085292290940";"";"";"-3.6462582";"103.7730011";"https://maps.google.com/?cid=0x0:0x6331b7f2f421209e";""
"home improvement";"Desainer interior";"KINAK INTERIOR";"8QRC+PG2, Jl. Jenderal Sudirman, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Jenderal Sudirman, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 085609132484";"";"";"-3.6582257";"103.7712671";"https://maps.google.com/?cid=0x0:0x234090fe2568b95f";""
"home improvement";"Kantor Perusahaan";"BEI Group";"Jl. Ahmad Yani No. 1, Ps. I Muara Enim, Pelitasari, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Ps. I Muara Enim, Pelitasari, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 085269297273";"";"";"-3.6549081";"103.7774373";"https://maps.google.com/?cid=0x0:0xa942cdf24985c875";""
"home improvement";"Perusahaan Konstruksi";"MESS BEM";"Jl. Reformasi No.162, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6505189";"103.782984";"https://maps.google.com/?cid=0x0:0xd86fa6db1aaa3491";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN ADESTA SEJAHTERA 2";"Jl. Lintas Baru Arah Jembatan 3, Kabupaten Muara Enim, Sumatera Selatan 31313";"Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082117391982";"";"";"-3.6829488";"103.7750971";"https://maps.google.com/?cid=0x0:0xf408545e77489726";""
"home improvement";"home improvement";"Sumatera Selatan 31311";"Saka Jaya, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6547775";"103.8448134";"https://maps.google.com/?cid=0x0:0x91366fe4e610da1b";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Lingga Raya, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7340614";"103.8001454";"https://maps.google.com/?cid=0x0:0x952bb107ec33c3e8";""
"home improvement";"Toko Bahan Bangunan";"Sumber Bangunan";"6RV2+QMX, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082185730555";"";"";"-3.755504";"103.801742";"https://maps.google.com/?cid=0x0:0xa60780d8ffb34908";""
"home improvement";"Toko Mebel";"inggi furniture";"Jl. Kiemas, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 085171106769";"";"";"-3.7585468";"103.8079552";"https://maps.google.com/?cid=0x0:0x151218c94859aa99";""
"home improvement";"Komplek perumahan";"CI - GC Muara Enim";"Karang Raja, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 08156007803";"";"";"-3.6725304";"103.7899547";"https://maps.google.com/?cid=0x0:0xce1a75a9b8f94a3c";""
"home improvement";"home improvement";"Muara Enim";"Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6632234";"103.7781606";"https://maps.google.com/?cid=0x0:0x4039d80b220deb0";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Jenderal Sudirman No.26, Pasar II Muara Enim, Muara Enim, Muara Enim Regency, South Sumatra 31315";"Pasar II Muara Enim, Muara Enim, Muara Enim Regency";"SUMATERA SELATAN";"31315";"Indonesia";" 02130022789";"";"";"-3.6607475";"103.7684739";"https://maps.google.com/?cid=0x0:0x88243c8c6b4c342";""
"home improvement";"Pemasok Bahan Bangunan";"Terazo muara enim";"Jalan kayu kunyit, Nanjungan, Kec. Merapi Tim., Kabupaten Muara Enim, Sumatera Selatan 31311";"Nanjungan, Kec. Merapi Tim., Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 082183814370";"";"";"-3.6406363";"103.739364";"https://maps.google.com/?cid=0x0:0xf4e2dea307ce01ee";""
"home improvement";"Restoran";"HOMEBASE MUARAENIM";"8QQ9+R7V, Jl. Jenderal Sudirman, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087782899888";"";"";"-3.6603976";"103.7681745";"https://maps.google.com/?cid=0x0:0x915254fd0a16b821";""
"home improvement";"Layanan Sewa Tenda";"Pintu Rimba Outdoor Store";"Jl. Pramuka III, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081368317022";"";"";"-3.6501118";"103.7805257";"https://maps.google.com/?cid=0x0:0x9611547f78bc15c3";""
"home improvement";"Toko Mebel";"ASRA INTERIOR";"Jl. Proklamasi No.69, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.6710181";"103.779074";"https://maps.google.com/?cid=0x0:0xbb2ad4998d8cfd1";""
"home improvement";"Komplek perumahan";"Nasya home";"Muara Enim Rumah Tumbuh Rapen Green City Blok E No. 18, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.6453488";"103.7945582";"https://maps.google.com/?cid=0x0:0x50431ff9033c6c3c";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"Grosir Murah Novi";"Jalan lintas raya palembang No.KM 3, RW.5, Kepur, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31312";"RW.5, Kepur, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31312";"Indonesia";" 085366879102";"";"";"-3.6254101";"103.770832";"https://maps.google.com/?cid=0x0:0xd29e832f12e96419";""
"home improvement";"Toko Mebel";"GC3 Interior";"8QQF+FWX, Jl. Printis, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Printis, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081367710624";"";"";"-3.6612644";"103.7748726";"https://maps.google.com/?cid=0x0:0xe97a65b950f61572";""
"home improvement";"Toko Ponsel";"APPLESTATION.ID Muara Enim";"Jl. Jenderal Sudirman No.107, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081278604298";"";"";"-3.655219";"103.7742118";"https://maps.google.com/?cid=0x0:0xbffff66c974ec0e7";""
"home improvement";"Toko Bahan Bangunan";"ZIO PLAFON PVC";"Jl palembang, Kepur, perbatan kota, Kabupaten Muara Enim, Sumatera Selatan 31311";"Kepur, perbatan kota, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 082186310222";"";"";"-3.6256081";"103.7708294";"https://maps.google.com/?cid=0x0:0x1a39880a9c2ed0c0";""
"home improvement";"Desainer interior";"AI Interior";"Jl. Enim No.15, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081379648104";"";"";"-3.6535192";"103.7714481";"https://maps.google.com/?cid=0x0:0x6c21ac062f0407be";""
"home improvement";"home improvement";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085781738213";"";"";"-3.6596092";"103.7735708";"https://maps.google.com/?cid=0x0:0x163bd076259a6dec";""
"home improvement";"Toko bahan makanan";"Summer Home";"8QP8+HQ6, Jl. RA. Kartini, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. RA. Kartini, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6635758";"103.7668844";"https://maps.google.com/?cid=0x0:0x95ac171ac3a23120";""
"home improvement";"Pemasok Bahan Bangunan";"Toko Citra Logam";"Jl. Let. Idham No.98, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 0734424300";"";"";"-3.6558656";"103.7744222";"https://maps.google.com/?cid=0x0:0xed33a5a1fd18ce35";""
"home improvement";"Toko Bahan Bangunan";"Sumber Logam";"8QVF+2FW, JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734421367";"";"";"-3.6573938";"103.7736876";"https://maps.google.com/?cid=0x0:0x47e4835ff4ea51d6";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN ADESTA SEJAHTERA 2";"Jl. Lintas Baru Arah Jembatan 3, Kabupaten Muara Enim, Sumatera Selatan 31313";"Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082117391982";"";"";"-3.6829488";"103.7750971";"https://maps.google.com/?cid=0x0:0xf408545e77489726";""
"home improvement";"Perusahaan Konstruksi";"Mess Karyawan Rumah Tumbuh";"Jl. Ade Irma Suryani No.23, RT.2/RW.8, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31312";"RT.2/RW.8, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31312";"Indonesia";"";"";"";"-3.6401379";"103.7857559";"https://maps.google.com/?cid=0x0:0x9ff7bb4583146d4c";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangun Jaya";"8QG9+WHG, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081373445651";"";"";"-3.672165";"103.768289";"https://maps.google.com/?cid=0x0:0xea9dcd82a6c0f945";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan";"9RCV+HQX, Harapan Jaya, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Harapan Jaya, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6285187";"103.844483";"https://maps.google.com/?cid=0x0:0xebafc593f4b4df57";""
"home improvement";"Toko";"Hisyam plafon";"Lb. Budi, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 082183990039";"";"";"-4.001074";"103.8018669";"https://maps.google.com/?cid=0x0:0x3c97f00ec1d75f73";""
"home improvement";"Toko Komputer";"HeruComputer";"Jl. H. Pangeran Danal No.133 Kp 8, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31312";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31312";"Indonesia";"";"";"";"-3.6437139";"103.7720268";"https://maps.google.com/?cid=0x0:0xb1c538fef9bbbc88";""
"home improvement";"Bengkel Elektronik";"Tedi servis";"Jl. H. Pangeran Danal Kelurahan. Rw 02, RT.02, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31312";"RT.02, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31312";"Indonesia";" 081272456143";"";"";"-3.6448739";"103.7731203";"https://maps.google.com/?cid=0x0:0xb081596783779108";""
"home improvement";"home improvement";"Sumatera Selatan 31313";"Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6533525";"103.7781606";"https://maps.google.com/?cid=0x0:0xd2ff85e7ea7b8a35";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Jenderal Sudirman No.26, Pasar II Muara Enim, Muara Enim, Muara Enim Regency, South Sumatra 31315";"Pasar II Muara Enim, Muara Enim, Muara Enim Regency";"SUMATERA SELATAN";"31315";"Indonesia";" 02130022789";"";"";"-3.6607475";"103.7684739";"https://maps.google.com/?cid=0x0:0x88243c8c6b4c342";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Lingga Raya, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7340614";"103.8001454";"https://maps.google.com/?cid=0x0:0x952bb107ec33c3e8";""
"home improvement";"Toko Mebel";"Altowi Furniture";"8QPG+JPF, Jl. Pramuka III, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Pramuka III, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085268635125";"";"";"-3.6634315";"103.7768082";"https://maps.google.com/?cid=0x0:0xc2ee8adc0caa924";""
"home improvement";"Toko Bahan Bangunan";"Sumber Logam";"8QVF+2FW, JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734421367";"";"";"-3.6573938";"103.7736876";"https://maps.google.com/?cid=0x0:0x47e4835ff4ea51d6";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Mebel Murah";"Jl. Sersan Hasan Husin No.152, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 085267877768";"";"";"-3.6566193";"103.7746175";"https://maps.google.com/?cid=0x0:0x512a6e122e4598b5";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO SARKANI";"8QRF+X9W, Jl. Liberty Simanjuntak, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Liberty Simanjuntak, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 085268002973";"";"";"-3.6575005";"103.773446";"https://maps.google.com/?cid=0x0:0x18e9dd78920c8985";""
"home improvement";"Restoran";"HOMEBASE MUARAENIM";"8QQ9+R7V, Jl. Jenderal Sudirman, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087782899888";"";"";"-3.6603976";"103.7681745";"https://maps.google.com/?cid=0x0:0x915254fd0a16b821";""
