Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Toko Lestary";"RJVX+73Q, Babatan, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Babatan, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1567821";"103.6477367";"https://maps.google.com/?cid=0x0:0x15309afacc75fbd7";""
"perumahan";"Komplek perumahan";"Misrawati Ahda";"RH2P+C87, Tj. Agung, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31356";"Tj. Agung, Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1989635";"103.5846484";"https://maps.google.com/?cid=0x0:0xea68ec5734e53ee2";""
"perumahan";"Taman";"Rumah Adat Semende";"Jl. Kapten Idham No.62, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.120014";"103.6121997";"https://maps.google.com/?cid=0x0:0xc441828e723847ce";""
"perumahan";"Pembangunan Perumahan";"Desa Datar lebar";"QGGX+37C Rumah Tarzan, Datar Lebar, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31462";"Datar Lebar, Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.224817";"103.5481378";"https://maps.google.com/?cid=0x0:0xbe905ce50e350401";""
"perumahan";"Gudang";"Dormitory "C" PGE Lumut Balai";"RJGV+JJ9, Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1734568";"103.6441076";"https://maps.google.com/?cid=0x0:0xe108d04da9a6163";""
"perumahan";"Komplek perumahan";"Pajar bulan";"RH75+H26, Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1860976";"103.5575235";"https://maps.google.com/?cid=0x0:0x5e212a101592251c";""
"perumahan";"Komplek perumahan";"Rumah Saifudin";"RGJW+8MR, Tenam Bungkuk, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31462";"Tenam Bungkuk, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.1685076";"103.5474971";"https://maps.google.com/?cid=0x0:0xfdac83c9fa28085a";""
"perumahan";"perumahan";"Sumatera Selatan 31356";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1347629";"103.6131203";"https://maps.google.com/?cid=0x0:0x3e6dba81916c4479";""
"perumahan";"Pembangunan Perumahan";"Rumah nisa Semende";"XJ2F+6RM, Tanah Abang, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Tanah Abang, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.0496912";"103.6246508";"https://maps.google.com/?cid=0x0:0x31e04cc058963a08";""
"perumahan";"Pembangunan Perumahan";"Dusun pajar bulan semende";"RH75+R2G, Dusun 5, Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31357";"Dusun 5, Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-4.1854639";"103.5567069";"https://maps.google.com/?cid=0x0:0xbca4bc029ef0adf8";""
"perumahan";"Pembangunan Perumahan";"Toko THASYA";"VJXH+M3Q, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1007997";"103.627741";"https://maps.google.com/?cid=0x0:0xfe5a435fdc2ee3a7";""
"perumahan";"Komplek perumahan";"Rumah Misdarwani";"RHJJ+XVC, Muara Tenang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Tenang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1675713";"103.5821525";"https://maps.google.com/?cid=0x0:0x1ad732c6ecfa6623";""
"perumahan";"Pembangunan Perumahan";"rumah Chelsea";"RHJM+F2C, Palak Tanah, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Palak Tanah, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1688157";"103.5825286";"https://maps.google.com/?cid=0x0:0x54afa9abcd69b3fd";""
"perumahan";"Komplek perumahan";"Toko 3EL";"WJ97+Q3X, Penyandingan, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Penyandingan, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.0805459";"103.6127248";"https://maps.google.com/?cid=0x0:0x106ab6ba6e52c0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hikmah Village";"RHJJ+QMP, Kota Agung, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Kota Agung, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1680772";"103.581745";"https://maps.google.com/?cid=0x0:0xd423fc9d30d64711";""
"perumahan";"Komplek perumahan";"Rumah selfitasari dan Risma";"RHJM+M6F tebat mandian depan rumah harmudin, Muara Tenang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Tenang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1683063";"103.5830364";"https://maps.google.com/?cid=0x0:0x4ca427982925770d";""
"perumahan";"Komplek perumahan";"Rumah Khalisha";"VJH6+4H9, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1222137";"103.6114842";"https://maps.google.com/?cid=0x0:0x57e75e908a74145";""
"perumahan";"Komplek perumahan";"Rumah Ghita";"RHJJ+MXR, Muara Tenang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Tenang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1682614";"103.5823952";"https://maps.google.com/?cid=0x0:0xaafd231aaf62e89e";""
"perumahan";"Komplek perumahan";"Rumah Saifudin";"RGJW+8MR, Tenam Bungkuk, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31462";"Tenam Bungkuk, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.1685076";"103.5474971";"https://maps.google.com/?cid=0x0:0xfdac83c9fa28085a";""
"perumahan";"Komplek perumahan";"Rumah Tunggu Tubang Hafiza Ayu R";"RHG8+54, Tj. Raya, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31462";"Tj. Raya, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.1745252";"103.565261";"https://maps.google.com/?cid=0x0:0xdeb907c96c79fd92";""
"perumahan";"Kantor Pemerintahan Wilayah";"Desa Palak Tanah";"RHHJ+P2H, Palak Tanah, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Palak Tanah, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1677548";"103.5800933";"https://maps.google.com/?cid=0x0:0x518f41fb0ebfbf03";""
"perumahan";"Pembangunan Perumahan";"Tanah Nasya";"VJV8+H5M, Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.106195";"103.614466";"https://maps.google.com/?cid=0x0:0xfcf692fc623cda55";""
"perumahan";"Komplek perumahan";"Misrawati Ahda";"RH2P+C87, Tj. Agung, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31356";"Tj. Agung, Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1989635";"103.5846484";"https://maps.google.com/?cid=0x0:0xea68ec5734e53ee2";""
"perumahan";"Komplek perumahan";"Pajar bulan";"RH75+H26, Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1860976";"103.5575235";"https://maps.google.com/?cid=0x0:0x5e212a101592251c";""
"perumahan";"Museum";"Semende";"Jl. Kohar Lebi kampung 2, Gang Mawar No.Desa, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Gang Mawar No.Desa, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1194292";"103.6110404";"https://maps.google.com/?cid=0x0:0xfa83dffd8491e7d6";""
"perumahan";"Komplek perumahan";"Rumah Bayu Anggara";"RGPW+3P6, Desa, Kota Padang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31462";"Desa, Kota Padang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.1649309";"103.5470056";"https://maps.google.com/?cid=0x0:0xe58331f3c8dde072";""
"perumahan";"Komplek perumahan";"Sawah tunggu tubang";"RHG6+2VW, Dusun 2, Tj. Raya, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1748994";"103.5621917";"https://maps.google.com/?cid=0x0:0xbdc43a530ac6e920";""
"perumahan";"Komplek perumahan";"Rumah H.Nisrin";"RHJJ+H3V, Palak Tanah, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Palak Tanah, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1685006";"103.580161";"https://maps.google.com/?cid=0x0:0x15edd2da83c56278";""
"perumahan";"Komplek perumahan";"Ali Bakar Siti Sahariah House";"RHPH+9WX, Kota Agung, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Kota Agung, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1640224";"103.5798477";"https://maps.google.com/?cid=0x0:0xf5b55cd9df831f73";""
"perumahan";"perumahan";"Sumatera Selatan 31355";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9131671";"103.7752634";"https://maps.google.com/?cid=0x0:0x489418eec4bd17c6";""
"perumahan";"Komplek perumahan";"BARA LESTARI";"Perumahan bara lestari, blok. I No.17, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31355";"blok. I No.17, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.7906587";"103.8004848";"https://maps.google.com/?cid=0x0:0xbd5a246df80979c8";""
"perumahan";"Komplek perumahan";"Rumah Butet dan family";"5Q9M+M5J, Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.8307865";"103.7828676";"https://maps.google.com/?cid=0x0:0xcaa431a7b154c9cb";""
"perumahan";"Komplek perumahan";"Desa Suka Raja. Kec. Panang Enim. Kab. Muara Enim";"XQJW+9Q5, Suka Raja, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Suka Raja, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-4.0191215";"103.7969713";"https://maps.google.com/?cid=0x0:0xd3ea19448f80712a";""
"perumahan";"Komplek perumahan";"Perumahan MTS Keban Agung";"6Q7X+R3X, Jl. Baturaja, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Baturaja, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7854774";"103.7974342";"https://maps.google.com/?cid=0x0:0x5c53d7ff5f633553";""
"perumahan";"Komplek perumahan";"Rumah Dahri Yanah";"3R54+M7C, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9408122";"103.8056023";"https://maps.google.com/?cid=0x0:0xdc60e28d6697dfe6";""
"perumahan";"Komplek perumahan";"BARA LESTARI";"bara lestari 1 blok J.1 no.18, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31355";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 085709246282";"";"";"-3.7903676";"103.7995296";"https://maps.google.com/?cid=0x0:0x56ff88e508b4e3a4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah adi sulkoni";"5Q9M+GHX, Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.831488";"103.784303";"https://maps.google.com/?cid=0x0:0x37689025977f36d6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah cikwan";"6Q3R+582, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31355";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.7973041";"103.7899108";"https://maps.google.com/?cid=0x0:0x7fe413ae32544907";""
"perumahan";"Komplek perumahan";"Tanjung Lalang";"5Q4Q+V63, Tj. Lalang, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.842868";"103.7880468";"https://maps.google.com/?cid=0x0:0x8f83f95c52defded";""
"perumahan";"Perumahan";"Simpang Karso desa darmo";"5RH6+5F2, Jl. Sp Karso, Darmo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31355";"Jl. Sp Karso, Darmo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.8221057";"103.8111267";"https://maps.google.com/?cid=0x0:0x9fb76155a66d2228";""
"perumahan";"Komplek perumahan";"Rumah reinhart bara";"Bara lestari 2, dusun 5 No.rt 40 blok D no 6, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7894731";"103.8034516";"https://maps.google.com/?cid=0x0:0xfcda086f7dcf2735";""
"perumahan";"Tujuan Wisata";"Pagar dewa Mulak";"2QVC+F8R, Pagar Dewa, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Pagar Dewa, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9562672";"103.7707671";"https://maps.google.com/?cid=0x0:0x4d50e22899b67659";""
"perumahan";"Komplek perumahan";"Rumah Herdi (Zee Network)";"2QHJ+MWP, Tj. Bulan, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Tj. Bulan, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9707855";"103.7823345";"https://maps.google.com/?cid=0x0:0xcda3b35527f080ee";""
"perumahan";"Perhimpunan Pengembang Perumahan";"warung Adlincell";"4R33+5P3 Tukang Jahit SC. dusun1, jl.lintas baturaja.Belakang, Tj. Karangan, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"jl.lintas baturaja.Belakang, Tj. Karangan, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.8971058";"103.8042972";"https://maps.google.com/?cid=0x0:0x2dd342a480ff43b8";""
"perumahan";"Pembangunan Perumahan";"Detra house";"5QCV+H2Q, Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.8285344";"103.792615";"https://maps.google.com/?cid=0x0:0xa7f457ae5a0abc11";""
"perumahan";"Komplek perumahan";"Rumah Nabila";"Jl. Lintas Sumatera Desa No.1, Pandan Enim, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Pandan Enim, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9840903";"103.8061985";"https://maps.google.com/?cid=0x0:0x2a113b4344ef04d2";""
"perumahan";"Komplek perumahan";"Fernando  Melly";"3RF2+MVH, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9258022";"103.8022418";"https://maps.google.com/?cid=0x0:0xfa8e0b462a71f397";""
"perumahan";"Komplek perumahan";"Isnandar";"3R85+52, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9345538";"103.8075621";"https://maps.google.com/?cid=0x0:0xe9837f53edc31671";""
"perumahan";"Pembangunan Perumahan";"Nanda";"3R53+WV8, Jl. Lintas Utama Sumatera, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Jl. Lintas Utama Sumatera, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.940136";"103.804772";"https://maps.google.com/?cid=0x0:0xd6826925aa8537f7";""
"perumahan";"Komplek perumahan";"Rumah apit drs";"6Q3R+7HR, Jl. Lintas Utama Sumatera, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7967669";"103.7913876";"https://maps.google.com/?cid=0x0:0xd6dddee00d029b64";""
"perumahan";"Komplek perumahan";"Rumah";"2QFV+5R5, Embawang, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9771108";"103.7947206";"https://maps.google.com/?cid=0x0:0xb9e715b168c7ff42";""
"perumahan";"Komplek perumahan";"Serdadu BB";"5R42+J6, Tj. Lalang, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8434412";"103.8006162";"https://maps.google.com/?cid=0x0:0x37e4efa509ea0d38";""
"perumahan";"Komplek perumahan";"Rumah Rasya";"3R54+975, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9415716";"103.8054404";"https://maps.google.com/?cid=0x0:0xfc578f15ac12c185";""
"perumahan";"Komplek perumahan";"Kecamatan Pulau panggung semendo";"5QCV+H2Q, Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8285344";"103.792615";"https://maps.google.com/?cid=0x0:0xd2e947e75c16ad0b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lahan Kaplingan Akriadi";"3Q2H+G9M, Muara Emil, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Muara Emil, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9483527";"103.7787854";"https://maps.google.com/?cid=0x0:0x6bce69169e8f0e60";""
"perumahan";"Komplek perumahan";"Rumah keple";"3R35+VVX, Jl. Liberty simanjuntak, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Jl. Liberty simanjuntak, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9452705";"103.8097237";"https://maps.google.com/?cid=0x0:0xb13d99d05e39c520";""
"perumahan";"perumahan";"Sumatera Selatan 31357";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1181832";"104.332644";"https://maps.google.com/?cid=0x0:0xb032d5e97796b5e0";""
"perumahan";"perumahan";"Ladang ulu";"R7G8+HGR, Petar Dalam, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Petar Dalam, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.173406";"104.265765";"https://maps.google.com/?cid=0x0:0xdbaf34b68c0b7112";""
"perumahan";"Komplek perumahan";"Rumah sata";"R737+P7Q, Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 0813352494";"";"";"-3.1956684";"104.2632188";"https://maps.google.com/?cid=0x0:0xc636cf0faf445ae7";""
"perumahan";"Pembangunan Perumahan";"Rumah Ku";"Q7W8+HRQ, Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2035347";"104.2671081";"https://maps.google.com/?cid=0x0:0x7c2cbedda63081c6";""
"perumahan";"Komplek perumahan";"IRPAN OKTA";"Danau Rata, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2163082";"104.2553813";"https://maps.google.com/?cid=0x0:0x1d619aab1558925d";""
"perumahan";"Komplek perumahan";"Perumahan Guru SMPN 1 Sungai Rotan";"R74F+9C9, Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.1946362";"104.2743004";"https://maps.google.com/?cid=0x0:0x3111cefb9c52c983";""
"perumahan";"Kantor Perusahaan";"Desa sukacinta";"P6WR+365, Suka Cinta, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Suka Cinta, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2548625";"104.2406094";"https://maps.google.com/?cid=0x0:0xb8da66f6fb3db75a";""
"perumahan";"Toko bahan makanan";"Sungai Rotan";"V7WH+JCH, Jl. Sungai Rotan, Kasai, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Jl. Sungai Rotan, Kasai, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.1034391";"104.2786177";"https://maps.google.com/?cid=0x0:0x356e0742cc185018";""
"perumahan";"Komplek perumahan";"Wino";"Q7H4+8RV, Danau Rata, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Danau Rata, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2216312";"104.2570364";"https://maps.google.com/?cid=0x0:0x3f57832bbda1717d";""
"perumahan";"Komplek perumahan";"Sukarami";"R737+97G, Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.1965565";"104.2632122";"https://maps.google.com/?cid=0x0:0x9a2900abecac5a2a";""
"perumahan";"Komplek perumahan";"RUMAH DINDA";"P6PV+5GM, Tj. Miring, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Tj. Miring, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.264528";"104.2437864";"https://maps.google.com/?cid=0x0:0xd3e24591f72200a9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"Q774+P92, Penandingan, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Penandingan, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2357495";"104.2558903";"https://maps.google.com/?cid=0x0:0xeee7a01eb200712c";""
"perumahan";"Komplek perumahan";"Rumah ROPAL";"Q7X8+7JC, Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2018215";"104.2672779";"https://maps.google.com/?cid=0x0:0xa0368a3ec1588b36";""
