Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"WR.Bakso BR(Badru)";"Jl. Raya Lahat, Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 082199479949";"";"";"-4.1166533";"103.6115568";"https://maps.google.com/?cid=0x0:0x4d99d63665625ccf";""
"cafe";"Nasi";"Warung Joel";"Jl. Kapten Idham No.4, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081274728898";"";"";"-4.12016";"103.6145464";"https://maps.google.com/?cid=0x0:0xd3f6cf9ef32067d1";""
"cafe";"Kafe";"Pesona Kopi Semendo";"VJJ6+CJ8, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 082373205731";"";"";"-4.1189619";"103.6115767";"https://maps.google.com/?cid=0x0:0x6966b7a0478c6669";""
"cafe";"cafe";"Sumatera Selatan 31356";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1347629";"103.6131203";"https://maps.google.com/?cid=0x0:0x3e6dba81916c4479";""
"cafe";"cafe";"tunggu tubang semende coffee";"Jl. kapten Idham No. 60 Kp. II Desa Pulau Panggung, Kec, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Kec, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081271490789";"";"";"-4.119146";"103.6117286";"https://maps.google.com/?cid=0x0:0x8cd979873ee103a7";""
"cafe";"Kedai Kopi";"Kedai Kopi";"RHJJ+VH5, Kota Agung, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Kota Agung, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081278660328";"";"";"-4.1678622";"103.5814958";"https://maps.google.com/?cid=0x0:0xd1998faaa9fa31cf";""
"cafe";"Kedai Kopi";"Nur Hanisa Kopi";"Jl. Sersan M. Bahtiar, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081278977608";"";"";"-4.120963";"103.612056";"https://maps.google.com/?cid=0x0:0x99809a48c2ef59ca";""
"cafe";"Kedai Kopi";"Detra";"RJVW+CR2, Babatan, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1564889";"103.647015";"https://maps.google.com/?cid=0x0:0xfbb8a28ec192344e";""
"cafe";"Kafe";"kopi jadul semendo";"jl. sersan m. bachtiar No.30, Pulau Panggung, semendo, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, semendo, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085247102115";"";"";"-4.120706";"103.6126717";"https://maps.google.com/?cid=0x0:0x5e6e9bb48c4e5cbb";""
"cafe";"Restoran";"Warung AL BAROKAH SEMENDE YUK DEWI";"VJV8+66V, Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085382321588";"";"";"-4.1068802";"103.6155604";"https://maps.google.com/?cid=0x0:0x763604bf37a6b107";""
"cafe";"Nasi";"Warung Teteh";"WJXF+55H, Tanah Abang, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Tanah Abang, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085783271729";"";"";"-4.0520694";"103.6229801";"https://maps.google.com/?cid=0x0:0xdd6548db7911e7eb";""
"cafe";"Kafe";"Warkop Rajas";"WJ3H+34R, Jl. Kapten Idham, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Jl. Kapten Idham, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 082374975888";"";"";"-4.0972534";"103.62777";"https://maps.google.com/?cid=0x0:0x61275897d90ae876";""
"cafe";"Makanan Kecil";"Warung Gaul";"Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31462";"Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";" 085216722499";"";"";"-4.1840979";"103.5595473";"https://maps.google.com/?cid=0x0:0xf844688a12ce00fe";""
"cafe";"Toko Suvenir";"ATHABY COFFEE";"Jalan Kapten Idham No. 59 Kamp. IV, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1198676";"103.6128251";"https://maps.google.com/?cid=0x0:0x2ef054f4004f938b";""
"cafe";"Kedai Kopi";"Lup lup bubble drink";"Jl. Raya Lahat No.16, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081288404096";"";"";"-4.119201";"103.6117059";"https://maps.google.com/?cid=0x0:0xd75f57f7beeb379a";""
"cafe";"Perajin furnitur";"Villa Talang Gudang";"WJ7J+J33, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.0859827";"103.6301759";"https://maps.google.com/?cid=0x0:0x52b10b139800e1fb";""
"cafe";"Restoran";"BIMU CORNER";"Jl. Sersan Bachtiar, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081273542347";"";"";"-4.1204946";"103.6128391";"https://maps.google.com/?cid=0x0:0xe8767bd8e5a889eb";""
"cafe";"Kedai Kopi";"Kiki";"WJ24+QJ5, Muara Danau, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Danau, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.0981095";"103.6066198";"https://maps.google.com/?cid=0x0:0xa05e8181b382e28";""
"cafe";"Grosir";"Kawe Kiruh";"RG5X+8JJ, desa, Aremantai, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31462";"desa, Aremantai, Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.1916673";"103.5490058";"https://maps.google.com/?cid=0x0:0xd2ee9d1f3a80da04";""
"cafe";"Kedai Kopi";"Pondok Ibu Zayyan";"RH85+Q72, Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1831169";"103.5581527";"https://maps.google.com/?cid=0x0:0x62928db55eebca9c";""
"cafe";"Rumah Makan";"RM. Kance Gale, Mesin Batu Semendo";"VJXG+FXX, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085267141363";"";"";"-4.1012613";"103.6274693";"https://maps.google.com/?cid=0x0:0x31f938ff9db727b2";""
"cafe";"Pondok";"RM Pinang Alas";"VJM9+M5V, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1157586";"103.6179084";"https://maps.google.com/?cid=0x0:0xd6c992b5b30aad38";""
"cafe";"Tujuan Wisata";"Objek Wisata Mandiangin Semende";"VG2P+49X, Kota Padang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31462";"Kota Padang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.1496434";"103.5359807";"https://maps.google.com/?cid=0x0:0x27b28bf1d4b9f3b8";""
"cafe";"Toko";"Gita kopi";"XJ7F+2V2, Pagar Agung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pagar Agung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085809342271";"";"";"-4.0374973";"103.6246289";"https://maps.google.com/?cid=0x0:0x4ed2c917fc0c8aef";""
"cafe";"Dapur Umum";"Lesehan Arssyfa";"Jl. Kapten Idham No.33, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 082371011661";"";"";"-4.1195187";"103.6149588";"https://maps.google.com/?cid=0x0:0x4018328342a4ed52";""
"cafe";"cafe";"Sumatera Selatan 31355";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9131671";"103.7752634";"https://maps.google.com/?cid=0x0:0x489418eec4bd17c6";""
"cafe";"Kedai Kopi";"FOLK";"6RG3+95G, Jl. Cemp. II, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Cemp. II, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7740596";"103.8029571";"https://maps.google.com/?cid=0x0:0x496c09885201a92b";""
"cafe";"Kafe";"KOPI DUSUN 666 part 001";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 085268743334";"";"";"-3.7492803";"103.7986161";"https://maps.google.com/?cid=0x0:0xfde2e9e6316f2ce6";""
"cafe";"Bar Kopi Espresso";"TEMU CAFE";"Jl. Kiemas No.1881, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7647371";"103.8076415";"https://maps.google.com/?cid=0x0:0x92abe5205afcf92";""
"cafe";"Kedai Kopi";"Es Teh Indonesia Kebun Tanjung Enim";"Jl. Kiemas No.132, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7638343";"103.8079313";"https://maps.google.com/?cid=0x0:0x1dcdb6827e6c1c89";""
"cafe";"Restoran";"Coffee Ride";"Jl. kolam kadir, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7761418";"103.8047987";"https://maps.google.com/?cid=0x0:0xe866a37cf8647863";""
"cafe";"Es Krim";"Wongcoffee  resto";"Jl.Barak Depan GOR BTN, Jl. Raya Air Paku, Keban Agung, Tanjung enim, Sumatera Selatan 31711";"Jl. Raya Air Paku, Keban Agung, Tanjung enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081271312405";"";"";"-3.7787884";"103.8030784";"https://maps.google.com/?cid=0x0:0x6bae3775f3ab148";""
"cafe";"Restoran";"WD Coffee and Roastery";"Jl. Kh.Syeh Yahya, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 081366676474";"";"";"-3.6456984";"103.7731188";"https://maps.google.com/?cid=0x0:0xcd47f908d41ec7aa";""
"cafe";"Kafe";"Dapoer.neng";"BTN Keban Agung Blok AB No RT.8, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 085363052682";"";"";"-3.7756925";"103.8003397";"https://maps.google.com/?cid=0x0:0xb2fdaf088fb37b5e";""
"cafe";"Kafe";"DUTA KOFFIE (PUSAT)";"Jl. Masjid Al-Hikmah, Komplek, Jl. Raya Air Paku No.10 Blok U, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31714";"Komplek, Jl. Raya Air Paku No.10 Blok U, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31714";"Indonesia";" 082184666260";"";"";"-3.7711981";"103.8047014";"https://maps.google.com/?cid=0x0:0x712174645e2e12a1";""
"cafe";"Bar Kopi Espresso";"Selera mami restocake";"6RH3+2FW, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 08127845183";"";"";"-3.7724186";"103.8036894";"https://maps.google.com/?cid=0x0:0xa604d90ce06f1d4f";""
"cafe";"Restoran";"Warung Teko Season 3";"6RV4+VV6, Jl. Kiemas Selatan, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Kiemas Selatan, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 08972303354";"";"";"-3.7553339";"103.8071392";"https://maps.google.com/?cid=0x0:0x2bcb26295fb459f8";""
"cafe";"Kedai Kopi";"L Coffee";"Jl. Lintas Sumatera Dusun 1 Desa Darmo Kec. Lawang Kidul, Darmo, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31711";"Darmo, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082281763397";"";"";"-3.8094663";"103.8002424";"https://maps.google.com/?cid=0x0:0x1b8b5539962f209a";""
"cafe";"Kafe";"Athira Cafe";"6RG3+XCC, Jl. Raya Air Paku, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Raya Air Paku, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7725672";"103.8035264";"https://maps.google.com/?cid=0x0:0x9faac192c36c0b05";""
"cafe";"Kafe";"Cafe dan angkringan swadaya " NGGOWO DEWE "";"Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7738792";"103.7979403";"https://maps.google.com/?cid=0x0:0xa23542de9d82b851";""
"cafe";"Kedai Kopi";"Kedai Kopi";"RHJJ+VH5, Kota Agung, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Kota Agung, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081278660328";"";"";"-4.1678622";"103.5814958";"https://maps.google.com/?cid=0x0:0xd1998faaa9fa31cf";""
"cafe";"Kafe";"SiPerutBuncit Coffee and Ice Cream";"8QWC+336, Jl. Cut Nyak Dien, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Cut Nyak Dien, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082131770606";"";"";"-3.654845";"103.7701408";"https://maps.google.com/?cid=0x0:0x5e814c71d7440e94";""
"cafe";"Kafe";"Cafe Starla";"6RR5+H46, Jl. Kiemas, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Kiemas, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081271363007";"";"";"-3.7585805";"103.8077696";"https://maps.google.com/?cid=0x0:0x1c0254e61ca6e0ba";""
"cafe";"Kedai Kopi";"Detra";"RJVW+CR2, Babatan, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1564889";"103.647015";"https://maps.google.com/?cid=0x0:0xfbb8a28ec192344e";""
"cafe";"Kedai Kopi";"Fg cafe";"6RF2+QXP, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 085379008526";"";"";"-3.7753795";"103.8023921";"https://maps.google.com/?cid=0x0:0xf7b2e923ea30e2c3";""
"cafe";"Kedai Kopi";"PONDOK REMPONG";"2QJW+WP3, Unnamed Road, Paduraksa, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Unnamed Road, Paduraksa, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 082186004447";"";"";"-3.9677376";"103.7967916";"https://maps.google.com/?cid=0x0:0x1222837e5f8ad588";""
"cafe";"Makanan Kecil";"Warung Gaul";"Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31462";"Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";" 085216722499";"";"";"-4.1840979";"103.5595473";"https://maps.google.com/?cid=0x0:0xf844688a12ce00fe";""
"cafe";"Kedai Kopi";"Es Kopi Tanjung Enim";"6RQ3+4JQ, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7621733";"103.8041154";"https://maps.google.com/?cid=0x0:0x59fe25d77502c4dd";""
"cafe";"Bar Kopi Espresso";"Hy coffee Tanjung Enim";"Jl. Kiemas No.183, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081271778453";"";"";"-3.7639562";"103.80829";"https://maps.google.com/?cid=0x0:0xaf91f905bc72ad71";""
"cafe";"Kedai Kopi";"Miso bude";"Jl. Mandala No.23, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082178945632";"";"";"-3.7654447";"103.8082131";"https://maps.google.com/?cid=0x0:0xc94160619550d953";""
"cafe";"Kafe";"Kopi Semendo "Gwatu"";"Dusun I, Tj. Agung, Kecamatan SDU, Kabupaten Muara Enim, Sumatera Selatan 31355";"Tj. Agung, Kecamatan SDU, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 082183494250";"";"";"-3.9265908";"103.8622065";"https://maps.google.com/?cid=0x0:0x26fb33d27d58b843";""
"cafe";"Kantor Pemerintah";"DESA MODONG";"P6CM+5P2, Modong, Sungai Rotan, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Modong, Sungai Rotan, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2807046";"104.2348886";"https://maps.google.com/?cid=0x0:0x7299237b25835ca4";""
"cafe";"Perhimpunan Pengembang Perumahan";"Rumah zuriani";"P6WW+84F, Jalan lingkar, Suka Cinta, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Jalan lingkar, Suka Cinta, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2541916";"104.2452996";"https://maps.google.com/?cid=0x0:0xc663ccf594d69cbb";""
"cafe";"cafe";"Sumatera Selatan 31357";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1181832";"104.332644";"https://maps.google.com/?cid=0x0:0xb032d5e97796b5e0";""
"cafe";"Kedai Kopi";"Angkringan KEKI-Nian Modong";"P68Q+5P8, Jl. Pipa Pertamina, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Jl. Pipa Pertamina, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 081379339942";"";"";"-3.2845885";"104.2393329";"https://maps.google.com/?cid=0x0:0x61f04f3ce82dc21b";""
"cafe";"Toko bahan makanan";"Warung Tekwan umak wayan";"R747+C3F, Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 082181913732";"";"";"-3.1939398";"104.2626615";"https://maps.google.com/?cid=0x0:0x6f69b2f93b46bace";""
"cafe";"Restoran";"RM DUO AL";"R74G+WHH, Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 085267383103";"";"";"-3.1926891";"104.2764789";"https://maps.google.com/?cid=0x0:0xa75ed8005bc19946";""
"cafe";"Dapur Umum";"Outlet Cokahi Indonesia (Modong)";"P69P+42W, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Modong, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 082181005688";"";"";"-3.2821271";"104.2350856";"https://maps.google.com/?cid=0x0:0x5f305ce27e8fea12";""
"cafe";"Rumah Makan";"Mang Teguh Martabak";"V7XH+4XQ, Sungai Rotan, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sungai Rotan, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 085280545322";"";"";"-3.1021611";"104.279979";"https://maps.google.com/?cid=0x0:0x1535e793715ddbea";""
"cafe";"Restoran";"RUMAH MAKAN PONDOK ALAM 23";"Jalan servo No.km 22 7, Danau Rata, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Danau Rata, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 082375728585";"";"";"-3.2216312";"104.2570364";"https://maps.google.com/?cid=0x0:0xbff633d53c25e5b4";""
"cafe";"Rumah Makan";"Warung Nek Mamat";"P69P+42W, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Modong, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2821462";"104.2350858";"https://maps.google.com/?cid=0x0:0xc48e67f0fa4f6e94";""
"cafe";"Restoran";"Pondok R4";"Suka Jadi, dusun II, Kabupaten Muara Enim, Sumatera Selatan 31357";"dusun II, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 083847262598";"";"";"-3.1883601";"104.2895299";"https://maps.google.com/?cid=0x0:0x42d2519def5a4fb3";""
"cafe";"Brunch";"RM RINDANG JAYA";"P6QV+RWQ, Tj. Miring, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Tj. Miring, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 085366366931";"";"";"-3.2604064";"104.2448616";"https://maps.google.com/?cid=0x0:0xe8d490430bfb29f6";""
"cafe";"Kedai Kopi";"Kedai Kayla";"V7WH+JF6, Dusun 4, Sungai Rotan, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Dusun 4, Sungai Rotan, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.1034538";"104.2786462";"https://maps.google.com/?cid=0x0:0xdadd71cd601b8d7e";""
"cafe";"Padang";"WARUNG MAKAN LINDA BELIDE";"R737+FWF, Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 082280130901";"";"";"-3.1963075";"104.2648074";"https://maps.google.com/?cid=0x0:0x6274c7ad5184974a";""
"cafe";"Kafe";"Pak Yosen";"jl. pramuka No.91, Sebau, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sebau, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 082329261689";"";"";"-3.2332091";"104.3463837";"https://maps.google.com/?cid=0x0:0x262f98fcab75a4ee";""
"cafe";"Restoran";"Lesehan Bu'Erni Pindang Dusun";"P6CH+C66, Jalan Raya Dusun, Modong, Sungai Rotan, Muara Enim Regency, South Sumatra 31357";"Jalan Raya Dusun, Modong, Sungai Rotan, Muara Enim Regency";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2789685";"104.2280201";"https://maps.google.com/?cid=0x0:0xebc47c24f52059d8";""
"cafe";"Toko umum";"RUMAH RICAD";"Q992+628, Sebau, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sebau, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 085788034436";"";"";"-3.2319712";"104.35007";"https://maps.google.com/?cid=0x0:0x92caccee7fbe4e46";""
