Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Nirwana Cafe";"Jl. KH. Amin Jakfar No.69, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 083852707770";"";"";"-7.1553374";"113.4790832";"https://maps.google.com/?cid=0x0:0xa8c25acb07a60095";""
"cafe";"Restoran";"Cafe N Resto "Padek Nyandher"";"RGWC+3GC, Jl. Raya Tambung, Pacangan 1, Tobungan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Jl. Raya Tambung, Pacangan 1, Tobungan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1548185";"113.5212631";"https://maps.google.com/?cid=0x0:0x424c3f1d534f350";""
"cafe";"Kedai Kopi";"Caffee Restu";"2G7R+C6V, Jl. Raya Pakong - Waru, Pregi, Tampojung Pregi, Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Jl. Raya Pakong - Waru, Pregi, Tampojung Pregi, Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.9863789";"113.5405323";"https://maps.google.com/?cid=0x0:0x764194c26e49eee4";""
"cafe";"Kafe";"Cafe Kampoeng Traja";"Karbuk, Trasak, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Trasak, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 081997711345";"";"";"-7.1382387";"113.5305425";"https://maps.google.com/?cid=0x0:0x217eaa602ee0588a";""
"cafe";"cafe";"Threefive Coffee  Space";"Jl. Raya Larangan No.49, Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 082232155821";"";"";"-7.1547337";"113.506071";"https://maps.google.com/?cid=0x0:0x16bccd8ba9cfca77";""
"cafe";"Kafe";"Arabia Cafe";"VJV3+VHG, Gn.malang 2, Kertagenah Laok, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Gn.malang 2, Kertagenah Laok, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";"";"";"";"-7.1053145";"113.6039633";"https://maps.google.com/?cid=0x0:0x8374a1418dc9624b";""
"cafe";"Indonesia";"MANK'S CAFE";"QFXF+4Q3, Unnamed Road, Asemanis Dua, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Unnamed Road, Asemanis Dua, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";"";"";"";"-7.2022264";"113.4744228";"https://maps.google.com/?cid=0x0:0x541dbb6fa2d98b81";""
"cafe";"Kedai Kopi";"CAFFE ANYAGHEREH";"RF3F+J98, Jalan Raya, Barat, Ceguk, Tlanakan, Pamekasan Regency, East Java 69371";"Jalan Raya, Barat, Ceguk, Tlanakan, Pamekasan Regency";"JAWA TIMUR";"69371";"Indonesia";" 081936591744";"";"";"-7.1959642";"113.4734443";"https://maps.google.com/?cid=0x0:0x3d49e24be234b176";""
"cafe";"Kedai Kopi";"Cafe kynan";"VHC2+CHC, Jl. Raya Larangan, Langtolang, Ponteh, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69383";"Jl. Raya Larangan, Langtolang, Ponteh, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1289399";"113.5513919";"https://maps.google.com/?cid=0x0:0x112709e0a095f327";""
"cafe";"Kafe";"Waroeng Tera";"Unnamed Road, Toron Semalem, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Toron Semalem, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 085853613925";"";"";"-7.1090793";"113.5091188";"https://maps.google.com/?cid=0x0:0x82f8fb35a034c3bf";""
"cafe";"Brunch";"Dapur karin larangan";"VHV3+G4X, Jl. Raya Kadur, Morpenang, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085230626776";"";"";"-7.1061468";"113.5528711";"https://maps.google.com/?cid=0x0:0x780ddbaba5a560fa";""
"cafe";"Kedai Kopi";"Warkop Jumarinten";"VHJ6+3HH, Unnamed Road, Nangger, Panaguan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Unnamed Road, Nangger, Panaguan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1198202";"113.5614949";"https://maps.google.com/?cid=0x0:0xcb3c5ff443576647";""
"cafe";"Kafe";"A-fillah cafe";"indomart, A-fillah cafe, selatan, Oro Timur, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087886035945";"";"";"-6.8953847";"113.57133";"https://maps.google.com/?cid=0x0:0x43e39fe1850329e6";""
"cafe";"Masakan Asia";"JAWARA CAFE";"VF7G+8Q7, Sumber Papan I, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69317";"Sumber Papan I, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081235383538";"";"";"-7.1366005";"113.4772679";"https://maps.google.com/?cid=0x0:0xbf2a3d06dffe692e";""
"cafe";"Kafe";"Cafe Sangrahan K83";"RFWJ+G57, Jl. Sersan Mesrul, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Sersan Mesrul, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1537236";"113.4804372";"https://maps.google.com/?cid=0x0:0xcca4ca761f85d347";""
"cafe";"Dapur Umum";"Cafe  Resto Dapur desa";"VG58+2G5, Jl. Raya Pamekasan - Sumenep, Dusun Patemon, Peltong, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Jl. Raya Pamekasan - Sumenep, Dusun Patemon, Peltong, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 081703933399";"";"";"-7.142486";"113.5163456";"https://maps.google.com/?cid=0x0:0xfb3ba2860f4b474e";""
"cafe";"Kafe";"LAKAR CAFE";"Katel, Duko Timur, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085655086508";"";"";"-7.0973617";"113.5723894";"https://maps.google.com/?cid=0x0:0x36ecd921f1e94b62";""
"cafe";"Kedai Kopi";"Warkop NASIYEH";"VHW4+4HR, Jl. K.H. Abd Muid, Koreban, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Jl. K.H. Abd Muid, Koreban, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1046473";"113.5564016";"https://maps.google.com/?cid=0x0:0xbe0cbc3d056b349b";""
"cafe";"Restoran";"Cafe CAK "RR"";"QFXF+W4P, Asemanis Dua, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Asemanis Dua, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";" 082337620439";"";"";"-7.2001735";"113.4728299";"https://maps.google.com/?cid=0x0:0x509b62d2cb1f3f16";""
"cafe";"Kafe";"Daksi Coffee";"Jl. Raya Dampit-Lumajang, RT.2/RW.2, Mulyoarjo, Sumberejo, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"RT.2/RW.2, Mulyoarjo, Sumberejo, Kec. Candipuro, Kabupaten Lumajang";"JAWA TIMUR";"67373";"Indonesia";" 081328686970";"";"";"-8.2131452";"112.9392646";"https://maps.google.com/?cid=0x0:0x5488e286e204e843";""
"cafe";"Kafe seni";"Kafe";"Dusun Badung Tengah, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69363";"Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 082148160194";"";"";"-7.119962";"113.4805863";"https://maps.google.com/?cid=0x0:0x3f1d92d7aaa84f09";""
"cafe";"cafe";"Cafe Pak Raden";"Dusun Gn. I, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 087811232929";"";"";"-7.1149066";"113.4746085";"https://maps.google.com/?cid=0x0:0x9066128e5acd9e8e";""
"cafe";"cafe";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"cafe";"Restoran";"Lataran Sendayu";"Jl. Kraguman, Bulurejo, Petungsewu, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Bulurejo, Petungsewu, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";" 085815917724";"";"";"-7.948571";"112.5615383";"https://maps.google.com/?cid=0x0:0xba4748dd3f2aa454";""
"cafe";"Seblak";"Seblak DSA Bates";"Gg. Delima No.53 1, RT.3/RW.012, Petukangan Utara, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.3/RW.012, Petukangan Utara, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 089636174224";"";"";"-6.2336869";"106.7447325";"https://maps.google.com/?cid=0x0:0xb5889b19ef462439";""
"cafe";"Restoran";"Twins Cafe";"Larangan Utara, Kec. Larangan, Kota Tangerang, Banten";"Kota Tangerang, Banten";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2315902";"106.7265023";"https://maps.google.com/?cid=0x0:0x1a807fca691882b5";""
"cafe";"cafe";"Kec. Larangan";"Kota Tangerang, Banten";"Kota Tangerang, Banten";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2321837";"106.7302964";"https://maps.google.com/?cid=0x0:0x37939de0ff8a62b3";""
"cafe";"Kedai Kopi";"Manosa Cafe  Resto";"Jl. Ciledug Raya No.14B, RT.006/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.006/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 081190088804";"";"";"-6.2366051";"106.7440081";"https://maps.google.com/?cid=0x0:0xcd4afaf97a7139e5";""
"cafe";"Kafe";"Omah Kopi Item Putih";"RT.003/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 081931112528";"";"";"-6.2427877";"106.7466283";"https://maps.google.com/?cid=0x0:0x75f9c44d5cf16f31";""
"cafe";"Kedai Kopi";"Tomoro Coffee - Kreo Ciledug";"Jl. HOS Cokroaminoto No.7B, RT.004/RW.010, Petukangan Utara, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.004/RW.010, Petukangan Utara, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 088973730878";"";"";"-6.2358454";"106.7427074";"https://maps.google.com/?cid=0x0:0x86cb51ddbb84bc62";""
"cafe";"Kafe";"Cardelia Cafe";"Jl. Lestari No.Kav. 90, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15156";"Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 082124003322";"";"";"-6.2450011";"106.7466308";"https://maps.google.com/?cid=0x0:0x4ac9eae7f6944a52";""
"cafe";"cafe";"Brewmatis Coffee";"Gg. Sawo, RT.003/RW.013, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.003/RW.013, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";"";"";"";"-6.2319429";"106.7444241";"https://maps.google.com/?cid=0x0:0xd432af1273f5bc0a";""
"cafe";"Kafe";"Samping Rumah Cafe";"3 Jalan Pesantren No.10, RT.2/RW.3, Kreo Selatan, Kec. Larangan, Banten 15156";"RT.2/RW.3, Kreo Selatan, Kec. Larangan";"JAWA TIMUR";"15156";"Indonesia";"";"";"";"-6.23807";"106.7437344";"https://maps.google.com/?cid=0x0:0xae0083366fa4f444";""
"cafe";"Kedai Kopi";"Babelu Rakarikuh Coffee and Clothing";"Jalan. H. Botet II No.89, RT.004/RW.005, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.004/RW.005, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 081380663044";"";"";"-6.2375057";"106.74139";"https://maps.google.com/?cid=0x0:0xea9d7684f91c8e05";""
"cafe";"Kedai Kopi";"Kopi HOSC";"Jl. HOS Cokroaminoto No.14, RT.002/RW.010, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.002/RW.010, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 085219228478";"";"";"-6.2351963";"106.7411253";"https://maps.google.com/?cid=0x0:0x229d62733f7da765";""
"cafe";"Kedai Kopi";"YOUWE COFFEE";"Jl. HOS Cokroaminoto No.11, RT.001/RW.010, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.001/RW.010, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 085777104842";"";"";"-6.2351821";"106.7409818";"https://maps.google.com/?cid=0x0:0xa12578aaa19d5cdd";""
"cafe";"Kafe";"Kafe Ten";"Jl. H. Adam Malik No.Kav.150, RT.007/RW.007, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.007/RW.007, Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15155";"Indonesia";" 0217357782";"";"/url?q>>u003dhttp://www.kafeten.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj16L_zn9yLAxV3KEQIHTUkFvcQ61gIGygS>>u0026usg>>u003dAOvVaw1Hmr1IOJfIsKi1LTFILl7R";"-6.2472798";"106.7451392";"https://maps.google.com/?cid=0x0:0xaa6b2f213ac6dfd9";""
"cafe";"Kafe";"Warung ocit";"Jl. HOS Cokroaminoto No.5, RT.002/RW.010, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.002/RW.010, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";"";"";"";"-6.2354167";"106.7418959";"https://maps.google.com/?cid=0x0:0xad85739bb4ee88e8";""
"cafe";"Kafe";"Kopi Tadi Pagi - Kreo Selatan";"Jl. Pesantren No.22, RT.1/RW.3, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.1/RW.3, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 085883698828";"";"";"-6.2372975";"106.7438199";"https://maps.google.com/?cid=0x0:0xe9b1d9ae9b73fbf4";""
"cafe";"Kedai Kopi";"POPIKOPI";"Jl. HOS Cokroaminoto No.5, RT.002/RW.010, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.002/RW.010, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 085947176681";"";"";"-6.2352419";"106.7413463";"https://maps.google.com/?cid=0x0:0x71764f1d6809f41c";""
"cafe";"Kedai Kopi";"Long Time Coffee";"Jl. Puri Beta Sel. Raya No.3, RT.003/RW.013, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.013, Larangan Utara, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";" 085359910391";"";"";"-6.2327136";"106.7236852";"https://maps.google.com/?cid=0x0:0x59b66e8e097cdf85";""
"cafe";"Kafe";"Uber Ciledug";"Jl. AMD X No.73, RT.003/RW.009, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.003/RW.009, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 085694962207";"";"";"-6.228954";"106.744028";"https://maps.google.com/?cid=0x0:0x8b627d4c56053eec";""
"cafe";"Kedai Kopi";"Dapur Salsabil";"Gg. H. Mualih Jl. Amd No.2, RT.003/RW.009, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.003/RW.009, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";"";"";"";"-6.2285152";"106.7427949";"https://maps.google.com/?cid=0x0:0x94486aba1b9cc331";""
"cafe";"Kedai Kopi";"Wbi homebase";"Jl. H. Radi No.24, RT.002/RW.008, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.002/RW.008, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 081286139890";"";"";"-6.2301228";"106.7410808";"https://maps.google.com/?cid=0x0:0x4d9bdd441cd532af";""
"cafe";"Kafe";"Refresh Coffee";"QP4W+WHV, Jalan Adam Malik Yan Hall Badminton, Komplek Deplu, Kreo Selatan, Larangan, RT.003/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"Jalan Adam Malik Yan Hall Badminton, Komplek Deplu, Kreo Selatan, Larangan, RT.003/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 085775881799";"";"";"-6.2426484";"106.7464242";"https://maps.google.com/?cid=0x0:0x9392b929b4ce25f8";""
"cafe";"Kafe";"Warung Dilah";"VGQ9+2GX, Pandian, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Pandian, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1123783";"113.5188623";"https://maps.google.com/?cid=0x0:0x3231f1b2f1bd8285";""
"cafe";"Brunch";"KEDAI  CAFE TOMANG (TONDU' MAJANG)";"Dsn Badung Tengah, Ds, Dusun Kereng, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Ds, Dusun Kereng, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 085236941318";"";"";"-7.1259077";"113.4780984";"https://maps.google.com/?cid=0x0:0xbd1df1e3e8cdcf6f";""
"cafe";"Kafe";"Surya Cafe";"VG9J+MPV, Barat Jl., Tentenan Tim., Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Barat Jl., Tentenan Tim., Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 0324332580";"";"";"-7.1307626";"113.5317982";"https://maps.google.com/?cid=0x0:0x50768c27f3fd7455";""
"cafe";"Kafe";"LAKAR CAFE";"Katel, Duko Timur, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085655086508";"";"";"-7.0973617";"113.5723894";"https://maps.google.com/?cid=0x0:0x36ecd921f1e94b62";""
"cafe";"Kedai Kopi";"Cafe kynan";"VHC2+CHC, Jl. Raya Larangan, Langtolang, Ponteh, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69383";"Jl. Raya Larangan, Langtolang, Ponteh, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1289399";"113.5513919";"https://maps.google.com/?cid=0x0:0x112709e0a095f327";""
"cafe";"Kafe seni";"Coffe coffe";"Unnamed Road, Dusun Toronan, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Dusun Toronan, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 085964240623";"";"";"-7.1294436";"113.482261";"https://maps.google.com/?cid=0x0:0xbb1a5bb82c36f1c";""
"cafe";"Kafe seni";"Cafe Clinic";"VFPM+WXJ, Timur Gunung, Dusun Penjuran, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Timur Gunung, Dusun Penjuran, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";"";"";"";"-7.1126536";"113.4848762";"https://maps.google.com/?cid=0x0:0x99939e0a0965f2d";""
"cafe";"cafe";"Cafe Pak Raden";"Dusun Gn. I, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 087811232929";"";"";"-7.1149066";"113.4746085";"https://maps.google.com/?cid=0x0:0x9066128e5acd9e8e";""
"cafe";"Kafe";"Cafe Kampoeng Traja";"Karbuk, Trasak, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Trasak, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 081997711345";"";"";"-7.1382387";"113.5305425";"https://maps.google.com/?cid=0x0:0x217eaa602ee0588a";""
"cafe";"Kedai Kopi";"Warkop NASIYEH";"VHW4+4HR, Jl. K.H. Abd Muid, Koreban, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Jl. K.H. Abd Muid, Koreban, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1046473";"113.5564016";"https://maps.google.com/?cid=0x0:0xbe0cbc3d056b349b";""
"cafe";"Kafe seni";"PARADISE";"VFPM+W38, Unnamed Road, Dusun Penjuran, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Unnamed Road, Dusun Penjuran, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 085335701958";"";"";"-7.1127102";"113.4826988";"https://maps.google.com/?cid=0x0:0x4538a9e6170ba527";""
"cafe";"Kedai Kopi";"CAFFE ANYAGHEREH";"RF3F+J98, Jalan Raya, Barat, Ceguk, Tlanakan, Pamekasan Regency, East Java 69371";"Jalan Raya, Barat, Ceguk, Tlanakan, Pamekasan Regency";"JAWA TIMUR";"69371";"Indonesia";" 081936591744";"";"";"-7.1959642";"113.4734443";"https://maps.google.com/?cid=0x0:0x3d49e24be234b176";""
"cafe";"Kafe seni";"Kafe";"Dusun Badung Tengah, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69363";"Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 082148160194";"";"";"-7.119962";"113.4805863";"https://maps.google.com/?cid=0x0:0x3f1d92d7aaa84f09";""
"cafe";"Restoran";"Cafe CAK "RR"";"QFXF+W4P, Asemanis Dua, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Asemanis Dua, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";" 082337620439";"";"";"-7.2001735";"113.4728299";"https://maps.google.com/?cid=0x0:0x509b62d2cb1f3f16";""
"cafe";"Kafe";"A-fillah cafe";"indomart, A-fillah cafe, selatan, Oro Timur, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087886035945";"";"";"-6.8953847";"113.57133";"https://maps.google.com/?cid=0x0:0x43e39fe1850329e6";""
"cafe";"Masakan Asia";"JAWARA CAFE";"VF7G+8Q7, Sumber Papan I, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69317";"Sumber Papan I, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081235383538";"";"";"-7.1366005";"113.4772679";"https://maps.google.com/?cid=0x0:0xbf2a3d06dffe692e";""
"cafe";"Restoran";"Cafe N Resto "Padek Nyandher"";"RGWC+3GC, Jl. Raya Tambung, Pacangan 1, Tobungan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Jl. Raya Tambung, Pacangan 1, Tobungan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1548185";"113.5212631";"https://maps.google.com/?cid=0x0:0x424c3f1d534f350";""
"cafe";"Rumah Makan";"MENDOAN VIRAL BU ANAH LARANGAN";"Jl. Tirto timur No.3, RT.05/RW.03, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"RT.05/RW.03, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 085329704715";"";"";"-7.0020349";"108.9490372";"https://maps.google.com/?cid=0x0:0xa3881706e6141a87";""
"cafe";"Kedai Kopi";"Warung B. NUR";"QFR8+XQ5, Tengah Dua, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Tengah Dua, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";" 085230498225";"";"";"-7.2076174";"113.4669727";"https://maps.google.com/?cid=0x0:0xbeacd3683c6fe707";""
"cafe";"cafe";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"cafe";"Kedai Kopi";"KEDHATOWN";"H58F+W4Q, Jl. Sriwijaya, Sumberjaya, Wringin Agung, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Jl. Sriwijaya, Sumberjaya, Wringin Agung, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";"";"";"";"-8.4326504";"114.1728646";"https://maps.google.com/?cid=0x0:0xf59b09d3dc4372e4";""
"cafe";"Rumah Makan";"Lapak Seafood";"XXX2+2H7, Jl. Tirto timur Larangan No.21 Rt.06/03, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Jl. Tirto timur Larangan No.21 Rt.06/03, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 085229627774";"";"";"-7.0024669";"108.9514136";"https://maps.google.com/?cid=0x0:0x74e43d896fa631ab";""
"cafe";"Rumah Makan";"Warung Rujak Ibu Anah";"Jl. Tirto Timur no3 rt05 rw03, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 085225744216";"";"";"-7.0025309";"108.9480791";"https://maps.google.com/?cid=0x0:0xeb9b50cbc2041b32";""
