Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"TIGA PUTRA JAYA";"3F37+H3R, Jln. Simpang Tiga Dsn. Kolla Ds, Bates Timur, Bangserreh, Kec. Batumarmar, Kabupaten Pamekasan, Jawa Timur 69354";"Jln. Simpang Tiga Dsn. Kolla Ds, Bates Timur, Bangserreh, Kec. Batumarmar, Kabupaten Pamekasan";"JAWA TIMUR";"69354";"Indonesia";"";"";"";"-6.9460111";"113.4626327";"https://maps.google.com/?cid=0x0:0x75d423f5d8f62209";""
"supermarket";"Minimarket";"TOKO PAHALA";"V2W3+Q36, Unnamed Road, Mor Gn., Daleman, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Unnamed Road, Mor Gn., Daleman, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 08121101509";"";"";"-7.1030825";"113.0026423";"https://maps.google.com/?cid=0x0:0x975f6044cf61e729";""
"supermarket";"Toko Swalayan";"Koppontren Nurul Cholil";"Batu Kucing, Lantek Bar., 69173, Montorah, Lantek Bar., Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Lantek Bar.,";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.0608782";"112.9614804";"https://maps.google.com/?cid=0x0:0x3c64399ce58d7ccc";""
"supermarket";"Pasar";"PASAR RAKYAT GALIS";"VXQ5+PJH, Galis, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Galis, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1106913";"112.9591079";"https://maps.google.com/?cid=0x0:0x486a46d7fed91006";""
"supermarket";"Minimarket";"Indomaret Galis";"VXQ7+42F, Jalan Raya, Timur Sumber, Longkek, Galis, Bangkalan Regency, East Java 69173";"Jalan Raya, Timur Sumber, Longkek, Galis, Bangkalan Regency";"JAWA TIMUR";"69173";"Indonesia";" 1500280";"";"";"-7.1121902";"112.962555";"https://maps.google.com/?cid=0x0:0xe8535bb7bdd24c33";""
"supermarket";"Toko";"Toko Sumber Rejeki";"WW7G+2Q2, Separah Timur, Separah, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Separah Timur, Separah, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.0874931";"112.9268933";"https://maps.google.com/?cid=0x0:0xd24349c3129b794a";""
"supermarket";"Toko Roti";"Toko Annisa";"VXV6+2X2, Timur Sumber, Longkek, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Timur Sumber, Longkek, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 082331313775";"";"";"-7.1074891";"112.9623867";"https://maps.google.com/?cid=0x0:0x7fc8b344ee094f5c";""
"supermarket";"Toko Kelontong Asia";"SRC TIGA BERLIAN";"Duko, Jalan Raya, Runggarung, Banyubunih, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Jalan Raya, Runggarung, Banyubunih, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.093712";"112.9696181";"https://maps.google.com/?cid=0x0:0x3a3eee4962bfdd1c";""
"supermarket";"Toko bahan makanan";"TOKO NASYWA NUR HAFIDZAH";"VXG8+5H9, Rembah, Galis, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Rembah, Galis, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1245751";"112.9664797";"https://maps.google.com/?cid=0x0:0xf6f86a7e1a5c0460";""
"supermarket";"Pasar";"TOKO MUSDALIFAH dan ACONK Cell";"VXHH+FFP, Tenggina, Paterongan, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Tenggina, Paterongan, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 081703097922";"";"";"-7.1212923";"112.9786889";"https://maps.google.com/?cid=0x0:0xd26f10c95aa45c06";""
"supermarket";"Toko Bahan Bangunan";"Toko Madura Jaya";"VWWW+GP9, Mucangan, Longkek, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Mucangan, Longkek, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 087750709115";"";"";"-7.1037004";"112.9468469";"https://maps.google.com/?cid=0x0:0x3650b663187bac2e";""
"supermarket";"Toko";"Toko Faiz";"Tanah Merah, Jl. Raya Banyubunih No.89, Blundung, Banyubunih, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Jl. Raya Banyubunih No.89, Blundung, Banyubunih, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 083122976322";"";"";"-7.0905245";"112.9728666";"https://maps.google.com/?cid=0x0:0x27de90f9ba22bb3e";""
"supermarket";"Pusat Perbelanjaan";"Toko Al farisi";"VWVW+CGV, Angsana, Galis, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Angsana, Galis, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 082140234000";"";"";"-7.1063787";"112.9462894";"https://maps.google.com/?cid=0x0:0x392199f90d77fe37";""
"supermarket";"Toko Bahan Bangunan";"Tk. Timur Jaya";"VXQ5+MR2, Jl. Raya Galis, Galis, Bangkalan, Kabupaten Bangkalan, Jawa Timur 69173";"Jl. Raya Galis, Galis, Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1108584";"112.9595174";"https://maps.google.com/?cid=0x0:0xbc6471e1a95ee175";""
"supermarket";"Toko Swalayan";"Warung Mustakim";"VXJ6+P92, Jl. Pekaddan, Baratiekeh, Pekadan, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Jl. Pekaddan, Baratiekeh, Pekadan, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 082302255151";"";"";"-7.1182255";"112.9608959";"https://maps.google.com/?cid=0x0:0x2b2bd34768826b76";""
"supermarket";"Toko bahan makanan";"Toko Muhammad";"VXQ5+9QW, Galis, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Galis, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 085231944151";"";"";"-7.1115199";"112.9594448";"https://maps.google.com/?cid=0x0:0x36b4fa61a2255565";""
"supermarket";"Pusat Perbelanjaan";"Toko Al Mustofa";"Dusun Blibis, Lantek Tim., 69173, Belibis, Lantek Tim., Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Lantek Tim.,";"JAWA TIMUR";"69173";"Indonesia";" 081937276781";"";"";"-7.0780603";"112.9564516";"https://maps.google.com/?cid=0x0:0x4eb0fe92319cf922";""
"supermarket";"Toko Bahan Bangunan";"Toko muslim";"WX29+QX7, Runggarung, Banyubunih, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Runggarung, Banyubunih, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.0980752";"112.9699237";"https://maps.google.com/?cid=0x0:0x835b7f49b50c9099";""
"supermarket";"Minimarket";"Toko Al-madina";"W2MM+5PX, Raas, Kelbung, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69175";"Raas, Kelbung, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 083114724477";"";"";"-7.0669782";"113.0341639";"https://maps.google.com/?cid=0x0:0xfc0930ab99fab67f";""
"supermarket";"Toko Swalayan";"Al Firdaus Depo Isi Ulang";"VWWM+2QP, Long Dalam, Paka'an Dajah, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Long Dalam, Paka'an Dajah, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 085336417265";"";"";"-7.104918";"112.9344622";"https://maps.google.com/?cid=0x0:0x663fab073f6a4b9e";""
"supermarket";"supermarket";"Jawa Timur 69173";"Kec. Galis, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0845248";"112.9654557";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5431a0";""
"supermarket";"supermarket";"Cahaya Asiya Galis";"VXP7+P94, Galis, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Galis, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1132255";"112.9634472";"https://maps.google.com/?cid=0x0:0x81fbe9349067541a";""
"supermarket";"Toko umum";"Warung ulul";"WWRJ+WH3, Alas Durin, Banjar, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Alas Durin, Banjar, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 087858337346";"";"";"-7.0577152";"112.932757";"https://maps.google.com/?cid=0x0:0xc706bf85056fe743";""
"supermarket";"Toko bahan makanan";"Kembar Jaya Sejahtera";"Jl. Raya Galis, Mucangan, Galis, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Mucangan, Galis, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 081331233310";"";"";"-7.106337";"112.9474094";"https://maps.google.com/?cid=0x0:0xe7053938c65ffc23";""
"supermarket";"Pusat Perbelanjaan";"Toko Warung Cinta";"Tenggina, Paterongan, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Paterongan, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1221084";"112.978493";"https://maps.google.com/?cid=0x0:0xe5ff8abe0fea1b49";""
"supermarket";"Pusat Perbelanjaan";"Pasar Galis";"RHX2+QCF, Jl. Raya Galis, Galis Daya, Galis, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Jl. Raya Galis, Galis Daya, Galis, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.150562";"113.5510392";"https://maps.google.com/?cid=0x0:0xb42c2b645fd5b19b";""
"supermarket";"Minimarket";"TOKO PAHALA";"V2W3+Q36, Unnamed Road, Mor Gn., Daleman, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Unnamed Road, Mor Gn., Daleman, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 08121101509";"";"";"-7.1030825";"113.0026423";"https://maps.google.com/?cid=0x0:0x975f6044cf61e729";""
"supermarket";"Pasar";"PASAR RAKYAT GALIS";"VXQ5+PJH, Galis, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Galis, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1106913";"112.9591079";"https://maps.google.com/?cid=0x0:0x486a46d7fed91006";""
"supermarket";"Toko Bahan Bangunan";"Tk. Timur Jaya";"VXQ5+MR2, Jl. Raya Galis, Galis, Bangkalan, Kabupaten Bangkalan, Jawa Timur 69173";"Jl. Raya Galis, Galis, Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1108584";"112.9595174";"https://maps.google.com/?cid=0x0:0xbc6471e1a95ee175";""
"supermarket";"Toko";"Toko Sumber Rejeki";"WW7G+2Q2, Separah Timur, Separah, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Separah Timur, Separah, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.0874931";"112.9268933";"https://maps.google.com/?cid=0x0:0xd24349c3129b794a";""
"supermarket";"Pusat Perbelanjaan";"Toko Al farisi";"VWVW+CGV, Angsana, Galis, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Angsana, Galis, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 082140234000";"";"";"-7.1063787";"112.9462894";"https://maps.google.com/?cid=0x0:0x392199f90d77fe37";""
"supermarket";"Toko bahan makanan";"Toko Muhammad";"VXQ5+9QW, Galis, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Galis, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 085231944151";"";"";"-7.1115199";"112.9594448";"https://maps.google.com/?cid=0x0:0x36b4fa61a2255565";""
"supermarket";"Toko Bahan Bangunan";"Toko Madura Jaya";"VWWW+GP9, Mucangan, Longkek, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Mucangan, Longkek, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 087750709115";"";"";"-7.1037004";"112.9468469";"https://maps.google.com/?cid=0x0:0x3650b663187bac2e";""
"supermarket";"Toko";"Toko Faiz";"Tanah Merah, Jl. Raya Banyubunih No.89, Blundung, Banyubunih, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Jl. Raya Banyubunih No.89, Blundung, Banyubunih, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 083122976322";"";"";"-7.0905245";"112.9728666";"https://maps.google.com/?cid=0x0:0x27de90f9ba22bb3e";""
"supermarket";"Toko Swalayan";"Tretan Swalayan";"Jl. Raya Macajah No.110, Tj. Bumi, Kec. Tj. Bumi, Kabupaten Bangkalan, Jawa Timur 69156";"Tj. Bumi, Kec. Tj. Bumi, Kabupaten Bangkalan";"JAWA TIMUR";"69156";"Indonesia";"";"";"";"-6.8907264";"113.0776477";"https://maps.google.com/?cid=0x0:0x2f5af8e8d069844";""
"supermarket";"Toko Swalayan";"Toko bu saliye";"X2GH+J88, Manggala, Batokaban, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Manggala, Batokaban, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 083853100091";"";"";"-7.0234525";"113.0283291";"https://maps.google.com/?cid=0x0:0x89b4eec46fa24625";""
"supermarket";"Toko Swalayan";"Tretan Swalayan Bangkalan | Supermarket lengkap murah";"7°01'47.2>>";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081216619206";"";"";"-7.029796";"112.759696";"https://maps.google.com/?cid=0x0:0xe47a4a7cfb253396";""
"supermarket";"Toko bahan makanan";"Toko Alfamasboy";"Jl. Kh. Moh.Bakri No.05, Mondin, Galis Dajah, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Mondin, Galis Dajah, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 082333888360";"";"";"-7.044145";"112.9974158";"https://maps.google.com/?cid=0x0:0xbad4c6125587738";""
"supermarket";"Toko";"TOGUH Mart";"434Q+87, Rangpereng, Paseseh, Kec. Tj. Bumi, Kabupaten Bangkalan, Jawa Timur 69156";"Rangpereng, Paseseh, Kec. Tj. Bumi, Kabupaten Bangkalan";"JAWA TIMUR";"69156";"Indonesia";"";"";"";"-6.8941982";"113.0882625";"https://maps.google.com/?cid=0x0:0x24bed92a6186d5e8";""
"supermarket";"Toko bahan makanan";"Toko B'Ferry";"VXMC+2H5, Jalan Raya, Area Sawah/Kebun, Paterongan, Galis, Bangkalan Regency, East Java 69173";"Jalan Raya, Area Sawah/Kebun, Paterongan, Galis, Bangkalan Regency";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1174839";"112.9714758";"https://maps.google.com/?cid=0x0:0x3deab22b3e839b44";""
"supermarket";"Minimarket";"Toko Al-madina";"W2MM+5PX, Raas, Kelbung, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69175";"Raas, Kelbung, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 083114724477";"";"";"-7.0669782";"113.0341639";"https://maps.google.com/?cid=0x0:0xfc0930ab99fab67f";""
"supermarket";"Hipermarket";"Hypermart Bangkalan";"Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 03151162062";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjair7xstyLAxUtuJUCHc5AANwQ61gIFigS>>u0026usg>>u003dAOvVaw2wEQuIKYmLBSLrzQIInbIF";"-7.0505163";"112.7435487";"https://maps.google.com/?cid=0x0:0xc3e2cdc0c27bef41";""
"supermarket";"Terminal pembayaran";"Toko Call fastpay";"Dham Air, Pakacangan, Lantek Tim., Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Pakacangan, Lantek Tim., Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 085330583512";"";"";"-7.0776467";"112.9591528";"https://maps.google.com/?cid=0x0:0xd36dff72b161e27d";""
"supermarket";"Minimarket";"DIM'S SWALAYAN";"VH82+M8C, Karang Panasan, Ponteh, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Karang Panasan, Ponteh, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.133315";"113.5507605";"https://maps.google.com/?cid=0x0:0x73e29e552dda8ee2";""
"supermarket";"Toserba";"Matahari swalayan";"Jl. KH. Moh. Kholil No.815, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"/url?q>>u003dhttps://www.matahari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVt9r0styLAxUlGLkGHSlbJCUQ61gIEigO>>u0026usg>>u003dAOvVaw1ZRzlYRyr27zrZ0cs_Cwwx";"-7.0317421";"112.7451458";"https://maps.google.com/?cid=0x0:0xb91f2d4c682e9c13";""
"supermarket";"Toko Swalayan";"Agen biscuit hatari Swalayan NU Galis";"Jl. Raya Sumenep No.234, Pandian, Ponteh, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Pandian, Ponteh, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 087780391299";"";"";"-7.131233";"113.5556681";"https://maps.google.com/?cid=0x0:0x85266cdc55807ee8";""
"supermarket";"Toko Swalayan";"TOKO TRADISIONAL Pak TUPAH";"VH48+459, Kepo, Polagan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Kepo, Polagan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1447164";"113.5654784";"https://maps.google.com/?cid=0x0:0x3c508568a4e4ae2a";""
"supermarket";"Toko bahan makanan";"TALI JAYA MART";"Jl. Nasional 21, Pandian, Ponteh, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Pandian, Ponteh, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 082330696842";"";"";"-7.1301527";"113.5526593";"https://maps.google.com/?cid=0x0:0x81deab8e3009be88";""
"supermarket";"Toko";"Toko Firdaus";"RHV2+P8C, Jalan Raya, Petteden, Galis, Pamekasan Regency, East Java 69382";"Jalan Raya, Petteden, Galis, Pamekasan Regency";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1556853";"113.5507749";"https://maps.google.com/?cid=0x0:0x41b81bc44ec85a1";""
"supermarket";"Minimarket";"Tk. Harapan Jaya";"VH86+M6H, pasar keppo, kec. galis, pamekasan, Polagan Utara, Polagan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"pasar keppo, kec. galis, pamekasan, Polagan Utara, Polagan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1333131";"113.5606106";"https://maps.google.com/?cid=0x0:0x62a9b0890244b4e2";""
"supermarket";"Toko bahan makanan";"Toko Tiara";"RGWC+QHQ, Tobungan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Tobungan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";"";"";"";"-7.1530442";"113.5214829";"https://maps.google.com/?cid=0x0:0x2518976326bae001";""
"supermarket";"Toko bahan makanan";"RAVISA STORE";"Konang Daya, Kona^G, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Kona^G, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 087850554629";"";"";"-7.160233";"113.538182";"https://maps.google.com/?cid=0x0:0x251bca630f8fbef3";""
"supermarket";"Toko";"Agen Tras Syaiful Pamekasan";"VH8C+676, Tengginah, Artodung, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Tengginah, Artodung, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 081331326867";"";"";"-7.1344595";"113.5706443";"https://maps.google.com/?cid=0x0:0xd61bb72497cb485a";""
"supermarket";"Pusat Perbelanjaan";"Toko Subur";"RHXH+JX7, Candi Utara, Polagan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Candi Utara, Polagan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 085331576161";"";"";"-7.1509706";"113.5799177";"https://maps.google.com/?cid=0x0:0x8eded419de08296d";""
"supermarket";"Toko";"Toko Family Retail/Grosir";"Tengginah, Kadur, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Kadur, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";" 085287184964";"";"";"-7.0977239";"113.5576422";"https://maps.google.com/?cid=0x0:0xfbb193569bd8c6b7";""
"supermarket";"Toko Swalayan";"Toko Annur";"Unnamed Rd, 69355, Maduras, Gagah, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"69355, Maduras, Gagah, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";" 085330047342";"";"";"-7.0913667";"113.608305";"https://maps.google.com/?cid=0x0:0x9e09509b8b91e240";""
"supermarket";"Toko Swalayan";"Yusri Store";"WJ73+6W4, Burajah 1, Kertagenah Tengah, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Burajah 1, Kertagenah Tengah, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";" 081918151461";"";"";"-7.0869837";"113.6048157";"https://maps.google.com/?cid=0x0:0x6b2240541b955a93";""
"supermarket";"Toko umum";"toko toronan jaya bangkes";"WG8Q+MPP, Unnamed Road, Lekoh Barat, Bangkes, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Unnamed Road, Lekoh Barat, Bangkes, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";" 082331220803";"";"";"-7.0832877";"113.5393309";"https://maps.google.com/?cid=0x0:0xce9b0768038ace6e";""
"supermarket";"Toko Swalayan";"Toko pak sini";"WHMR+F9X, Unnamed Road, Bunggaran, Kertagena Daya, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Unnamed Road, Bunggaran, Kertagena Daya, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";" 085330144221";"";"";"-7.0662707";"113.5909854";"https://maps.google.com/?cid=0x0:0xef3e85a1a2a173e4";""
"supermarket";"Toko Swalayan";"Toko Jaya Berkah";"Rokem, Sokolelah, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Sokolelah, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";"";"";"";"-7.108063";"113.586242";"https://maps.google.com/?cid=0x0:0x1dbd81b865a6f7a8";""
"supermarket";"Toko Swalayan";"Toko Wijaya Indah";"VHRQ+5CJ, Dal.laok, Sokolelah, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Dal.laok, Sokolelah, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";" 081803177766";"";"";"-7.1095253";"113.5885061";"https://maps.google.com/?cid=0x0:0x10bee5a7404e9919";""
"supermarket";"Toko";"Toko Pojok Ayak";"WGCQ+CW7, Unnamed Road, Lekoh Barat, Bangkes, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Unnamed Road, Lekoh Barat, Bangkes, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";"";"";"";"-7.0789566";"113.5397832";"https://maps.google.com/?cid=0x0:0x192ff6a639b14f0e";""
"supermarket";"Toko umum";"Toko Kunfakun";"WH3P+3JM, Unnamed Road, Dal.dajah, Sokolelah, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Unnamed Road, Dal.dajah, Sokolelah, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";" 0818392176";"";"";"-7.0972891";"113.5865477";"https://maps.google.com/?cid=0x0:0xbc8a01a83938a1ef";""
"supermarket";"Toko";"Toko Audin";"Unnamed Road, 69355, Kadur Barat, Kadur, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"69355, Kadur Barat, Kadur, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";"";"";"";"-7.0927669";"113.5534205";"https://maps.google.com/?cid=0x0:0xcb793dfd4a41d201";""
"supermarket";"Toko";"TOKO JAYA BAROKAH";"WH85+PH3, Prempengan, Kadur, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Prempengan, Kadur, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";" 085331334536";"";"";"-7.0832374";"113.5589334";"https://maps.google.com/?cid=0x0:0x8284b8cda1fc5d24";""
"supermarket";"Toko";"Toko Hari Pamaroh";"WG48+F26, Orai II, Pamaroh, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Orai II, Pamaroh, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";"";"";"";"-7.0938451";"113.515014";"https://maps.google.com/?cid=0x0:0xe6b4b93f82c26155";""
"supermarket";"Toko";"Romi store";"WHG7+QHX, Daleman, Kadur, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Daleman, Kadur, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";"";"";"";"-7.0736607";"113.5642606";"https://maps.google.com/?cid=0x0:0xa049b32abec85325";""
"supermarket";"";"Toko Mawar";"Bujudan, Pamoroh, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Pamoroh, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";"";"";"";"-7.0955649";"113.5288367";"https://maps.google.com/?cid=0x0:0x957bf9f10184e8b7";""
"supermarket";"Toko Swalayan";"Addilami";"WGFX+428, Jalan, Lekoh Timur, Bangkes, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Jalan, Lekoh Timur, Bangkes, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";"";"";"";"-7.0772263";"113.5476231";"https://maps.google.com/?cid=0x0:0xffcce00ce5145ebe";""
