Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Yondaime";"Jl. Swadaya Raya No.15, RT.2/RW.4, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.2/RW.4, Larangan Indah, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";"";"";"";"-6.2316267";"106.7295898";"https://maps.google.com/?cid=0x0:0xb51285e22fa8967c";""
"perumahan";"Pembangunan Perumahan";"Larangan indah JL teratai";"Jl. Teratai V No.RT. 005) 006, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"Larangan Indah, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";"";"";"";"-6.2285018";"106.7295631";"https://maps.google.com/?cid=0x0:0xd03b90f44aa21b32";""
"perumahan";"Komplek perumahan";"Sito. Wasito";"QP8J+99Q, Jl. Shinta, RT.001/RW.03, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. Shinta, RT.001/RW.03, Larangan Utara, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";"";"";"";"-6.2340364";"106.730984";"https://maps.google.com/?cid=0x0:0x67dfe7c3ba297377";""
"perumahan";"Pembangunan Perumahan";"Yola Pak Suprapto";"Jl. Buntu Larangan No.60, RT.003/RW.009, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.009, Larangan Indah, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";"";"";"";"-6.2311576";"106.7324567";"https://maps.google.com/?cid=0x0:0xa4d05fc08e3a472d";""
"perumahan";"Komplek perumahan";"Perumahan Taman Asri";"Jl Prof Dr Hamka Perum Taman Asri Blok B5 No 10 Kel Cipadu Jaya, Kec, Larangan, Kec. Ciledug, Kota Tangerang, Banten";"Kota Tangerang, Banten";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2433308";"106.7317931";"https://maps.google.com/?cid=0x0:0x26a030b1414ba890";""
"perumahan";"Komplek perumahan";"Cluster Puri Permata 2, Gaga";"QP5G+GRH, Jl. Prof. Dr. Hamka Blok AB, RT.003/RW.007, Gaga, Larangan, Tangerang City, Banten 15154";"Jl. Prof. Dr. Hamka Blok AB, RT.003/RW.007, Gaga, Larangan, Tangerang City";"JAWA TIMUR";"15154";"Indonesia";"";"";"";"-6.2411793";"106.7270975";"https://maps.google.com/?cid=0x0:0x8ee8b34b35c62572";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH NAINGGOLAN LUMBANRAJA";"Gg. Amal No.51, RT.002/RW.004, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.002/RW.004, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";"";"";"";"-6.2323529";"106.7389258";"https://maps.google.com/?cid=0x0:0xeae2a8a53ad98bff";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Dewo";"Gg. Bhakti 2 No.52a, RT.003/RW.013, Gaga, Kec. Larangan, Kota Tangerang, Banten";"Kota Tangerang, Banten";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2360463";"106.7274823";"https://maps.google.com/?cid=0x0:0xbf3b191bf2b45764";""
"perumahan";"Komplek perumahan";"MARBELLA PREMIERE INDAH";"Jl. Damai, RT.001/RW.004, Larangan Indah, Larangan, Tangerang City, Banten 15154";"RT.001/RW.004, Larangan Indah, Larangan, Tangerang City";"JAWA TIMUR";"15154";"Indonesia";" 0811119603";"";"";"-6.2298754";"106.7276914";"https://maps.google.com/?cid=0x0:0x9e2476ef2ab6f6da";""
"perumahan";"perumahan";"Kec. Larangan";"Kota Tangerang, Banten";"Kota Tangerang, Banten";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2321837";"106.7302964";"https://maps.google.com/?cid=0x0:0x37939de0ff8a62b3";""
"perumahan";"Pembangunan Perumahan";"Kavling Kreo Permai";"kavling kreo permai, RT.004/RW.010, Kreo, Larangan, Tangerang City, Banten 15156";"RT.004/RW.010, Kreo, Larangan, Tangerang City";"JAWA TIMUR";"15156";"Indonesia";" 081310502743";"";"";"-6.2319402";"106.7429951";"https://maps.google.com/?cid=0x0:0x522ccd70793f5a23";""
"perumahan";"Perusahaan investasi properti";"Dipa Residence";"Jl. H. Holil No.1A, RT.002/RW.008, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.002/RW.008, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 081213440673";"";"/url?q>>u003dhttp://diparesidence.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjix7Dh6NuLAxXjbPUHHdsBAT4Q61gIFigS>>u0026usg>>u003dAOvVaw1eHReyZbS1KLABhH9Xa8-x";"-6.230727";"106.7396581";"https://maps.google.com/?cid=0x0:0xc9b01a726d188312";""
"perumahan";"Pembangunan Perumahan";"Kompleks Deplu Kreo";"QP5W+M8Q, Jl. Komp. Deplu Kreo, RT.002/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"Jl. Komp. Deplu Kreo, RT.002/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";"";"";"";"-6.2407896";"106.7458715";"https://maps.google.com/?cid=0x0:0x7648bcdfef571d84";""
"perumahan";"Komplek perumahan";"KAVLING DEPLU UTAMA";"QP4W+HGW, RT.005/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.005/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";"";"";"";"-6.2435044";"106.74633";"https://maps.google.com/?cid=0x0:0xb80c7eaad18b474e";""
"perumahan";"Komplek perumahan";"Perumahan mutiara elok 1";"Perumahan Mutiara Elok No.3 Blok D, RT.5/RW.003, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.5/RW.003, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";"";"";"";"-6.2389715";"106.7439228";"https://maps.google.com/?cid=0x0:0xb6e8eaf67b628df0";""
"perumahan";"Komplek perumahan";"Lembah Hijau Residence";"QP4W+J4M, Jl. Lembah Hijau, RT.005/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"Jl. Lembah Hijau, RT.005/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";"";"";"";"-6.2434142";"106.7452886";"https://maps.google.com/?cid=0x0:0x292ca871de5784f6";""
"perumahan";"Komplek perumahan";"Bang Umer House";"Jl. H. Holil No.3, RT.003/RW.007, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.003/RW.007, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 0895346100482";"";"";"-6.2322046";"106.7399597";"https://maps.google.com/?cid=0x0:0x57ad5fa2c3f494fa";""
"perumahan";"perumahan";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"perumahan";"perumahan";"Larangan";"Kec. Larangan, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9830586";"108.9442804";"https://maps.google.com/?cid=0x0:0x4c533e380ea8177f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Rino";"XWXW+WRX, Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-7.0001328";"108.9471077";"https://maps.google.com/?cid=0x0:0x733295c94262f856";""
"perumahan";"Produsen";"Indo Beras";"2WHV+9VR, GG.Makam, Sikancil, Slatri, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"GG.Makam, Sikancil, Slatri, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 08562533356";"";"";"-6.9715182";"108.9446316";"https://maps.google.com/?cid=0x0:0x329387ae51b5bb67";""
"perumahan";"Komplek perumahan";"Larangan Mega Asri c37";"Blk. C, Jl. Bolodewo I No.63, Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Jl. Bolodewo I No.63, Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4663986";"112.7107836";"https://maps.google.com/?cid=0x0:0xd43b743282e8cdb5";""
"perumahan";"Pembangunan Perumahan";"Mz Jubedi";"XWWX+5MQ, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-7.0044202";"108.9492361";"https://maps.google.com/?cid=0x0:0xf28c792ddbc7af2d";""
"perumahan";"Komplek perumahan";"Mila diyanur";"2XMF+476, Siandong, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Siandong, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9672106";"108.9731456";"https://maps.google.com/?cid=0x0:0x48327f6918671532";""
"perumahan";"Komplek perumahan";"Angga Ganteng";"2XC6+W8R, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9776475";"108.9607551";"https://maps.google.com/?cid=0x0:0x15fe2c004da12e04";""
"perumahan";"Pembangunan Perumahan";"Gang Merdeka";"XWWR+CVF, Jl. Karang Sawah Larangan, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Jl. Karang Sawah Larangan, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-7.003928";"108.9421612";"https://maps.google.com/?cid=0x0:0x8ef009bd25027544";""
"perumahan";"perumahan";"GANGSAR .";"XWWW+RJV, Gg. Pasar, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Gg. Pasar, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-7.0028944";"108.9465459";"https://maps.google.com/?cid=0x0:0xe4fac21d42ccefee";""
"perumahan";"Komplek perumahan";"Larangan Mega Asri";"Jl. Larangan Mega Asri No.E-03, Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4692598";"112.7108211";"https://maps.google.com/?cid=0x0:0x7d60644aedeb1bd2";""
"perumahan";"Komplek perumahan";"Ibu waisah";"2W9W+RV9, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9804576";"108.9472241";"https://maps.google.com/?cid=0x0:0xb421a9e954adbde0";""
"perumahan";"Komplek perumahan";"Gg_Suwadaya";"XWRW+6JC, Unnamed Road, Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Unnamed Road, Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-7.009445";"108.946505";"https://maps.google.com/?cid=0x0:0x6d73dde12875ac96";""
"perumahan";"perumahan";"Rumah Dina anwar";"2X74+3PP, Jl. Alternative Ketanggungan - Larangan, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Jl. Alternative Ketanggungan - Larangan, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.987326";"108.956803";"https://maps.google.com/?cid=0x0:0xf70084a4394a8b64";""
"perumahan";"Pusat Perbelanjaan";"Agen Telor asin AR larangan barat";"XWWR+P92, Gg. Merdeka, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Gg. Merdeka, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 085640040179";"";"";"-7.0032309";"108.9408951";"https://maps.google.com/?cid=0x0:0x187e1921df7ef21b";""
"perumahan";"Komplek perumahan";"Rumah Herun/Hariyah";"Dusun Karang Anyar RT006 RW004, Desa, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Desa, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-7.0062363";"108.939505";"https://maps.google.com/?cid=0x0:0xb30b75c1967eb65";""
"perumahan";"Komplek perumahan";"Rumah irgy Muhammad bintang";"2X94+3V3, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9823422";"108.9573591";"https://maps.google.com/?cid=0x0:0x5e7b54d3fd0b7ae3";""
"perumahan";"Komplek perumahan";"Rumah Umam/Devi";"Desa Temukerep No.29, RT.009/RW.008, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"RT.009/RW.008, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 083811043546";"";"";"-6.9757652";"108.9475602";"https://maps.google.com/?cid=0x0:0xc6798d5de552eed8";""
"perumahan";"Komplek perumahan";"Kedung bokor Larangan Brebes";"XXX9+QG4, jalan Raya bokor kencana, Kedungbokor, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"jalan Raya bokor kencana, Kedungbokor, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-7.000622";"108.9688237";"https://maps.google.com/?cid=0x0:0xd44a2d6fa1765cdc";""
"perumahan";"Pembangunan Perumahan";"Anglicka";"XXR8+V6H, Poncol Kidul, Kedungbokor, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Poncol Kidul, Kedungbokor, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-7.0068947";"108.9656793";"https://maps.google.com/?cid=0x0:0x2d9105e85413f353";""
"perumahan";"perumahan";"RUMAH";"XWMX+37J, Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-7.0167124";"108.9475882";"https://maps.google.com/?cid=0x0:0xf6068278396587ad";""
"perumahan";"perumahan";"Rumah";"2XGF+2X5, Gg. Kerta Manggala 2, Penjalin Banyu, Siandong, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Gg. Kerta Manggala 2, Penjalin Banyu, Siandong, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9749938";"108.9749795";"https://maps.google.com/?cid=0x0:0x34c153ffa189180f";""
"perumahan";"Pembangunan Perumahan";"Rumah Abah Suridin";"3W8W+GH8, Slatri, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Slatri, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9340697";"108.9453854";"https://maps.google.com/?cid=0x0:0xaa64d1ae1a9b3076";""
"perumahan";"Pembangunan Perumahan";"Mui Murai";"3X24+37R, Blewah, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Blewah, Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9497663";"108.9556284";"https://maps.google.com/?cid=0x0:0xcf55496c095f3da7";""
"perumahan";"Pembangunan Perumahan";"Rumah indri";"Jl. Sitanggal - Larangan No.184, Penjalin Banyu, Siandong, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Penjalin Banyu, Siandong, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.965488";"108.970051";"https://maps.google.com/?cid=0x0:0x60384e48280e522e";""
"perumahan";"Pembangunan Perumahan";"Syahda";"XWWX+HRP, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-7.0035435";"108.9495918";"https://maps.google.com/?cid=0x0:0x3fab262d0de80d87";""
"perumahan";"perumahan";"Tempat tinggal dusun kendaga barat";"2XC6+9JH, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9790684";"108.96162";"https://maps.google.com/?cid=0x0:0x895296758d6cf70b";""
"perumahan";"Komplek perumahan";"Rumah anita penjalinbanyu";"Jl. Penjalinbanyu No.55, Siandong, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Siandong, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9719237";"108.9734262";"https://maps.google.com/?cid=0x0:0x1ed7c8c831343d6d";""
"perumahan";"perumahan";"Rumah ajah";"2WQR+WGV, Sikancil, Slatri, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sikancil, Slatri, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9601459";"108.941309";"https://maps.google.com/?cid=0x0:0x2f1d654e394e4fb3";""
"perumahan";"perumahan";"Trisno Hariyanto";"VGVW+F44, Parseh, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Parseh, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1063589";"113.5453434";"https://maps.google.com/?cid=0x0:0xb1e7ce59dad95b6c";""
"perumahan";"Toko";"Jufry toger";"Katel, Duko Timur, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Duko Timur, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.097303";"113.5699765";"https://maps.google.com/?cid=0x0:0xc916909088ae77f3";""
"perumahan";"perumahan";"Rumah Qiran";"VG7M+MWG, Kosaba, Tentenan Tim., Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Kosaba, Tentenan Tim., Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.135814";"113.5348814";"https://maps.google.com/?cid=0x0:0xc94ee8e82714e624";""
"perumahan";"perumahan";"Rumah gua";"VH8J+GH2, Montok, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Montok, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1330658";"113.5816152";"https://maps.google.com/?cid=0x0:0x9e31f5997488da86";""
"perumahan";"perumahan";"Larangan luar";"VHV2+GRM, Morpenang, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Morpenang, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1061616";"113.552036";"https://maps.google.com/?cid=0x0:0x16f4f8b9cc1a2053";""
"perumahan";"perumahan";"Rumah Umarul Faruq";"VGFM+Q7X, Bajik, Tentenan Bar., Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Bajik, Tentenan Bar., Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1248741";"113.5335433";"https://maps.google.com/?cid=0x0:0xdcec529acc3f1c1c";""
"perumahan";"perumahan";"Rumah Fitrih";"VHFP+9WX, Dusun Arestengah, Lancar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Dusun Arestengah, Lancar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1265151";"113.5873569";"https://maps.google.com/?cid=0x0:0x7a91f566d7a5b8a5";""
"perumahan";"perumahan";"Angga house";"VHC3+G6G, Langtolang, Ponteh, Kec. Galis, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.12869";"113.5530752";"https://maps.google.com/?cid=0x0:0xe2554d12bc967052";""
"perumahan";"Pembangunan Perumahan";"Area sejuk";"VGPH+65M, Blumbungan, Polay, rt2 rw9";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1144014";"113.5279064";"https://maps.google.com/?cid=0x0:0x6fa66a9d33beadfd";""
"perumahan";"perumahan";"Bpk.Ipung Sauqi Azis";"VHJ6+CQ2, Nangger, Panaguan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1189976";"113.5618949";"https://maps.google.com/?cid=0x0:0xb654aa3f90d932c6";""
"perumahan";"Produsen makanan";"Usaha kerupuk Gadung Ust. Haris";"VGPQ+Q82, Unnamed Road, Berruh, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Unnamed Road, Berruh, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 082333284001";"";"";"-7.1131231";"113.5382596";"https://maps.google.com/?cid=0x0:0x3b1d5ed94e75e8d3";""
"perumahan";"Pembangunan Perumahan";"Bpk Munawir";"VGJV+2XH, Bicabbi 1, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Bicabbi 1, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1199536";"113.5449973";"https://maps.google.com/?cid=0x0:0xfc9b83093532ea1";""
"perumahan";"perumahan";"Lukman Syahrul Gunawan";"Tengah, Toronan, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 96315";"Toronan, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"96315";"Indonesia";"";"";"";"-7.1235435";"113.4888368";"https://maps.google.com/?cid=0x0:0x5672feb2508a5703";""
"perumahan";"perumahan";"Larangan";"VGCV+3R2, Dulas, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Dulas, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1298813";"113.544589";"https://maps.google.com/?cid=0x0:0x41a705796318cac1";""
"perumahan";"perumahan";"Rumah nahdhi";"VGMC+98C, Aengpenay, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Aengpenay, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1165644";"113.5207674";"https://maps.google.com/?cid=0x0:0xe6240ee553016a04";""
"perumahan";"Penginapan";"Perumahan Sentol Regency";"VG93+5H6, Jl. Ponpes Karang Baru Kh. Hasibin, Barat Dua, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69323";"Jl. Ponpes Karang Baru Kh. Hasibin, Barat Dua, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1320933";"113.503889";"https://maps.google.com/?cid=0x0:0xd605300a2dc44e49";""
"perumahan";"Kedai Kopi";"Tongkrongan beban keluarga";"VHG7+7PW, Poto'an, Panaguan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Poto'an, Panaguan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1242669";"113.5643385";"https://maps.google.com/?cid=0x0:0xa089580648e40d1e";""
"perumahan";"perumahan";"Rumah siska";"VHWC+JRG, Buddagan 2, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Buddagan 2, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.102179";"113.571941";"https://maps.google.com/?cid=0x0:0x88bd52b57650d7e2";""
"perumahan";"perumahan";"Rumah";"VG6G+FWW, Karbuk, Trasak, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Karbuk, Trasak, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.138759";"113.5273402";"https://maps.google.com/?cid=0x0:0xff97b93053a45db5";""
"perumahan";"perumahan";"Jawa Timur 69383";"Kec. Larangan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1191161";"113.5430891";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5433c0";""
"perumahan";"perumahan";"Kadus Daja songai";"VHPQ+V4F, Daja Songai, Duko Timur, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Daja Songai, Duko Timur, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1131549";"113.5883111";"https://maps.google.com/?cid=0x0:0x85ad075579377fd7";""
"perumahan";"perumahan";"Syamsul Faizah (Syafa)";"VHQ4+2P4, JlnBertah, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"JlnBertah, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1124966";"113.5568264";"https://maps.google.com/?cid=0x0:0x904d35f5f0f418cb";""
"perumahan";"perumahan";"Sumber Panagguan larangan pamekasan";"VHW9+5M2, Buddagan 1, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Buddagan 1, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1046105";"113.5691301";"https://maps.google.com/?cid=0x0:0x537db392b1817333";""
"perumahan";"Toko";"Kalung Cendana";"VGJP+CFH, Polay, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Polay, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1189405";"113.5362319";"https://maps.google.com/?cid=0x0:0x5f804e55674bc2d4";""
