Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"Indomaret | Kendal";"C7QQ+JFQ, Jl. Magetan - Jogorogo, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Magetan - Jogorogo, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TENGAH";"63261";"Indonesia";" 0813556945";"-7.560925";"111.2887258";"https://maps.google.com/?cid=0x0:0x1d696c7b62eab789"
"supermarket";"Toko";"Central Swalayan";"35HX+HM3, Kendal, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Kendal, Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51313";"Indonesia";"";"-6.9211019";"110.1991629";"https://maps.google.com/?cid=0x0:0xd56f976b424bedc4"
"supermarket";"Minimarket";"Swalayan Aneka Jaya Kendal (PT ANEKA JAYA RITELINDO)";"Jl. Raya Soekarno-Hatta No.362, Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 02943691958";"-6.9205815";"110.1937563";"https://maps.google.com/?cid=0x0:0x49c9375aa5003dc"
"supermarket";"Toko bahan makanan";"Sama-Sama Kendal";"Jalan Raya Soekarno-Hatta No.247, Pakauman, Kendal, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319";"Pakauman, Kendal, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51319";"Indonesia";" 0294381518";"-6.9200781";"110.1988286";"https://maps.google.com/?cid=0x0:0x3ade086511d3f402"
"supermarket";"Pasar";"Pasar Tradisional Kendal Ngawi";"C7MQ+PCM, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TENGAH";"63261";"Indonesia";"";"-7.5656594";"111.2885614";"https://maps.google.com/?cid=0x0:0x883ebeb2ad922add"
"supermarket";"Pasar Makanan Segar";"Pasar Kendal";"35JX+8PV, Jl. Raya Soekarno-Hatta, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51318";"Jl. Raya Soekarno-Hatta, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51318";"Indonesia";" 085647092286";"-6.919137";"110.1992828";"https://maps.google.com/?cid=0x0:0xbe524b9b1edc3ff0"
"supermarket";"Minimarket";"Indomaret Habiproyo";"36G2+VPC, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51318";"Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51318";"Indonesia";"";"-6.9228146";"110.2017656";"https://maps.google.com/?cid=0x0:0xd6ec3744a497caca"
"supermarket";"Minimarket";"Alfamart Kendal";"Jl. Raya Kendal-Jogorogo, Ds. Ngijo, RT.7/RW.6, Ngejo, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Ds. Ngijo, RT.7/RW.6, Ngejo, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TENGAH";"63261";"Indonesia";" 1500959";"-7.5546435";"111.2874234";"https://maps.google.com/?cid=0x0:0xbb34761e86c023a2"
"supermarket";"Toko Kosmetik";"Siffa Kosmetik Store Kendal";"Jalan Raya, Tesihgembel, Sijeruk, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Tesihgembel, Sijeruk, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51315";"Indonesia";" 082136111776";"-6.934639";"110.1975403";"https://maps.google.com/?cid=0x0:0xfb8f56c19163f073"
"supermarket";"Toko Kelontong Asia";"Toko Handi";"35CX+4PW, Jl. Pahlawan 1, Kalibuntu Wetan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51318";"Jl. Pahlawan 1, Kalibuntu Wetan, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51318";"Indonesia";"";"-6.9296356";"110.1993275";"https://maps.google.com/?cid=0x0:0xfeee2066299167f7"
"supermarket";"Toko Kelontong Asia";"Toko Kelontong Asomah";"Jalan Pahlawan 1, Kelurahan Kebondalem, Kecamatan Kendal, Kersan, Kebondalem, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Kelurahan Kebondalem, Kecamatan Kendal, Kersan, Kebondalem, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51315";"Indonesia";"";"-6.9282291";"110.2010455";"https://maps.google.com/?cid=0x0:0xc2d912123fb4c0f4"
"supermarket";"supermarket";"DRW SKINCARE STORE KENDAL";"3673+R68, Jl. Tentara Pelajar, Kersan, Kebondalem, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51318";"Jl. Tentara Pelajar, Kersan, Kebondalem, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51318";"Indonesia";" 085141223481";"-6.9354614";"110.2030363";"https://maps.google.com/?cid=0x0:0xd1088535041b3b57"
"supermarket";"Minimarket";"Indomaret Tentara Pelajar Kendal";"Jl. Tentara Pelajar No.31, Tesihgembel, Sijeruk, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Tesihgembel, Sijeruk, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51315";"Indonesia";"";"-6.9340212";"110.1958938";"https://maps.google.com/?cid=0x0:0xc6e4bc9a90303557"
"supermarket";"Pasar";"Ruko Kel.Drs.Mahbub Noorhasyim";"Jl. Pantura Semarang - Kendal No.1, Srendeng, Karang Sari, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319";"Srendeng, Karang Sari, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51319";"Indonesia";" 087832806408";"-6.9268904";"110.2076917";"https://maps.google.com/?cid=0x0:0x62263ac259e72d4b"
"supermarket";"Pusat Perbelanjaan";"Toko Bu Mimah";"V8F2+4M7, Krajan, Tamanrejo, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Krajan, Tamanrejo, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 081325227694";"-7.1272139";"110.3016704";"https://maps.google.com/?cid=0x0:0xd5fb7de0884995c7"
"supermarket";"";"Toko Karya Bu Ririn";"Jalan Prawirojoyo No.3 Kampung Pasar Limbangan Krajan Limbangan Krajan, Krajan, Limbangan, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Krajan, Limbangan, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 081225014794";"-7.1490647";"110.2856317";"https://maps.google.com/?cid=0x0:0xe5cd34b56f92d93c"
"supermarket";"Minimarket";"Alfamart Limbangan";"R7WM+QCR, Brujulan, Limbangan, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Brujulan, Limbangan, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 081294677213";"-7.1530678";"110.2835355";"https://maps.google.com/?cid=0x0:0x692ef4961f26a23a"
"supermarket";"Kedai Kopi";"Waroeng Rendra";"Krajan, Limbangan, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Limbangan, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 082227851077";"-7.1533738";"110.2855666";"https://maps.google.com/?cid=0x0:0x8c797fb766235ad0"
"supermarket";"supermarket";"Nay Shoes";"Jl. Sumowono - Boja No.16, Brujulan, Limbangan, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Brujulan, Limbangan, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 081325674944";"-7.1551443";"110.2839706";"https://maps.google.com/?cid=0x0:0x9ba26ca765b8c3ae"
"supermarket";"Toko";"Toko Saruwan Sembako";"V869+RF3, Jl. Raya Air Panas, Area Sawah, Jawisari, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Jl. Raya Air Panas, Area Sawah, Jawisari, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";"";"-7.1379954";"110.3186691";"https://maps.google.com/?cid=0x0:0x5c345873f4ae9c"
"supermarket";"Toko Makanan Sehat";"Healthy Herbal Kendal";"Jambon, Krajan, RT.001/RW.005, Brujulan, Limbangan, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Krajan, RT.001/RW.005, Brujulan, Limbangan, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 085226536002";"-7.15221";"110.2860608";"https://maps.google.com/?cid=0x0:0xeb4cea0c95962e83"
"supermarket";"Grosir Kopi";"Toko Arofatun dan Giling Kopi";"RT 01 RW 06, Tercel, Limbangan, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Tercel, Limbangan, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";"";"-7.149571";"110.2790934";"https://maps.google.com/?cid=0x0:0x79d30e8d4b512234"
"supermarket";"Toko Perlengkapan Rumah";"JM furniture Limbangan";"R7WP+C3C, Jl. Limbangan, Brujulan, Limbangan, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Jl. Limbangan, Brujulan, Limbangan, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 085226418847";"-7.1539306";"110.2851325";"https://maps.google.com/?cid=0x0:0xee4225020146ac5"
"supermarket";"Toko bahan makanan";"toko afrina";"borangan RT 02 RW 10 Limbangan, Borangan, Sriwulan, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Borangan, Sriwulan, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 082136254802";"-7.1509666";"110.2992009";"https://maps.google.com/?cid=0x0:0x11f97374006c479"
"supermarket";"Toko grosir";"Toko Teguh";"R7FP+858, Jl. Sumowono - Boja, Krajan, Pakis, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Jl. Sumowono - Boja, Krajan, Pakis, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 085226977889";"-7.1767004";"110.2854465";"https://maps.google.com/?cid=0x0:0xeba7b082a8296139"
"supermarket";"Toko";"Toko Mbah Ni";"R7VJ+H42, Tercel, bulusari, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Tercel, bulusari, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";"";"-7.1561203";"110.2802759";"https://maps.google.com/?cid=0x0:0x948896dee57481d4"
"supermarket";"Toko Swalayan";"toko rizquna";"R7CJ+86P, Krajan, Peron, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Krajan, Peron, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 082299406987";"-7.1791504";"110.2805693";"https://maps.google.com/?cid=0x0:0x789864b55b9008b"
"supermarket";"Pusat Perbelanjaan";"Warung Lor Kali (WLX)";"R7WP+X58, Unnamed Road, Brujulan, Limbangan, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383";"Unnamed Road, Brujulan, Limbangan, Kec. Limbangan, Kabupaten Kendal";"JAWA TENGAH";"51383";"Indonesia";" 085326404000";"-7.1525944";"110.285467";"https://maps.google.com/?cid=0x0:0x5e8147930f4851ac"
"supermarket";"Toko Swalayan";"Toko Tiar Putra";"25HQ+8X4, Unnamed Road, Krajan, Ngampel Kulon, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Unnamed Road, Krajan, Ngampel Kulon, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 085225571880";"-6.9717364";"110.1899663";"https://maps.google.com/?cid=0x0:0x1ff2365d90da3f9"
"supermarket";"Minimarket";"Alfamart Ngampel";"Jl. Ngampel, RT.10/RW.01, Krajan, Ngampel Kulon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"RT.10/RW.01, Krajan, Ngampel Kulon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.975569";"110.1904314";"https://maps.google.com/?cid=0x0:0x29b9ec67542b941e"
"supermarket";"Toko Swalayan";"Toko Bu Um";"257R+78V, Ngemplak, Ngampel Kulon, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Ngemplak, Ngampel Kulon, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 085156506235";"-6.986761";"110.1907984";"https://maps.google.com/?cid=0x0:0x164f07b4be85806b"
"supermarket";"Toko bahan makanan";"Indomaret Bojong Gede";"25QJ+J7M, Jl. Kyai H. Abdul Wahab, Banyuurip Malang, Banyuurip, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Kyai H. Abdul Wahab, Banyuurip Malang, Banyuurip, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9609133";"110.180664";"https://maps.google.com/?cid=0x0:0x10f586550df48c47"
"supermarket";"Toko bahan makanan";"Toko Src Muslimin";"Krajan Kulon, Winong, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Winong, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-7.0004885";"110.1674528";"https://maps.google.com/?cid=0x0:0xe9975ff94911dcf6"
"supermarket";"Toko";"Toko Online AYUK";"Kebonagung Kidul, Kebonagung, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Kebonagung, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 089674306450";"-6.9824533";"110.187217";"https://maps.google.com/?cid=0x0:0xbb67125ac2dd20"
"supermarket";"Toko bahan makanan";"SRC Eva";"255C+VF2, Gg. Durian III, Tegal, Sumbersari, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Gg. Durian III, Tegal, Sumbersari, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9903542";"110.1711465";"https://maps.google.com/?cid=0x0:0x9caad01a63232900"
"supermarket";"Toko Pakaian";"Toko Sofi";"Jl. Raya Desa Sumbersari tegal gg durian No.1, Karangmalang Kidul, Sumbersari, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Karangmalang Kidul, Sumbersari, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 087831132278";"-6.9916771";"110.1700157";"https://maps.google.com/?cid=0x0:0xec1ec8e011ccd0a6"
"supermarket";"Biro Perjalanan dan Wisata";"Berkah Market and Travel";"Jl. Sunan Ampel, Dukuh Sari, Ngampel Kulon, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Dukuh Sari, Ngampel Kulon, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 085850269504";"-6.9840718";"110.1898211";"https://maps.google.com/?cid=0x0:0x62eed7ffa3ef9267"
"supermarket";"Pusat Perbelanjaan";"Warung Mbak yah";"Micil, Jatirejo, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Jatirejo, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 085727918193";"-7.0049447";"110.1831647";"https://maps.google.com/?cid=0x0:0xa521ab37543d12d"
"supermarket";"Toko Pertanian";"Adi Jaya Berkah (Sembako  Pertanian)";"258M+VM8, Kebonagung, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Kebonagung, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9832863";"110.1836302";"https://maps.google.com/?cid=0x0:0x213cf91d72dd957c"
"supermarket";"Toko";"Kios Erya";"259Q+GGC, Dukuh Sari, Ngampel Kulon, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Dukuh Sari, Ngampel Kulon, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 083108155112";"-6.9811808";"110.1887577";"https://maps.google.com/?cid=0x0:0xe4188afa4fee17f1"
"supermarket";"Toko umum";"Toko Mila";"25CM+2V6, Unnamed Road, Kebonagung Lor, Kebonagung, Kec. Ngampel, Kabupaten Kendal, Jawa Tengah 51357";"Unnamed Road, Kebonagung Lor, Kebonagung, Kec. Ngampel, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.979969";"110.1846514";"https://maps.google.com/?cid=0x0:0xc006fc93d173a395"
"supermarket";"Minimarket";"Alfamart";"Jl. Sunan Ampel, RT.02/RW.03, Dempel, Dempelrejo, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"RT.02/RW.03, Dempel, Dempelrejo, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 1500959";"-6.9557451";"110.1934668";"https://maps.google.com/?cid=0x0:0xe5433d6025a80d77"
"supermarket";"Minimarket";"Alfamart Plantungan HA25";"WX2F+W83, Jl. Sukorejo - Tersono, Saron, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Jl. Sukorejo - Tersono, Saron, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";"";"-7.0977325";"109.9732828";"https://maps.google.com/?cid=0x0:0x1189d2da56b48947"
"supermarket";"Toko";"sri rahayu";"RT.01/RW.01, Manggungmangu, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Manggungmangu, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 085226036533";"-7.1127571";"109.9830607";"https://maps.google.com/?cid=0x0:0x3356b8a144c2c85e"
"supermarket";"Pusat Perbelanjaan";"Galeri Bintang Sembilan";"Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Tirtomulyo, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 085225793803";"-7.0982168";"109.9703461";"https://maps.google.com/?cid=0x0:0xe5907e9f62c4f88f"
"supermarket";"Toko";"Toko Sido Makmur";"Jung Kidul, Wonodadi, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Wonodadi, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 087718144500";"-7.1159342";"109.9633531";"https://maps.google.com/?cid=0x0:0xb56061853aa2070e"
"supermarket";"Minimarket";"Warung BENDOL";"WX7R+HGQ, Unnamed Road, Ngesrep, Jurangagung, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Unnamed Road, Ngesrep, Jurangagung, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 083838385229";"-7.0860365";"109.9913611";"https://maps.google.com/?cid=0x0:0xc51abde016e9733b"
"supermarket";"Toko bahan makanan";"Toko TALENTA";"WX29+544, Unnamed Rd,, Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Unnamed Rd,, Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 02943652985";"-7.0996218";"109.9678357";"https://maps.google.com/?cid=0x0:0x723484f6384ae5f5"
"supermarket";"Toko";"Toko Saiful";"Jl. Sudono, Krajan, Karanganyar, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Krajan, Karanganyar, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";"";"-7.0803523";"109.9869398";"https://maps.google.com/?cid=0x0:0x31fa5b5d466db3f9"
"supermarket";"Toko bahan makanan";"STAGKIL STORE";"VXC2+RMV, Unnamed Road, Soban, Tlogopayung, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Unnamed Road, Soban, Tlogopayung, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";"";"-7.1278825";"109.9516661";"https://maps.google.com/?cid=0x0:0xa18c2106a8016941"
"supermarket";"Toko Swalayan";"Toko Pak Mis";"WXHW+68H, Jl. Depok, Branti, Jurangagung, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Jl. Depok, Branti, Jurangagung, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 087731651882";"-7.0719411";"109.9958514";"https://maps.google.com/?cid=0x0:0x54c097b730d6f3cc"
"supermarket";"Toko";"Toko azzahra";"WX28+9X7, Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";"";"-7.0990888";"109.9674116";"https://maps.google.com/?cid=0x0:0xde1618952d3f2b4b"
"supermarket";"Minimarket";"Toko F4";"WXGW+RMV, Branti, Jurangagung, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Branti, Jurangagung, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 085642863252";"-7.0728875";"109.9966702";"https://maps.google.com/?cid=0x0:0x6f835cbde0390d5c"
"supermarket";"Toko";"Toko aisyah";"WXFQ+843, Krantil, Karanganyar, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Krantil, Karanganyar, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";"";"-7.0767473";"109.9878079";"https://maps.google.com/?cid=0x0:0xd81692a71ff358ad"
"supermarket";"Pusat Perbelanjaan";"Kios Risquna";"Branti, RT.1/RW.5, Branti, Jurangagung, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"RT.1/RW.5, Branti, Jurangagung, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 085226622065";"-7.0737667";"109.9964971";"https://maps.google.com/?cid=0x0:0xfdbeb51d0e145572"
"supermarket";"Toko";"Toko yanti";"WX29+8RP, Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";"";"-7.0991623";"109.9695903";"https://maps.google.com/?cid=0x0:0x864d788a5399b4e8"
"supermarket";"Minimarket";"Pageruyung Mart";"Pucakwangi No.18, Ngasem, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Ngasem, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";"";"-7.0444958";"110.0412116";"https://maps.google.com/?cid=0x0:0xd1595f3cbccc99cb"
"supermarket";"Toko bahan makanan";"Alfamart Pageruyung";"Jl. Pageruyung - Selokaton, Ngasem, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Ngasem, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 1500959";"-7.0461998";"110.0395239";"https://maps.google.com/?cid=0x0:0x92f0aa2e50294004"
"supermarket";"Minimarket";"Indomaret Depok Pageruyung";"X23W+XJW, Jambon, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Jambon, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";"";"-7.0450192";"110.0465916";"https://maps.google.com/?cid=0x0:0x89818885ce7b0a80"
"supermarket";"Toko bahan makanan";"Toko sembako";"2332+WRW, Unnamed Road, Sokoranen, Pagergunung, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Unnamed Road, Sokoranen, Pagergunung, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";"";"-6.9951495";"110.0520878";"https://maps.google.com/?cid=0x0:0xaeb48cc3f061ce0c"
"supermarket";"Minimarket";"YANS CELLULER";"X2HQ+4M8, Krajan, Surokonto Kulon, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Krajan, Surokonto Kulon, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 081901642221";"-7.0222123";"110.0391983";"https://maps.google.com/?cid=0x0:0x385f15709b84248d"
"supermarket";"Toko Kelontong Asia";"Toko Rizqi Moro";"W2WM+P9J, Jl. Pageruyung - Selokaton, Pucung, Pucakwangi, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Jl. Pageruyung - Selokaton, Pucung, Pucakwangi, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 081287493004";"-7.0531717";"110.033378";"https://maps.google.com/?cid=0x0:0x64ff066a188ccc3f"
"supermarket";"Toko bahan makanan";"Toko Kelontong Berkah Abadi";"X2CX+28M, Jalan sukorejo weleri, Dadapayam, Surokonto Wetan, Kec. Pagerruyung, Kab Kendal, Jawa Tengah 51361";"Jalan sukorejo weleri, Dadapayam, Surokonto Wetan, Kec. Pagerruyung, Kab Kendal";"JAWA TENGAH";"51361";"Indonesia";" 081901356908";"-7.0299061";"110.0482904";"https://maps.google.com/?cid=0x0:0x549bfdf692ccfee5"
"supermarket";"Toko Kelontong Asia";"Toko Kencana";"W2RJ+57G, Jalan Pageruyung-Selokaton, Pageruyung, Kemloko Legi, Pucakwangi, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Jalan Pageruyung-Selokaton, Pageruyung, Kemloko Legi, Pucakwangi, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 08562613135";"-7.059574";"110.030694";"https://maps.google.com/?cid=0x0:0xc69628f0e5bd6089"
"supermarket";"Toko Perlengkapan Rumah";"Tb Yuli";"X23R+P2P, Ngasem, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Ngasem, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 081914575864";"-7.0456541";"110.040065";"https://maps.google.com/?cid=0x0:0xa7e55c2467fdc821"
"supermarket";"Toko Kelontong Asia";"Toko Azka";"W2XM+CJG, Jalan Pageruyung-Selokaton, Pageruyung, Ngasem, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Jalan Pageruyung-Selokaton, Pageruyung, Ngasem, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 085225794332";"-7.051448";"110.034084";"https://maps.google.com/?cid=0x0:0xdf9cf99b1a304558"
"supermarket";"Toko Kelontong Asia";"Toko Sri Maryati";"X23W+QQ3, Jl. A. Yani, Jambon, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Jl. A. Yani, Jambon, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 089638273456";"-7.0456019";"110.0469266";"https://maps.google.com/?cid=0x0:0x9443f67265f3221a"
"supermarket";"Toko bahan makanan";"Toko Mak TUNMONO";"X24V+H56, Jambon, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Jambon, Pageruyung, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";"";"-7.0435917";"110.042885";"https://maps.google.com/?cid=0x0:0x8f210d23addac963"
