Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Teh";"TEH DESA INDONESIA OUTLET ROWOSARI";"3372+H8J, Jl. Bahari, Gajah Oyo, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Jl. Bahari, Gajah Oyo, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 082220996558";"-6.9358442";"110.0507526";"https://maps.google.com/?cid=0x0:0xb894ba1599065c9c"
"cafe";"Kafe";"WAROENG TERAS ROWOSARI";"Dk.ksatrian, RT.3/RW.3, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"RT.3/RW.3, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 081225094143";"-6.9321117";"110.0519577";"https://maps.google.com/?cid=0x0:0x120f85dea2f3b810"
"cafe";"Kedai Kopi";"Coffee Tubruk";"Ds Rowosari 005/005, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 083876246080";"-6.9211298";"110.047367";"https://maps.google.com/?cid=0x0:0x48144affaf616157"
"cafe";"Kedai Teh Tradisional";"Esteh nusantara rowosari";"Jl. Bahari No.2, Gedang Sambung, Tambaksari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Gedang Sambung, Tambaksari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";"";"-6.9383272";"110.0513743";"https://maps.google.com/?cid=0x0:0xf4848a405308b099"
"cafe";"Kafe seni";"Sastro Coffee and Bird Shop";"3392+8WG, Unnamed Road, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Unnamed Road, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";"";"-6.9316953";"110.0523239";"https://maps.google.com/?cid=0x0:0x1c7faafd9f5a1d95"
"cafe";"Brewpub";"Teh legend";"3387+GP6, Bulak I, Bulak, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Bulak I, Bulak, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";"";"-6.9337204";"110.0642511";"https://maps.google.com/?cid=0x0:0x1a6774ce454b7d3d"
"cafe";"Restoran";"Roti Canai";"337P+7HQ, Jl. Taruna, Pojoksari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Jl. Taruna, Pojoksari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 081914441060";"-6.9367908";"110.0864911";"https://maps.google.com/?cid=0x0:0xf7e46d664ae5dd75"
"cafe";"cafe";"Cafe LoL";"belakang toko baju bu wondo, Jl depan smpn 2, Gajah Oyo, Rowosari, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51354";"Jl depan smpn 2, Gajah Oyo, Rowosari, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 087753643063";"-6.9362688";"110.0511791";"https://maps.google.com/?cid=0x0:0x5eb8f2666b9d99a4"
"cafe";"Rumah Makan";"HR endok";"dead end dalan buntu, Unnamed Road, Banyutomo, Sendang Sikucing, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Unnamed Road, Banyutomo, Sendang Sikucing, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";"";"-6.9173823";"110.0781494";"https://maps.google.com/?cid=0x0:0xe2d83306f1d453f4"
"cafe";"Kafe";"Pesona Caffe";"V793+FP2, Blerer, Getas, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Blerer, Getas, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 083861298743";"-7.1313708";"110.2542799";"https://maps.google.com/?cid=0x0:0x1bcfc5a7928b055a"
"cafe";"Kafe";"Cafe SK";"W752+G5F, Kebumadem, Merbuh, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Kebumadem, Merbuh, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0911843";"110.25043";"https://maps.google.com/?cid=0x0:0x1aa086580dc22b2d"
"cafe";"Kafe";"Nopal Cafe's";"Unnamed Road, Kebumadem, Merbuh, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Kebumadem, Merbuh, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 082138221511";"-7.0915379";"110.2531705";"https://maps.google.com/?cid=0x0:0xf2d0ab2764414a4c"
"cafe";"Kedai Kopi";"Tongkrongan";"W59W+3V9, Unnamed Road, Jomblang, Singorojo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Unnamed Road, Jomblang, Singorojo, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0823451";"110.1972499";"https://maps.google.com/?cid=0x0:0x48be34da7c0c6f1f"
"cafe";"Kafe";"Joglo kinanti";"X722+MM7, Brayu Barat, Kertosari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Brayu Barat, Kertosari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 085231587684";"-7.04833";"110.2516621";"https://maps.google.com/?cid=0x0:0x39243f06bab2daf6"
"cafe";"Restoran";"Warung Mbak Giok";"W5CQ+J95, Jl. Pahlawan, Singorojo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Jl. Pahlawan, Singorojo, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0784987";"110.1884968";"https://maps.google.com/?cid=0x0:0x5ad59434fd2d0ec2"
"cafe";"Kafe";"DGS Kopi";"RT./RW/RW.05/04, Dusun Genting, Getas, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Dusun Genting, Getas, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 082328709774";"-7.1428583";"110.2500391";"https://maps.google.com/?cid=0x0:0xa9c9a830bfc02537"
"cafe";"Kafe";"SEGENGGAM RASA CABANG KERTOSARI";"W7V5+VF5, Brayutimur, Kertosari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Brayutimur, Kertosari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 081226876333";"-7.0553513";"110.2587174";"https://maps.google.com/?cid=0x0:0x5c30f36b55a80f13"
"cafe";"Toko bahan makanan";"Toko Anita";"W5PP+298, Unnamed Road, Dadapan, Singorojo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Unnamed Road, Dadapan, Singorojo, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 08818799299";"-7.0649641";"110.1859685";"https://maps.google.com/?cid=0x0:0x99bd0f590267a91"
"cafe";"Bakso";"Mb mir";"V56W+3JF, Unnamed Road, Kaliputih, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Unnamed Road, Kaliputih, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 081568456401";"-7.1398241";"110.1965544";"https://maps.google.com/?cid=0x0:0xb20ec9b80eb7f04b"
"cafe";"Kedai Kopi";"Pertelon mbah jenggot";"V775+MCJ, Merdika, Getas, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Merdika, Getas, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.135788";"110.2585129";"https://maps.google.com/?cid=0x0:0xfb7bdcbd08136f45"
"cafe";"Restoran";"WAROENG ARTAH";"V7X5+42M, Unnamed Road, Mijen, Merbuh, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Unnamed Road, Mijen, Merbuh, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 083865624786";"-7.1021569";"110.2575564";"https://maps.google.com/?cid=0x0:0x483024bd26f81008"
"cafe";"Kedai Kopi";"Mas joo Bayuringin";"V6H5+Q6, Banjaran, Banyuringin, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Banjaran, Banyuringin, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 085726611191";"-7.1205157";"110.2080896";"https://maps.google.com/?cid=0x0:0x8c5119bf8eebd6c6"
"cafe";"Kedai Kopi";"kedai shortcut coffee";"W7W5+6HP, Jl. Raya Boja - Kaliwungu, Brayutimur, Kertosari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Jl. Raya Boja - Kaliwungu, Brayutimur, Kertosari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 085642746468";"-7.0544071";"110.2589443";"https://maps.google.com/?cid=0x0:0xd4b45b8f2ef90d0"
"cafe";"Kafe";"Blow cafe";"Jl. Sujono No.3, RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0847855";"110.042537";"https://maps.google.com/?cid=0x0:0xa68b34d62e063299"
"cafe";"Kedai Kopi";"SAMI NGOPI";"Jl. Kalimanggis Utara, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 083897869806";"-7.0862512";"110.052";"https://maps.google.com/?cid=0x0:0xbe50a2e29a5d0a67"
"cafe";"Kafe";"Dee Kopi";"Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081391817475";"-7.0842788";"110.0224497";"https://maps.google.com/?cid=0x0:0xf15d62ecce616919"
"cafe";"Kedai Kopi";"Kedai Gapai | Slow Bar Coffee";"Alun Alun Bundaran, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 087883937654";"-7.0874455";"110.0457016";"https://maps.google.com/?cid=0x0:0x62bb2e985937f137"
"cafe";"Rumah Makan";"Koloni Sukorejo";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085742875133";"-7.0871468";"110.0386662";"https://maps.google.com/?cid=0x0:0x16bcd7a64404a2ab"
"cafe";"Kafe";"Cafe Telaga Ungu";"W27W+PVP, Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.085666";"110.0472059";"https://maps.google.com/?cid=0x0:0x5229b0d00ee95b5"
"cafe";"Kafe";"AKUM PS 3";"W26Q+WCR, jalan terminal, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"jalan terminal, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0876475";"110.0385308";"https://maps.google.com/?cid=0x0:0xf585d0b7083475b6"
"cafe";"Kedai Kopi";"Kopi Sehat "WIJI KOPI" Sukorejo kendal";"Unnamed Road, Sudagaran, Kebumen, Sukorejo, Kendal Regency, Central Java 51363";"Sudagaran, Kebumen, Sukorejo, Kendal Regency";"JAWA TENGAH";"51363";"Indonesia";" 082220307770";"-7.0848384";"110.0396615";"https://maps.google.com/?cid=0x0:0x53fc70535573980c"
"cafe";"Kedai Kopi";"Kedai Sukses";"Jl. Lap. Kebumen, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085943551351";"-7.0815686";"110.0424904";"https://maps.google.com/?cid=0x0:0x5da92dcc61f140ec"
"cafe";"Kafe";"Cafe Guci";"W27P+7CF, Jagalan, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jagalan, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0868137";"110.0360331";"https://maps.google.com/?cid=0x0:0xf40171445cd65da4"
"cafe";"Kedai Kopi";"Kedainyopee sukorejo";"Jl. Sujono No.72, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0814226";"110.0428658";"https://maps.google.com/?cid=0x0:0x1de0884e803403e7"
"cafe";"Toko Game";"siroch playstation";"Jl terminal sukorejo no 14, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 0857428285";"-7.088347";"110.0384982";"https://maps.google.com/?cid=0x0:0x62035fce2eb0059c"
"cafe";"Kedai Kopi";"LAPERPOOL cafe";"Jl. Raya Tlangu, RT.4/RW.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RT.4/RW.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081226813051";"-7.0804467";"110.0501772";"https://maps.google.com/?cid=0x0:0xf0e61ad68883f396"
"cafe";"cafe";"Kaia Coffee";"Jl. Samian, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0846042";"110.0381284";"https://maps.google.com/?cid=0x0:0x16c582723896fe5a"
"cafe";"Kafe";"Cafe Telaga Ungu";"W27W+PVP, Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.085666";"110.0472059";"https://maps.google.com/?cid=0x0:0x5229b0d00ee95b5"
"cafe";"Kafe";"Blow cafe";"Jl. Sujono No.3, RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0847855";"110.042537";"https://maps.google.com/?cid=0x0:0xa68b34d62e063299"
"cafe";"Kedai Kopi";"SAMI NGOPI";"Jl. Kalimanggis Utara, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 083897869806";"-7.0862512";"110.052";"https://maps.google.com/?cid=0x0:0xbe50a2e29a5d0a67"
"cafe";"Kedai Kopi";"Kedai Gapai | Slow Bar Coffee";"Alun Alun Bundaran, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 087883937654";"-7.0874455";"110.0457016";"https://maps.google.com/?cid=0x0:0x62bb2e985937f137"
"cafe";"Rumah Makan";"Koloni Sukorejo";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085742875133";"-7.0871468";"110.0386662";"https://maps.google.com/?cid=0x0:0x16bcd7a64404a2ab"
"cafe";"Kafe";"JNB Coffee and Resto";"Sumberejo, Krikil, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Krikil, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 081229375545";"-7.0730854";"110.0453434";"https://maps.google.com/?cid=0x0:0xf2ae455a619c52f5"
"cafe";"Kedai Kopi";"Q DURIAN VARIASI, Q ICE POPULER, Q KOPI LELET - Q3 KaFe";"W27W+766, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 082221863167";"-7.0868294";"110.0455289";"https://maps.google.com/?cid=0x0:0x2b2bd4b640622376"
"cafe";"Kafe";"Cafe Guci";"W27P+7CF, Jagalan, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jagalan, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0868137";"110.0360331";"https://maps.google.com/?cid=0x0:0xf40171445cd65da4"
"cafe";"cafe";"Kaia Coffee";"Jl. Samian, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0846042";"110.0381284";"https://maps.google.com/?cid=0x0:0x16c582723896fe5a"
"cafe";"Kafe";"AKUM PS 3";"W26Q+WCR, jalan terminal, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"jalan terminal, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0876475";"110.0385308";"https://maps.google.com/?cid=0x0:0xf585d0b7083475b6"
"cafe";"Kedai Kopi";"Kopi Sehat "WIJI KOPI" Sukorejo kendal";"Unnamed Road, Sudagaran, Kebumen, Sukorejo, Kendal Regency, Central Java 51363";"Sudagaran, Kebumen, Sukorejo, Kendal Regency";"JAWA TENGAH";"51363";"Indonesia";" 082220307770";"-7.0848384";"110.0396615";"https://maps.google.com/?cid=0x0:0x53fc70535573980c"
"cafe";"Kedai Kopi";"Kopi LARAS@TI Sukorejo Kendal";"Donomerto, Ngadiwarno, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Ngadiwarno, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 083863178898";"-7.0893064";"110.0030056";"https://maps.google.com/?cid=0x0:0xd1253d20f3d649ca"
"cafe";"Kafe";"Cafe Balap";"W29Q+MX2, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085326466457";"-7.0808705";"110.0398853";"https://maps.google.com/?cid=0x0:0xb37fe9fdbf733aa6"
"cafe";"Kedai Kopi";"Kedai Sukses";"Jl. Lap. Kebumen, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085943551351";"-7.0815686";"110.0424904";"https://maps.google.com/?cid=0x0:0x5da92dcc61f140ec"
"cafe";"Rumah Makan";"Koloni Sukorejo";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085742875133";"-7.0871468";"110.0386662";"https://maps.google.com/?cid=0x0:0x16bcd7a64404a2ab"
"cafe";"Kafe";"Blow cafe";"Jl. Sujono No.3, RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0847855";"110.042537";"https://maps.google.com/?cid=0x0:0xa68b34d62e063299"
"cafe";"Kedai Kopi";"SAMI NGOPI";"Jl. Kalimanggis Utara, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 083897869806";"-7.0862512";"110.052";"https://maps.google.com/?cid=0x0:0xbe50a2e29a5d0a67"
"cafe";"Kafe";"Cafe Telaga Ungu";"W27W+PVP, Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.085666";"110.0472059";"https://maps.google.com/?cid=0x0:0x5229b0d00ee95b5"
"cafe";"Kafe";"Dee Kopi";"Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081391817475";"-7.0842788";"110.0224497";"https://maps.google.com/?cid=0x0:0xf15d62ecce616919"
"cafe";"Kedai Kopi";"Warngops Sujono";"Jl. Sujono No.66, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085640884889";"-7.0812953";"110.0429088";"https://maps.google.com/?cid=0x0:0x4c0804e67df60f46"
"cafe";"Kedai Kopi";"LAPERPOOL cafe";"Jl. Raya Tlangu, RT.4/RW.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RT.4/RW.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081226813051";"-7.0804467";"110.0501772";"https://maps.google.com/?cid=0x0:0xf0e61ad68883f396"
"cafe";"Kedai Kopi";"Kedai Gapai | Slow Bar Coffee";"Alun Alun Bundaran, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 087883937654";"-7.0874455";"110.0457016";"https://maps.google.com/?cid=0x0:0x62bb2e985937f137"
"cafe";"Toko Game";"siroch playstation";"Jl terminal sukorejo no 14, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 0857428285";"-7.088347";"110.0384982";"https://maps.google.com/?cid=0x0:0x62035fce2eb0059c"
"cafe";"Kedai Kopi";"Pandora food and coffee";"Banaran No.7, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 082323418835";"-7.0914323";"110.0448974";"https://maps.google.com/?cid=0x0:0xa906b166b911ebcb"
"cafe";"Kedai Kopi";"Kopi Sehat "WIJI KOPI" Sukorejo kendal";"Unnamed Road, Sudagaran, Kebumen, Sukorejo, Kendal Regency, Central Java 51363";"Sudagaran, Kebumen, Sukorejo, Kendal Regency";"JAWA TENGAH";"51363";"Indonesia";" 082220307770";"-7.0848384";"110.0396615";"https://maps.google.com/?cid=0x0:0x53fc70535573980c"
"cafe";"Kafe Coklat";"Mutiara Coklat";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 082137211708";"-7.0872618";"110.051108";"https://maps.google.com/?cid=0x0:0xe98b9d380c01b423"
"cafe";"Kafe";"Cafe Balap";"W29Q+MX2, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085326466457";"-7.0808705";"110.0398853";"https://maps.google.com/?cid=0x0:0xb37fe9fdbf733aa6"
"cafe";"Kedai Kopi";"Kopi Pakis Coffee Roastery";"Pakisan, Kalipakis, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kalipakis, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085701502777";"-7.1032094";"110.0376358";"https://maps.google.com/?cid=0x0:0xc4224dcb6cd42c62"
"cafe";"Kafe";"Blow cafe";"Jl. Sujono No.3, RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0847855";"110.042537";"https://maps.google.com/?cid=0x0:0xa68b34d62e063299"
"cafe";"Kedai Kopi";"SAMI NGOPI";"Jl. Kalimanggis Utara, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 083897869806";"-7.0862512";"110.052";"https://maps.google.com/?cid=0x0:0xbe50a2e29a5d0a67"
"cafe";"Rumah Makan";"Koloni Sukorejo";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085742875133";"-7.0871468";"110.0386662";"https://maps.google.com/?cid=0x0:0x16bcd7a64404a2ab"
"cafe";"Kedai Kopi";"Kedai Gapai | Slow Bar Coffee";"Alun Alun Bundaran, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 087883937654";"-7.0874455";"110.0457016";"https://maps.google.com/?cid=0x0:0x62bb2e985937f137"
"cafe";"Kedai Kopi";"Warngops Sujono";"Jl. Sujono No.66, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085640884889";"-7.0812953";"110.0429088";"https://maps.google.com/?cid=0x0:0x4c0804e67df60f46"
"cafe";"Kedai Kopi";"Kopi Sehat "WIJI KOPI" Sukorejo kendal";"Unnamed Road, Sudagaran, Kebumen, Sukorejo, Kendal Regency, Central Java 51363";"Sudagaran, Kebumen, Sukorejo, Kendal Regency";"JAWA TENGAH";"51363";"Indonesia";" 082220307770";"-7.0848384";"110.0396615";"https://maps.google.com/?cid=0x0:0x53fc70535573980c"
