Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Kue;Oleh Oleh Tanjung Pinang | Pinang Paleo;"Jl. D.I. Panjaitan No.Km 9, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;081365072934;;;0.917514;1.045.008.623;https://maps.google.com/?cid=0x0:0xd4cc04c6bd69f7a9;
mall;Pusat Perbelanjaan;Matahari Department Store Tanjung Pinang City Centre;"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;07714442379;;;0.8941374;1.044.796.157;https://maps.google.com/?cid=0x0:0xe94e24d80f3577cd;
mall;Pusat Perbelanjaan;Three phonsel;"Jl. Wiratno No.9b, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081270205433;;;0.9069289;1.044.524.201;https://maps.google.com/?cid=0x0:0x8d14d7969f9f22d9;
mall;Pasar;TOKO ONLINE PINANG;"Jl.suka ramai km 12..depan gerbang perumahan griya hangtuah permai, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;082388480350;;;0.9324692;1.045.192.123;https://maps.google.com/?cid=0x0:0x1198142b27ccdc65;
mall;Arena Bermain Anak-Anak;Amazone Tanjungpinang City Center;"VFVH+MPF, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;;;;0.8941854;1.044.793.032;https://maps.google.com/?cid=0x0:0xa9ad18a7966087f8;
mall;Toko Swalayan;Hypermart Tanjung Pinang City Center;"Jalan Raya Dompak, Sei Jang batu, 8 atas, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29115";"Sei Jang batu, 8 atas, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29115;Indonesia;081364452775;;;0.8941978;1.044.795.918;https://maps.google.com/?cid=0x0:0xe7f0a7d49239c850;
mall;Pusat Perbelanjaan;Area Parkir TCC Mall;"VFVH+687, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8930493;1.044.782.846;https://maps.google.com/?cid=0x0:0x7451ed4b2591b311;
mall;Toko;Toko;"Kompleks ruko, Jl. Bintan Center No.23, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Bintan Center No.23, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9210605;1.045.105.722;https://maps.google.com/?cid=0x0:0x972b1b418441acb0;
mall;mall;Tanjungpinang;"Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9185504;1.044.665.072;https://maps.google.com/?cid=0x0:0xec4ab548c30d02a1;
mall;Pusat Perbelanjaan;MAZEL BATU9;"WG92+59C, Jl. D.I. Panjaitan, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08126163982;;;0.9179456;1.045.008.818;https://maps.google.com/?cid=0x0:0xa84082a1a02f19f3;
mall;Pusat Perbelanjaan;FsComm;"Jl. Bintan Center No.17, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;081276559669;;;0.9203924;1.045.105.529;https://maps.google.com/?cid=0x0:0x34de2a1e66eee657;
mall;Toko Pakaian;TREND SHOP;"WG82+XM2, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9173843;1.045.016.538;https://maps.google.com/?cid=0x0:0x9633a5be9d22aeae;
mall;Pusat Perbelanjaan;Warman;"Jl. Merdeka No.90-92, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085355755501;;;0.9307074;1.044.431.051;https://maps.google.com/?cid=0x0:0xc193d52bff240985;
mall;Pusat Perbelanjaan;MinisoxSamono(Bt.9);"Jl. D.I Panjaitan KM XI komplek BINTAN CENTER 12, Kepulauan Riau 29123";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081536279630;;;0.9168028;1.045.057.778;https://maps.google.com/?cid=0x0:0x41d7ec50d64f2559;
mall;mall;Shopping Mall;"Jl. Raya Dompak No.km.8, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;07714442288;;;0.8942755;1.044.795.453;https://maps.google.com/?cid=0x0:0x90e23fa0b921ba84;
mall;Pusat Perbelanjaan;Tanjungpinang City Center;"Jl. Raya Dompak, batu 8 atas, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29115";"batu 8 atas, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29115;Indonesia;07714443522;;;0.8942576;1.044.795.677;https://maps.google.com/?cid=0x0:0xdcf6b38ce7b918e6;
mall;mall;Kepulauan Riau 29115;"Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9417043;1.044.606.845;https://maps.google.com/?cid=0x0:0xaa8a656b21d6c9be;
mall;Pusat Perbelanjaan;Bestari Mall;"Jl. Teuku Umar. Bestari mall blok E No. 11, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081378702931;;;0.92929;1.044.428.949;https://maps.google.com/?cid=0x0:0x8dac225abea7d1c7;
mall;Pusat Perbelanjaan;Plaza Bintan Center;"WG83+MGF, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9166751;1.045.038.107;https://maps.google.com/?cid=0x0:0x2567e122e33f6878;
mall;Toko Kue;Oleh Oleh Tanjung Pinang | Pinang Paleo;"Jl. D.I. Panjaitan No.Km 9, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;081365072934;;;0.917514;1.045.008.623;https://maps.google.com/?cid=0x0:0xd4cc04c6bd69f7a9;
mall;Restoran;Rimba Jaya;"Jl. Gudang Minyak, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29115";"Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29115;Indonesia;;;;0.9288641;1.044.532.525;https://maps.google.com/?cid=0x0:0x987152eead3f1e27;
mall;Hipermarket;wco mobile;"Jl. Soekarno Hatta No.44, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9128856;1.044.475.512;https://maps.google.com/?cid=0x0:0xc18dac7c61ec9999;
mall;Toko Peralatan dan Bahan Kue;Salsa Marie Bintan Center;"WG93+6P8, Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;082385868998;;;0.9180467;1.045.043.365;https://maps.google.com/?cid=0x0:0x2bc01e30d2f1ac16;
mall;Pusat Perbelanjaan;MAZEL BATU9;"WG92+59C, Jl. D.I. Panjaitan, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08126163982;;;0.9179456;1.045.008.818;https://maps.google.com/?cid=0x0:0xa84082a1a02f19f3;
mall;Pusat Perbelanjaan;RAMAYANA Tanjung Pinang Wiratno;"Jl. Wiratno, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29113";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;0771317866;;;0.9078616;1.044.535.315;https://maps.google.com/?cid=0x0:0x9e6d2620b55871aa;
mall;Toko;TOKO INDONETA;"Jl. Plantar II No.28, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29115";"Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29115;Indonesia;;;;0.9328628;1.044.437.952;https://maps.google.com/?cid=0x0:0xa279a44a89a5cc74;
mall;Toko Pakaian;TREND SHOP;"WG82+XM2, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9173843;1.045.016.538;https://maps.google.com/?cid=0x0:0x9633a5be9d22aeae;
mall;Pusat Perbelanjaan;Matahari Department Store Tanjung Pinang City Centre;"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;07714442379;;;0.8941374;1.044.796.157;https://maps.google.com/?cid=0x0:0xe94e24d80f3577cd;
mall;Pusat Perbelanjaan;Sopping Moll Tanjung Pinang;"WF98+CJC, Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9185504;1.044.665.072;https://maps.google.com/?cid=0x0:0xd9d4cf8236b73576;
mall;Ahli tembakau;WII MODERN MART;"Jl. MT Haryono No.5, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9206391;1.044.610.124;https://maps.google.com/?cid=0x0:0xe46054bbccbea587;
mall;Pasar Grosir Pakaian;SERBA 35000 RC TANJUNGPINANG;"WF98+73M, Jl. Brigjen Katamso, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082390172020;;;0.9181865;1.044.652.091;https://maps.google.com/?cid=0x0:0xecf8e30b0793bbbb;
mall;Pusat Perbelanjaan;Pink Barry Bintan Mal;"WCJR+9F6, Jl. Pos, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9309066;104.441.139;https://maps.google.com/?cid=0x0:0x21d35c2a34066cdd;
mall;Kantor Pemerintah;Mal Pelayanan Publik Kota Tanjungpinang;"WCFQ+7JR, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08117777023;;;0.9232344;1.044.390.041;https://maps.google.com/?cid=0x0:0xbeda7ba3a07b0732;
mall;Pusat Perbelanjaan;Brotherhood Cell;"Jl. D.I. Panjaitan No.66, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081268261495;;;0.917588;1.044.910.905;https://maps.google.com/?cid=0x0:0x89a808d20959bae5;
mall;Pusat Perbelanjaan;Oleh-Oleh Encik  Puan Kerupuk Atom Khas Tanjungpinang;"WGC3+3H5, Taman Harapan Indah, Tanjungpinang Tim., Air Raja, Tanjungpinang Timur, Tanjung Pinang City, Riau Islands 29125";"Taman Harapan Indah, Tanjungpinang Tim., Air Raja, Tanjungpinang Timur, Tanjung Pinang City";KEPULAUAN RIAU;29125;Indonesia;;;;0.9201362;1.045.039.716;https://maps.google.com/?cid=0x0:0x7d1cc4580ee0f8e8;
mall;Toko;TOKO FULLY;"Lorong Gambir 1 No.42, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08117018848;;;0.9317696;1.044.445.203;https://maps.google.com/?cid=0x0:0xd4116597a651d248;
mall;Pasar Makanan Segar;Gerai Pangan Pemko Tg.Pinang;"Jl. Hang Lekir No.75, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;0811705054;;;0.9144719;1.045.118.917;https://maps.google.com/?cid=0x0:0xe95ae7cb9cc933b6;
mall;Pusat Perbelanjaan;Goregan Bu Dhe;"WCHR+6XV, Jl. Yusuf Kahar, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9281006;1.044.424.148;https://maps.google.com/?cid=0x0:0x14e32fc84132a908;
mall;mall;Kepulauan Riau 29122;"Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9069789;1.044.694.186;https://maps.google.com/?cid=0x0:0x329f08f7037b8e01;
mall;Pusat Perbelanjaan;Tanjungpinang City Center;"Jl. Raya Dompak, batu 8 atas, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29115";"batu 8 atas, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29115;Indonesia;07714443522;;;0.8942576;1.044.795.677;https://maps.google.com/?cid=0x0:0xdcf6b38ce7b918e6;
mall;Pusat Perbelanjaan;Bestari Mall;"Jl. Teuku Umar. Bestari mall blok E No. 11, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081378702931;;;0.92929;1.044.428.949;https://maps.google.com/?cid=0x0:0x8dac225abea7d1c7;
mall;Pusat Perbelanjaan;Bintan Indah Mall;"WCJR+JHG, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9315743;1.044.414.432;https://maps.google.com/?cid=0x0:0xf605b257f31110a4;
mall;Pusat Perbelanjaan;Matahari Department Store Tanjung Pinang City Centre;"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;07714442379;;;0.8941374;1.044.796.157;https://maps.google.com/?cid=0x0:0xe94e24d80f3577cd;
mall;Ahli tembakau;WII MODERN MART;"Jl. MT Haryono No.5, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9206391;1.044.610.124;https://maps.google.com/?cid=0x0:0xe46054bbccbea587;
mall;Pasar Grosir Pakaian;SERBA 35000 RC TANJUNGPINANG;"WF98+73M, Jl. Brigjen Katamso, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082390172020;;;0.9181865;1.044.652.091;https://maps.google.com/?cid=0x0:0xecf8e30b0793bbbb;
mall;Pusat Perbelanjaan;Sopping Moll Tanjung Pinang;"WF98+CJC, Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9185504;1.044.665.072;https://maps.google.com/?cid=0x0:0xd9d4cf8236b73576;
mall;Pusat Perbelanjaan;Edy Xcell;"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;085271619696;;;0.909879;1.044.738.355;https://maps.google.com/?cid=0x0:0x138d0c0d8ff011d;
mall;Pemasok Produk Makanan;PD. Adi Anugrah Food Industri"";"Jl.Anggrek Merah No.18, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29122";"Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;077126683;;;0.9126351;1.044.673.576;https://maps.google.com/?cid=0x0:0xf8c7f19295bcca25;
mall;Pusat Perbelanjaan;Prusik Center Tanjungpinang;"WF56+CHV, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;;;;0.9086102;1.044.614.343;https://maps.google.com/?cid=0x0:0xd1691ffb610976b0;
mall;Pusat Perbelanjaan;Three phonsel;"Jl. Wiratno No.9b, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081270205433;;;0.9069289;1.044.524.201;https://maps.google.com/?cid=0x0:0x8d14d7969f9f22d9;
mall;Toko Pakaian;Eiger Adventure Store;"WF43+Q49, Jl. Wiratno, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jl. Wiratno, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;089695062988;;;0.90691;1.044.528.496;https://maps.google.com/?cid=0x0:0x841c486d6f744cc0;
mall;Toko Alat Tulis;MITRA SOLUTION;"VFXH+8QR, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;081280316101;;;0.8983502;1.044.794.061;https://maps.google.com/?cid=0x0:0x7a7d907586ddddcf;
mall;Pusat Perbelanjaan;Mazli;"WF35+CCP, Lr. Timor, Tanjung Ayun Sakti, Bukit Bestari, Tanjung Pinang City, Riau Islands 29113";"Lr. Timor, Tanjung Ayun Sakti, Bukit Bestari, Tanjung Pinang City";KEPULAUAN RIAU;29113;Indonesia;082268809092;;;0.9035816;1.044.585.791;https://maps.google.com/?cid=0x0:0xe5ba9ee1000008ce;
mall;Toko;GeraiQu kurma store Tanjungpinang;"Jl. Siantan No.77, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;081277882079;;;0.9028778;1.044.679.036;https://maps.google.com/?cid=0x0:0xbaa947e8967a6a7e;
mall;Pusat Perbelanjaan;Toko Johanes;"WF8M+492, Jl. Wonosari, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.915257;1.044.833.785;https://maps.google.com/?cid=0x0:0xcfd913cc0192c265;
mall;Balai masyarakat;Kantor Imigrasi Kelas I Tanjungpinang;"Jl. Ahmad Yani No.31, Sei Jang, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29122";"Sei Jang, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;08117769393;;;0.908754;1.044.673.161;https://maps.google.com/?cid=0x0:0xc9739097f69d5163;
mall;Pusat Perbelanjaan;ticlo;"VFWJ+RHP, Jl. R. H. Fisabililah Gg. Serai, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29123";"Jl. R. H. Fisabililah Gg. Serai, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;081288896856;;;0.8970896;1.044.814.626;https://maps.google.com/?cid=0x0:0x28716a3c17dcdcdd;
mall;Toko Rokok Elektrik;Gtec Vapestore;"Jl. Ir. Sutami, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9130987;1.044.635.432;https://maps.google.com/?cid=0x0:0xaea8a48aea01cd9c;
mall;Pusat Perbelanjaan;Plaza Bintan Center;"WG83+MGF, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9166751;1.045.038.107;https://maps.google.com/?cid=0x0:0x2567e122e33f6878;
mall;Toko Kue;Oleh Oleh Tanjung Pinang | Pinang Paleo;"Jl. D.I. Panjaitan No.Km 9, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;081365072934;;;0.917514;1.045.008.623;https://maps.google.com/?cid=0x0:0xd4cc04c6bd69f7a9;
mall;Toko Peralatan dan Bahan Kue;Salsa Marie Bintan Center;"WG93+6P8, Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;082385868998;;;0.9180467;1.045.043.365;https://maps.google.com/?cid=0x0:0x2bc01e30d2f1ac16;
mall;Hipermarket;wco mobile;"Jl. Soekarno Hatta No.44, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9128856;1.044.475.512;https://maps.google.com/?cid=0x0:0xc18dac7c61ec9999;
mall;Toko;Sumber bata;"VGX5+JH9, Jl. Panglima Dompak, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Panglima Dompak, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.8990358;1.045.089.886;https://maps.google.com/?cid=0x0:0xfcb81955862a7ef8;
mall;Pusat Perbelanjaan;MAZEL BATU9;"WG92+59C, Jl. D.I. Panjaitan, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08126163982;;;0.9179456;1.045.008.818;https://maps.google.com/?cid=0x0:0xa84082a1a02f19f3;
mall;Pusat Perbelanjaan;Tanjungpinang Pretzel;"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081277111960;;;0.9166534;1.045.029.992;https://maps.google.com/?cid=0x0:0x326345a61be2c666;
mall;Pusat Perbelanjaan;Miniso;"VFVH+CGX, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;;;;0.8936155;1.044.788.667;https://maps.google.com/?cid=0x0:0xb9e88c115f348b75;
mall;Toko Pakaian;TREND SHOP;"WG82+XM2, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9173843;1.045.016.538;https://maps.google.com/?cid=0x0:0x9633a5be9d22aeae;
mall;Pusat Perbelanjaan;Tanjungpinang City Center;"Jl. Raya Dompak, batu 8 atas, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29115";"batu 8 atas, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29115;Indonesia;07714443522;;;0.8942576;1.044.795.677;https://maps.google.com/?cid=0x0:0xdcf6b38ce7b918e6;
mall;mall;Kepulauan Riau 29123;"Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9022377;1.044.985.359;https://maps.google.com/?cid=0x0:0xb93470d3ab3cb92a;
mall;Toko Kue;Oleh Oleh Tanjung Pinang | Pinang Paleo;"Jl. D.I. Panjaitan No.Km 9, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;081365072934;;;0.917514;1.045.008.623;https://maps.google.com/?cid=0x0:0xd4cc04c6bd69f7a9;
mall;Pusat Perbelanjaan;MAZEL BATU9;"WG92+59C, Jl. D.I. Panjaitan, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08126163982;;;0.9179456;1.045.008.818;https://maps.google.com/?cid=0x0:0xa84082a1a02f19f3;
