Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Magna Cafe";"Jl. Bangau No.88, RT.03/RW.02, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RT.03/RW.02, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081367284803";"";"";"-3.4224583";"104.247731";"https://maps.google.com/?cid=0x0:0x89ddbe61872f115f";""
"cafe";"Kedai Kopi";"Kedai Ruang Temu";"Jl. Perwira, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4377532";"104.2346011";"https://maps.google.com/?cid=0x0:0x1874d42252359459";""
"cafe";"Restoran";"Waroeng Kita PBM";"H69H+FVF, Jl. Kapten Dulhak, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kapten Dulhak, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082279336573";"";"";"-3.4313017";"104.2296835";"https://maps.google.com/?cid=0x0:0x56c7a4afbe6a4330";""
"cafe";"Kafe";"Point Coffee";"Jl. Jenderal Sudirman No.615, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0211500280";"";"";"-3.4393903";"104.2391113";"https://maps.google.com/?cid=0x0:0x4acb36a53c5dfba0";""
"cafe";"Kedai Kopi";"D'Raja N Kay Cafe And Resto";"H63P+PVQ, Jl. Pertamina-Talang Jimar, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Pertamina-Talang Jimar, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08122166107";"";"";"-3.4456672";"104.2372251";"https://maps.google.com/?cid=0x0:0xbe2bc7e1b3aa2c35";""
"cafe";"Restoran";"Aku Coffee  Resto";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4341279";"104.2498439";"https://maps.google.com/?cid=0x0:0x7ccdefb1dcb16180";""
"cafe";"Kafe";"Monkey Cafe";"Jl. Jenderal Sudirman No.40A, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085384422288";"";"";"-3.419641";"104.250024";"https://maps.google.com/?cid=0x0:0xd2326a4ed76c51ff";""
"cafe";"Kedai Kopi";"Nat-ta Cafe and Story";"Jl. Jend. A. Yani No.286, Prabu Jaya, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4180512";"104.2413175";"https://maps.google.com/?cid=0x0:0xcf865d12b432a439";""
"cafe";"Kafe";"Papi Frank";"Jl. Jenderal Sudirman No.12, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4040008";"104.263505";"https://maps.google.com/?cid=0x0:0xb137383a5c7031b";""
"cafe";"Restoran";"Waroeng Menor Komacai Prabumulih (Sumatera Selatan)";"Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 083176135531";"";"";"-3.4194846";"104.226741";"https://maps.google.com/?cid=0x0:0x1c64770b97973788";""
"cafe";"Kedai Kopi";"3AL Coffee Prabumulih";"Jl Jend Sudirman No 98 (TokoKINI, Mangga Besar, Kec. Prabumulih Utara, Kota, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320412";"";"";"-3.4275786";"104.2418633";"https://maps.google.com/?cid=0x0:0x334e733c6a144fa9";""
"cafe";"Sarapan";"Warung Oma";"H68J+GFF, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081271595902";"";"";"-3.4336916";"104.2311661";"https://maps.google.com/?cid=0x0:0x38234bee7571763c";""
"cafe";"Kafe";"Chatime - Kios Prabumulih";"Jl. Jenderal Sudirman No.14, RT.002/RW.010, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31114";"RT.002/RW.010, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31114";"Indonesia";"";"";"";"-3.4199582";"104.2513007";"https://maps.google.com/?cid=0x0:0x7e561f803b5416ad";""
"cafe";"Kafe";"Titik Temu Prabumulih";"H6JV+XG6, Jl. Jend. A. Yani No.369, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jend. A. Yani No.369, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4175818";"104.2437638";"https://maps.google.com/?cid=0x0:0x19415de59aa6381f";""
"cafe";"Kedai Kopi";"NAMARA COFFEE - TUGU KECIL";"Jl. Jenderal Sudirman No.001, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082379517896";"";"";"-3.4228861";"104.2452117";"https://maps.google.com/?cid=0x0:0x1239e0ab8bc561b8";""
"cafe";"Kedai Kopi";"Sultans coffee";"Jl. Kartini, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082278240093";"";"";"-3.4174999";"104.2443487";"https://maps.google.com/?cid=0x0:0x27918ccb56946464";""
"cafe";"Kafe";"Story Coffee";"Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081273763607";"";"";"-3.4191422";"104.2584059";"https://maps.google.com/?cid=0x0:0xe74b9e8261c715a8";""
"cafe";"Kedai Kopi";"Teman Dialog";"H6GW+X27, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085268560332";"";"";"-3.4225833";"104.2450583";"https://maps.google.com/?cid=0x0:0x4dbdfff8af07985a";""
"cafe";"Toko Makanan";"JAJANAN JONTOR PRABUMULIH";"H67M+CXC, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 083803715015";"";"";"-3.4364446";"104.2348964";"https://maps.google.com/?cid=0x0:0xa2bb510924575c56";""
"cafe";"Kedai Kopi";"BANG JR COFFEE";"Simpang 4 SMP YB, Near Toko Anugerah Jaya, Jl. Gajah Mada, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Near Toko Anugerah Jaya, Jl. Gajah Mada, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081368831666";"";"";"-3.4301757";"104.2346144";"https://maps.google.com/?cid=0x0:0x2810d7410fb58d8";""
"cafe";"Klub Olahraga";"Indonesia Kijang Club Prabumulih";"H69H+CVX, Jl. Kapten Dulhak, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kapten Dulhak, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4313816";"104.2297239";"https://maps.google.com/?cid=0x0:0x2d757ff492edec1f";""
"cafe";"Toko Makanan";"Dear Almond Milk";"Jl. Bima, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4252741";"104.2332218";"https://maps.google.com/?cid=0x0:0x6bbde8da12cebeee";""
"cafe";"Toko Roti";"Intan Bakery";"Jl. Manggis No.034, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081377701221";"";"";"-3.4331805";"104.2299516";"https://maps.google.com/?cid=0x0:0xd62bbf48e2b327d1";""
"cafe";"cafe";"Sumatera Selatan 31122";"Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3990859";"104.1640355";"https://maps.google.com/?cid=0x0:0x73b218e2c4575eca";""
"cafe";"Kafe";"D' Kapiten Coffee  Eatery";"H7C2+JVM, Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081366120147";"";"";"-3.4284014";"104.2521723";"https://maps.google.com/?cid=0x0:0x29a13cc952379087";""
"cafe";"Kafe";"Garden Coffee And Resto Prabumulih";"Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085266543211";"";"";"-3.4000341";"104.2743072";"https://maps.google.com/?cid=0x0:0xed0d063cc75ff946";""
"cafe";"Kedai Kopi";"Magna Cafe";"Jl. Bangau No.88, RT.03/RW.02, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RT.03/RW.02, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081367284803";"";"";"-3.4224583";"104.247731";"https://maps.google.com/?cid=0x0:0x89ddbe61872f115f";""
"cafe";"Restoran";"Coffee  ME";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 07137321008";"";"";"-3.4194299";"104.2597518";"https://maps.google.com/?cid=0x0:0x8df35b6b694eaf0c";""
"cafe";"Restoran";"Cafe n Resto Bang Ali";"Jl. Jenderal Sudirman, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081290009863";"";"";"-3.4163794";"104.2581253";"https://maps.google.com/?cid=0x0:0xf5c0db5345a7d5b3";""
"cafe";"Kedai Kopi";"nostalgia coffee";"Jl. Jenderal Sudirman No.444, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082186298628";"";"";"-3.4401535";"104.2386631";"https://maps.google.com/?cid=0x0:0x72c390d116deecde";""
"cafe";"Kedai Kopi";"Esteh Indonesia Prabumulih Sudirman";"Jl. Jenderal Sudirman No.93, Wonosari, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Wonosari, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082180142914";"";"";"-3.4356585";"104.2390242";"https://maps.google.com/?cid=0x0:0x322d776a2412c55e";""
"cafe";"Restoran";"Aku Coffee  Resto";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4341279";"104.2498439";"https://maps.google.com/?cid=0x0:0x7ccdefb1dcb16180";""
"cafe";"Kafe";"Point Coffee";"Jl. Jenderal Sudirman No.615, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0211500280";"";"";"-3.4393903";"104.2391113";"https://maps.google.com/?cid=0x0:0x4acb36a53c5dfba0";""
"cafe";"Kedai Kopi";"Nat-ta Cafe and Story";"Jl. Jend. A. Yani No.286, Prabu Jaya, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4180512";"104.2413175";"https://maps.google.com/?cid=0x0:0xcf865d12b432a439";""
"cafe";"Kedai Kopi";"D'Raja N Kay Cafe And Resto";"H63P+PVQ, Jl. Pertamina-Talang Jimar, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Pertamina-Talang Jimar, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08122166107";"";"";"-3.4456672";"104.2372251";"https://maps.google.com/?cid=0x0:0xbe2bc7e1b3aa2c35";""
"cafe";"Kedai Kopi";"Teras Kopi Prabumulih";"H7Q7+R2R, Jl. Nusa I, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Nusa I, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081221499370";"";"";"-3.4103986";"104.2625244";"https://maps.google.com/?cid=0x0:0x868162bbac207497";""
"cafe";"Kedai Kopi";"NAMARA COFFEE - TUGU KECIL";"Jl. Jenderal Sudirman No.001, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082379517896";"";"";"-3.4228861";"104.2452117";"https://maps.google.com/?cid=0x0:0x1239e0ab8bc561b8";""
"cafe";"Kafe";"Papi Frank";"Jl. Jenderal Sudirman No.12, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4040008";"104.263505";"https://maps.google.com/?cid=0x0:0xb137383a5c7031b";""
"cafe";"Restoran";"Waroeng Kita PBM";"H69H+FVF, Jl. Kapten Dulhak, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kapten Dulhak, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082279336573";"";"";"-3.4313017";"104.2296835";"https://maps.google.com/?cid=0x0:0x56c7a4afbe6a4330";""
"cafe";"Kedai Kopi";"Sudut Cafe  Resto";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089524661972";"";"";"-3.4140454";"104.2707615";"https://maps.google.com/?cid=0x0:0x49bff95867101092";""
"cafe";"Kedai Kopi";"3AL Coffee Prabumulih";"Jl Jend Sudirman No 98 (TokoKINI, Mangga Besar, Kec. Prabumulih Utara, Kota, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320412";"";"";"-3.4275786";"104.2418633";"https://maps.google.com/?cid=0x0:0x334e733c6a144fa9";""
"cafe";"Kafe";"Story Coffee";"Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081273763607";"";"";"-3.4191422";"104.2584059";"https://maps.google.com/?cid=0x0:0xe74b9e8261c715a8";""
"cafe";"Kafe";"Titik Temu Prabumulih";"H6JV+XG6, Jl. Jend. A. Yani No.369, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jend. A. Yani No.369, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4175818";"104.2437638";"https://maps.google.com/?cid=0x0:0x19415de59aa6381f";""
"cafe";"Kafe";"MEET UP CONTAINER";"H7C2+FRV, Jl. Bukit Lebar, Majasari, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar, Majasari, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082112997710";"";"";"-3.4287528";"104.2520357";"https://maps.google.com/?cid=0x0:0xf9b5675be5b6b261";""
"cafe";"Dapur Umum";"Kedai Chayra  Nizam Seserahan";"Jalan lintas, RT.01/RW.01, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31122";"RT.01/RW.01, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31122";"Indonesia";" 082178026379";"";"";"-3.4081569";"104.1800865";"https://maps.google.com/?cid=0x0:0xbe7fe78500088e3d";""
"cafe";"Kolam Renang";"D'Pool Cafe And Resto Prabumulih";"Barat, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31117";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31117";"Indonesia";" 082177178554";"";"";"-3.3937872";"104.2628204";"https://maps.google.com/?cid=0x0:0x91096a4323ee7b9c";""
"cafe";"Restoran";"Valerie's Donut N Cafe";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4124973";"104.2743973";"https://maps.google.com/?cid=0x0:0xf184475074f33798";""
"cafe";"cafe";"Sumatera Selatan 31123";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4381903";"104.2379611";"https://maps.google.com/?cid=0x0:0x91e65cbd560473bc";""
"cafe";"Kedai Kopi";"nostalgia coffee";"Jl. Jenderal Sudirman No.444, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082186298628";"";"";"-3.4401535";"104.2386631";"https://maps.google.com/?cid=0x0:0x72c390d116deecde";""
"cafe";"Restoran";"Cafe n Resto Bang Ali";"Jl. Jenderal Sudirman, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081290009863";"";"";"-3.4163794";"104.2581253";"https://maps.google.com/?cid=0x0:0xf5c0db5345a7d5b3";""
"cafe";"Kedai Kopi";"Esteh Indonesia Prabumulih Sudirman";"Jl. Jenderal Sudirman No.93, Wonosari, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Wonosari, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082180142914";"";"";"-3.4356585";"104.2390242";"https://maps.google.com/?cid=0x0:0x322d776a2412c55e";""
"cafe";"Kafe";"Garden Coffee And Resto Prabumulih";"Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085266543211";"";"";"-3.4000341";"104.2743072";"https://maps.google.com/?cid=0x0:0xed0d063cc75ff946";""
"cafe";"Kedai Kopi";"3AL Coffee Prabumulih";"Jl Jend Sudirman No 98 (TokoKINI, Mangga Besar, Kec. Prabumulih Utara, Kota, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320412";"";"";"-3.4275786";"104.2418633";"https://maps.google.com/?cid=0x0:0x334e733c6a144fa9";""
"cafe";"Kafe";"D' Kapiten Coffee  Eatery";"H7C2+JVM, Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081366120147";"";"";"-3.4284014";"104.2521723";"https://maps.google.com/?cid=0x0:0x29a13cc952379087";""
"cafe";"Kedai Kopi";"Magna Cafe";"Jl. Bangau No.88, RT.03/RW.02, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RT.03/RW.02, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081367284803";"";"";"-3.4224583";"104.247731";"https://maps.google.com/?cid=0x0:0x89ddbe61872f115f";""
"cafe";"Kedai Kopi";"Kedai Ruang Temu";"Jl. Perwira, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4377532";"104.2346011";"https://maps.google.com/?cid=0x0:0x1874d42252359459";""
"cafe";"Kafe";"Point Coffee";"Jl. Jenderal Sudirman No.615, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0211500280";"";"";"-3.4393903";"104.2391113";"https://maps.google.com/?cid=0x0:0x4acb36a53c5dfba0";""
"cafe";"Restoran";"Aku Coffee  Resto";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4341279";"104.2498439";"https://maps.google.com/?cid=0x0:0x7ccdefb1dcb16180";""
"cafe";"Kedai Kopi";"D'Raja N Kay Cafe And Resto";"H63P+PVQ, Jl. Pertamina-Talang Jimar, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Pertamina-Talang Jimar, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08122166107";"";"";"-3.4456672";"104.2372251";"https://maps.google.com/?cid=0x0:0xbe2bc7e1b3aa2c35";""
"cafe";"Kedai Kopi";"Nat-ta Cafe and Story";"Jl. Jend. A. Yani No.286, Prabu Jaya, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4180512";"104.2413175";"https://maps.google.com/?cid=0x0:0xcf865d12b432a439";""
"cafe";"Kafe";"Papi Frank";"Jl. Jenderal Sudirman No.12, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4040008";"104.263505";"https://maps.google.com/?cid=0x0:0xb137383a5c7031b";""
"cafe";"Kafe";"Monkey Cafe";"Jl. Jenderal Sudirman No.40A, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085384422288";"";"";"-3.419641";"104.250024";"https://maps.google.com/?cid=0x0:0xd2326a4ed76c51ff";""
"cafe";"Hidangan Laut";"Pecel Lele  Seafood Tiga Jaya";"Jalan Jendaral Sudirman No.191, Alaibatu, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Alaibatu, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08113255535";"";"";"-3.437565";"104.2387396";"https://maps.google.com/?cid=0x0:0x942df1fe394da592";""
"cafe";"Kafe";"Titik Temu Prabumulih";"H6JV+XG6, Jl. Jend. A. Yani No.369, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jend. A. Yani No.369, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4175818";"104.2437638";"https://maps.google.com/?cid=0x0:0x19415de59aa6381f";""
"cafe";"Kedai Kopi";"Teras Kopi Prabumulih";"H7Q7+R2R, Jl. Nusa I, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Nusa I, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081221499370";"";"";"-3.4103986";"104.2625244";"https://maps.google.com/?cid=0x0:0x868162bbac207497";""
"cafe";"Kedai Kopi";"Sudut Cafe  Resto";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089524661972";"";"";"-3.4140454";"104.2707615";"https://maps.google.com/?cid=0x0:0x49bff95867101092";""
"cafe";"Kedai Kopi";"NAMARA COFFEE - TUGU KECIL";"Jl. Jenderal Sudirman No.001, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082379517896";"";"";"-3.4228861";"104.2452117";"https://maps.google.com/?cid=0x0:0x1239e0ab8bc561b8";""
