Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah chelsea  Nadeo";"H6GC+5JQ, Jl. Anggrek, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Anggrek, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4246181";"104.2215386";"https://maps.google.com/?cid=0x0:0x3e2f7cd8ecaf8ed9";""
"perumahan";"Komplek perumahan";"Rumah pak sunandar";"H6CF+4JX, Jl. Pelangi 1, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Pelangi 1, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4296342";"104.2241178";"https://maps.google.com/?cid=0x0:0x76f95f6c12235391";""
"perumahan";"Komplek perumahan";"Rensyah saputra";"Jl. Baru rt.01/Rw.02, muara tiga, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"muara tiga, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4253142";"104.2216474";"https://maps.google.com/?cid=0x0:0xe3397deae8120f33";""
"perumahan";"Komplek perumahan";"Rumah";"H6HP+5FC, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4225536";"104.2360098";"https://maps.google.com/?cid=0x0:0xda6fdcba4a436559";""
"perumahan";"Pembangunan Perumahan";"Mandiri Agen nyimas fauzia Anggraini";"H54R+3M4, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0895610000323";"";"";"-3.4448626";"104.1916953";"https://maps.google.com/?cid=0x0:0xc04c1cb12f266a9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah CaiBenVir";"Jl. Kenanga No.91, RW.02, Muntang Tapus, Prabumulih Barat, Prabumulih City, South Sumatra 31113";"RW.02, Muntang Tapus, Prabumulih Barat, Prabumulih City";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4396003";"104.2242013";"https://maps.google.com/?cid=0x0:0xcae0997ec24e84fc";""
"perumahan";"Komplek perumahan";"Komplek DKT, Bedeng M. Sangkut B";"H669+PXG, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4381762";"104.2199557";"https://maps.google.com/?cid=0x0:0x3300ca33937fa21d";""
"perumahan";"Pembangunan Perumahan";"OT.NAURA";"Muara tiga, rt01, RW.02, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"rt01, RW.02, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.42525";"104.2247864";"https://maps.google.com/?cid=0x0:0x5cdf602a10573fc3";""
"perumahan";"Kompleks Apartemen";"PERUMAHAN PALEM PRABUJAYA 3";"H6PQ+454, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4147361";"104.2379563";"https://maps.google.com/?cid=0x0:0xd43b29e921950267";""
"perumahan";"Komplek perumahan";"Rumah pak riyadi";"H54Q+PP9, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4432152";"104.1893733";"https://maps.google.com/?cid=0x0:0x756ae03874b90f98";""
"perumahan";"Komplek perumahan";"Perumahan Uwais Akbar";"H6HC+G75, Jl. Baru, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Baru, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 08117301813";"";"";"-3.4215033";"104.2210003";"https://maps.google.com/?cid=0x0:0xdb9c38aac8efef20";""
"perumahan";"Komplek perumahan";"Perum. Prabu Sejahtera";"H7C3+8CF, Jl. Limboent Jaya, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Limboent Jaya, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085377383002";"";"";"-3.4291979";"104.2535625";"https://maps.google.com/?cid=0x0:0x3157eb7684dd0bf4";""
"perumahan";"Pembangunan Perumahan";"muara 3";"H6G9+J5H, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4234345";"104.2179861";"https://maps.google.com/?cid=0x0:0x6e159096ca7eb801";""
"perumahan";"Komplek perumahan";"Arlan";"H68P+523, Jl. A. Wahab, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. A. Wahab, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4345592";"104.2350179";"https://maps.google.com/?cid=0x0:0xb423cd75de8f1d02";""
"perumahan";"Kompleks Kondominium";"prabumulihkota Utara Prabumulih kec. Besar Mangga kel. amir gang alipatang Jalan";"H6GQ+QFM, Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4230325";"104.2386667";"https://maps.google.com/?cid=0x0:0x7bde2e1f3e13280f";""
"perumahan";"Pembangunan Perumahan";"Dutha sanjaya";"H6CF+PMP, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4281732";"104.2242137";"https://maps.google.com/?cid=0x0:0xd1d5682e2efb543b";""
"perumahan";"Komplek perumahan";"Rumah pak marno";"Jl. Anggrek, gang nanas rt/rw 001/002 kel, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"gang nanas rt/rw 001/002 kel, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4247896";"104.2239465";"https://maps.google.com/?cid=0x0:0xcdd81c6fad95b0d6";""
"perumahan";"perumahan";"Wak anang";"H6GQ+RVV, Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4229773";"104.2386709";"https://maps.google.com/?cid=0x0:0x8fdc95f66b89e89b";""
"perumahan";"Kompleks Apartemen";"Rumah Nyai Mudjira Prabumulih";"Jl. A. Wahab No.49, RT.8/RW.2, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"RT.8/RW.2, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.433945";"104.2333041";"https://maps.google.com/?cid=0x0:0xfb0ec816d0bc100";""
"perumahan";"perumahan";"Kec. Prabumulih Utara";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4265865";"104.2405201";"https://maps.google.com/?cid=0x0:0x6ca27c114cd28193";""
"perumahan";"Otoritas Perumahan";"Griya Sriwijaya Kartini";"J735+Q6R, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3955143";"104.2580304";"https://maps.google.com/?cid=0x0:0xa5dc3579feff6d08";""
"perumahan";"Komplek perumahan";"Yarta Very";"Jl. Tri Sukses No.54, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31125";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31125";"Indonesia";"";"";"";"-3.4220054";"104.2408619";"https://maps.google.com/?cid=0x0:0x2bda539210546c9b";""
"perumahan";"Komplek perumahan";"Pasar dua prabumulih";"depan SD negri, Jl. Alipatan Jl. Baru No.14 no.2.7, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Jl. Alipatan Jl. Baru No.14 no.2.7, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4248001";"104.2347362";"https://maps.google.com/?cid=0x0:0xf8ff619d031a6ec8";""
"perumahan";"Komplek perumahan";"rumah riadi";"H6G9+8J7 Muara tiga, Jl. Pematang, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4242191";"104.219048";"https://maps.google.com/?cid=0x0:0xed754f0a14f4cfb1";""
"perumahan";"perumahan";"Rumah";"Jl. Arjuna I No.230, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31126";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31126";"Indonesia";"";"";"";"-3.4305791";"104.2281369";"https://maps.google.com/?cid=0x0:0x6b4a1463d3bfa3e7";""
"perumahan";"Pembangunan Perumahan";"Alihabibi";"H6GG+4HW, Jl. Nigata, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Nigata, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082375935545";"";"";"-3.4246397";"104.2264392";"https://maps.google.com/?cid=0x0:0x8f45f21b07031920";""
"perumahan";"Komplek perumahan";"Rumah Nopriyadi Hakim";"H6GR+X6G, Gg. Arena, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Gg. Arena, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4226888";"104.240145";"https://maps.google.com/?cid=0x0:0xb0c0f6e70e8bcfd1";""
"perumahan";"Komplek perumahan";"Nopriyansyah";"H6CF+PMP, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4278277";"104.2234239";"https://maps.google.com/?cid=0x0:0x232882b667f41da5";""
"perumahan";"Komplek perumahan";"Rumah kiay";"H6R6+75R, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.409581";"104.21084";"https://maps.google.com/?cid=0x0:0x1a01bfb72908b08a";""
"perumahan";"Komplek perumahan";"Rumah pak sunandar";"H6CF+4JX, Jl. Pelangi 1, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Pelangi 1, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4296342";"104.2241178";"https://maps.google.com/?cid=0x0:0x76f95f6c12235391";""
"perumahan";"Komplek perumahan";"Rumah MerdaYani";"Jl. Krisna, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4234509";"104.2326486";"https://maps.google.com/?cid=0x0:0x6cb82ab68a042951";""
"perumahan";"Perumahan";"Perumahan griya abadi";"H689+Q58, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4330979";"104.2179652";"https://maps.google.com/?cid=0x0:0x94c59b64204dc5cc";""
"perumahan";"Komplek perumahan";"Rumah Pak Gultomi Sutan Mudo";"Jl. Arjuna I No.76, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081278822514";"";"";"-3.4272073";"104.2256328";"https://maps.google.com/?cid=0x0:0xa2cc289d2d24bcef";""
"perumahan";"Bantuan Rumah";"Rumah H.Harisun";"Jl. Letkol Munandar No.24, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.42912";"104.2355178";"https://maps.google.com/?cid=0x0:0xec34b9006571cc18";""
"perumahan";"Komplek perumahan";"Rumah celin";"Jl. Alipatan No.388, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4254923";"104.2394603";"https://maps.google.com/?cid=0x0:0xbde7d7ce6d214ca0";""
"perumahan";"Komplek perumahan";"RUMAH SYARTONI/ENCOK";"H6MH+999, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4165971";"104.2284717";"https://maps.google.com/?cid=0x0:0xfed731674c397b45";""
"perumahan";"Komplek perumahan";"Innaka";"H6FR+96G, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4265555";"104.240571";"https://maps.google.com/?cid=0x0:0x306ed8e7bd2911d9";""
"perumahan";"Komplek perumahan";"Rensyah saputra";"Jl. Baru rt.01/Rw.02, muara tiga, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"muara tiga, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4253142";"104.2216474";"https://maps.google.com/?cid=0x0:0xe3397deae8120f33";""
"perumahan";"Komplek perumahan";"Perumahan Uwais Akbar";"H6HC+G75, Jl. Baru, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Baru, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 08117301813";"";"";"-3.4215033";"104.2210003";"https://maps.google.com/?cid=0x0:0xdb9c38aac8efef20";""
"perumahan";"Komplek perumahan";"Rumah pak marno";"Jl. Anggrek, gang nanas rt/rw 001/002 kel, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"gang nanas rt/rw 001/002 kel, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4247896";"104.2239465";"https://maps.google.com/?cid=0x0:0xcdd81c6fad95b0d6";""
"perumahan";"Komplek perumahan";"Perumahan Abiyu Prabu Residence";"H6HV+CFV, Jl. Abiyu Lingkar Timur Tugu Nanas, Prabumulih";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4213796";"104.243679";"https://maps.google.com/?cid=0x0:0x86a11cffd4ece1e";""
"perumahan";"Komplek perumahan";"Rumah";"H68X+R2P, Jl. Akasia Elok, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Akasia Elok, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4329202";"104.2475811";"https://maps.google.com/?cid=0x0:0x5a8b4794431dd26e";""
"perumahan";"Komplek perumahan";"Rumah Koyin";"H6GP+74C Jaya Taman baka, Jalan Bima, Kelurahan Jl. Arimbi, Kec. Prabumulih Tim., Kota Prabumulih";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4243013";"104.2352728";"https://maps.google.com/?cid=0x0:0xad207630b63ba700";""
"perumahan";"Komplek perumahan";"Rumah Sepri Sapi";"H6GQ+RVV, Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4228873";"104.239677";"https://maps.google.com/?cid=0x0:0xd6af94069224ff3c";""
"perumahan";"Kompleks Apartemen";"PERUMAHAN PALEM PRABUJAYA 3";"H6PQ+454, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4147361";"104.2379563";"https://maps.google.com/?cid=0x0:0xd43b29e921950267";""
"perumahan";"Komplek perumahan";"Rumah";"H6HP+5FC, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4225536";"104.2360098";"https://maps.google.com/?cid=0x0:0xda6fdcba4a436559";""
"perumahan";"Kompleks Kondominium";"prabumulihkota Utara Prabumulih kec. Besar Mangga kel. amir gang alipatang Jalan";"H6GQ+QFM, Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4230325";"104.2386667";"https://maps.google.com/?cid=0x0:0x7bde2e1f3e13280f";""
"perumahan";"Komplek perumahan";"Rumah Hoiri Idris";"Jl. Urip Sumoharjo No.004, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4330545";"104.2395854";"https://maps.google.com/?cid=0x0:0x6e99b3e6d6c80a00";""
"perumahan";"perumahan";"Kec. Prabumulih Utara";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4265865";"104.2405201";"https://maps.google.com/?cid=0x0:0x6ca27c114cd28193";""
"perumahan";"perumahan";"Rumah";"Jl. Arjuna I No.230, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31126";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31126";"Indonesia";"";"";"";"-3.4305791";"104.2281369";"https://maps.google.com/?cid=0x0:0x6b4a1463d3bfa3e7";""
"perumahan";"Komplek perumahan";"KELUARGA BESAR SUHERMAN";"Jl. Pelangi 1 No.11, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31126";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31126";"Indonesia";"";"";"";"-3.4305815";"104.2236359";"https://maps.google.com/?cid=0x0:0xe469ca5074ae39e4";""
"perumahan";"Kompleks Apartemen";"PERUMAHAN PALEM PRABUJAYA 3";"H6PQ+454, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4147361";"104.2379563";"https://maps.google.com/?cid=0x0:0xd43b29e921950267";""
"perumahan";"Perumahan";"Perumahan Haura Prabu 2.";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4217333";"104.2591505";"https://maps.google.com/?cid=0x0:0xb74000fca36ee179";""
"perumahan";"Komplek perumahan";"Perumahan Griya Sukajadi Sejahtera";"H6RW+52R, Jl. KH. Ahmad Dahlan, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. KH. Ahmad Dahlan, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082181917327";"";"";"-3.4095029";"104.2450027";"https://maps.google.com/?cid=0x0:0xb1d1deffb2d9cf1a";""
"perumahan";"Kompleks Kondominium";"prabumulihkota Utara Prabumulih kec. Besar Mangga kel. amir gang alipatang Jalan";"H6GQ+QFM, Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4230325";"104.2386667";"https://maps.google.com/?cid=0x0:0x7bde2e1f3e13280f";""
"perumahan";"Perumahan";"Perumahan Puri Maharani Indah";"H6QV+QRP, Jl. KH. Ahmad Dahlan, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. KH. Ahmad Dahlan, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4105263";"104.2445747";"https://maps.google.com/?cid=0x0:0xa7adb6faa8cee0d5";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN PALEM PRABUJAYA 4";"Jl. Kapten Abdullah perum palem No.4, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.415748";"104.2388969";"https://maps.google.com/?cid=0x0:0xd63306851ef13c71";""
"perumahan";"Komplek perumahan";"Rumah Nopriyadi Hakim";"H6GR+X6G, Gg. Arena, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Gg. Arena, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4226888";"104.240145";"https://maps.google.com/?cid=0x0:0xb0c0f6e70e8bcfd1";""
"perumahan";"Komplek perumahan";"Pasar dua prabumulih";"depan SD negri, Jl. Alipatan Jl. Baru No.14 no.2.7, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Jl. Alipatan Jl. Baru No.14 no.2.7, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4248001";"104.2347362";"https://maps.google.com/?cid=0x0:0xf8ff619d031a6ec8";""
"perumahan";"Kantor Perusahaan";"Wisma PT KERETA API INDONESIA (KAI) - Prabumulih";"Jl. Tebat No.15, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4360837";"104.2398439";"https://maps.google.com/?cid=0x0:0xf0bc186f479b826f";""
"perumahan";"Pembangunan Perumahan";"jln kenari";"Jl. Kenari No.64, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4342511";"104.2402678";"https://maps.google.com/?cid=0x0:0xad74dc002d8e95c0";""
"perumahan";"Komplek perumahan";"Perumahan Uwais Akbar";"H6HC+G75, Jl. Baru, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Baru, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 08117301813";"";"";"-3.4215033";"104.2210003";"https://maps.google.com/?cid=0x0:0xdb9c38aac8efef20";""
"perumahan";"Komplek perumahan";"Perumahan Vina Asri II";"Perumahan Vina asri 2 blok f 07Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4146605";"104.2554293";"https://maps.google.com/?cid=0x0:0x179c53840623ca55";""
"perumahan";"Komplek perumahan";"Mess Manggis Pertamina Prabumulih";"H68H+MQR, Jl. Kapten Dulhak, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kapten Dulhak, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 073321345";"";"";"-3.4332614";"104.2293945";"https://maps.google.com/?cid=0x0:0xfc0ba087db8adc3e";""
"perumahan";"Komplek perumahan";"Innaka";"H6FR+96G, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4265555";"104.240571";"https://maps.google.com/?cid=0x0:0x306ed8e7bd2911d9";""
"perumahan";"Komplek perumahan";"Rumah MerdaYani";"Jl. Krisna, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4234509";"104.2326486";"https://maps.google.com/?cid=0x0:0x6cb82ab68a042951";""
"perumahan";"Komplek perumahan";"RUMAH SYARTONI/ENCOK";"H6MH+999, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4165971";"104.2284717";"https://maps.google.com/?cid=0x0:0xfed731674c397b45";""
