Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Depo Sarana Bangunan";"Jl. Jenderal Sudirman No.20, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081398621656";"";"";"-3.4189327";"104.2538739";"https://maps.google.com/?cid=0x0:0xc5102e92cb5bb84c";""
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Muara Dua";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713323942";"";"";"-3.4183668";"104.2537656";"https://maps.google.com/?cid=0x0:0x90179350cbb395e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sindur Makmur Prabumulih";"Jl. Padat Karya, Sindur, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sindur, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085198498133";"";"";"-3.4025711";"104.2795178";"https://maps.google.com/?cid=0x0:0xc894186c1852f800";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Aneka Jaya";"Jl. Jenderal Sudirman No.43/141, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133300456";"";"";"-3.4100361";"104.2603084";"https://maps.google.com/?cid=0x0:0xc4e939de3d1bd0db";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Logam Indah";"Jl. Kartini, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081368987180";"";"";"-3.4174584";"104.244054";"https://maps.google.com/?cid=0x0:0x5ded841c05e094ea";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sarana Bangunan";"Jl. Jenderal Sudirman No.92, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31111";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";" 08117880330";"";"";"-3.4220981";"104.2459574";"https://maps.google.com/?cid=0x0:0xc817d7302b657bac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Depot Nusa";"Jalan Jendrl Sudirman No.50, Tugu Kecil, Prbumulih Timur, Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Prbumulih Timur, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085369347999";"";"";"-3.4208805";"104.2469982";"https://maps.google.com/?cid=0x0:0xcad9552586867251";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amanah Raya";"H6CM+V43, Jl. Urip Sumoharjo, Pasar Duo, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Urip Sumoharjo, Pasar Duo, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081271144144";"";"";"-3.4278509";"104.2328009";"https://maps.google.com/?cid=0x0:0x3b21a63cd4f2d2c4";""
"toko bangunan";"Bangunan pusaka";"MITRA BANGUNAN";"Jl. Jenderal Sudirman No.88, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";" 081273982306";"";"";"-3.4444209";"104.2084953";"https://maps.google.com/?cid=0x0:0x6a94b935b807f322";""
"toko bangunan";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"toko bangunan";"Toko Cat";"Toko Besi TIMUR JAYA";"Jl. Kutilang No.37i, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081367222227";"";"";"-3.4281161";"104.2423584";"https://maps.google.com/?cid=0x0:0x5a4579dec0357067";""
"toko bangunan";"Bangunan pusaka";"Toko material";"G6XV+6WW, Jl. Pertamina-Talang Jimar, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Pertamina-Talang Jimar, Majasari, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4516763";"104.2448189";"https://maps.google.com/?cid=0x0:0x101a4969c4fd23d2";""
"toko bangunan";"Toko Bahan Bangunan";"Dunia Bangunan";"H7J6+GPW, Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.418625";"104.2618327";"https://maps.google.com/?cid=0x0:0x163031afd38bc9d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Baja Prabu";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081368383789";"";"";"-3.4083073";"104.2609055";"https://maps.google.com/?cid=0x0:0x3dbbcb4a94ab5a33";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Menggala";"Jl. Jenderal Sudirman No.351-352, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 085134079826";"";"";"-3.4343354";"104.2392195";"https://maps.google.com/?cid=0x0:0x8a15c1865705c132";""
"toko bangunan";"Toko";"Toko Harapan";"Jl. Jenderal Sudirman No.58, Ps. Prabumulih, Kec. Prabumulih Utara, Kota, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320119";"";"";"-3.4301594";"104.2399429";"https://maps.google.com/?cid=0x0:0x83b51cc3bcb67a88";""
"toko bangunan";"Toko Bahan Bangunan";"Sarana Bangunan";"H645+JFH, Jl. Jenderal Sudirman, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31117";"Jl. Jenderal Sudirman, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31117";"Indonesia";"";"";"";"-3.4434418";"104.2087394";"https://maps.google.com/?cid=0x0:0x8897f673e9171eee";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31113";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4470676";"104.2337805";"https://maps.google.com/?cid=0x0:0xaed7ed602a924a7f";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Timbul jaya";"H65M+MXV, Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089624941027";"";"";"-3.4408021";"104.2349121";"https://maps.google.com/?cid=0x0:0x380b7e62619edf38";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Reni Jaya";"H7R8+84P, Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081367989992";"";"";"-3.4091612";"104.2653338";"https://maps.google.com/?cid=0x0:0xdddcca953186ac2c";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Kayu Munggah Jaya";"H7M5+227, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081271665555";"";"";"-3.417466";"104.2575348";"https://maps.google.com/?cid=0x0:0x25913b10394e7e9f";""
"toko bangunan";"Toko Perkakas";"Cerlang (est. 1964)";"Jl. Jenderal Sudirman No.92, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31125";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31125";"Indonesia";" 08117870818";"";"";"-3.4284958";"104.2410563";"https://maps.google.com/?cid=0x0:0x127031d191b6b8b7";""
"toko bangunan";"Toko Bahan Bangunan";"Kumala Logam";"JL Hadin Effendi No.25, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081273913989";"";"";"-3.4267142";"104.2407024";"https://maps.google.com/?cid=0x0:0x7789972bcb991ead";""
"toko bangunan";"Toko Bahan Bangunan";"TB. WANTO JAYA";"H7F2+3W3, Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085273269050";"";"";"-3.4273582";"104.2522851";"https://maps.google.com/?cid=0x0:0x5edfebed908b3644";""
"toko bangunan";"Toko Bahan Bangunan";"DEPOT SHUTA";"H7P2+2XW, Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 0713323851";"";"";"-3.4148894";"104.2524594";"https://maps.google.com/?cid=0x0:0xf4c5365092c27019";""
"toko bangunan";"Toko Bahan Bangunan";"Toko DIENG SEJAHTERA Prabumulih";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082126790191";"";"";"-3.4072792";"104.2611286";"https://maps.google.com/?cid=0x0:0x421ee7c59ba4e2d3";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Marwan Jaya";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0811715881";"";"";"-3.4244297";"104.2494823";"https://maps.google.com/?cid=0x0:0x90649c111f7f22ac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"Jl. Jenderal Sudirman, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 083136109754";"";"";"-3.440339";"104.2219699";"https://maps.google.com/?cid=0x0:0xb9ff59391287eed7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Sarana Bangunan";"Jl. Jenderal Sudirman No.20, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081398621656";"";"";"-3.4189327";"104.2538739";"https://maps.google.com/?cid=0x0:0xc5102e92cb5bb84c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Utama Bangunan";"Jl. Bukit Lebar No.131, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08520000000";"";"";"-3.4368457";"104.2449722";"https://maps.google.com/?cid=0x0:0xa7036f6c90ece4c8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sindur Makmur Prabumulih";"Jl. Padat Karya, Sindur, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sindur, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085198498133";"";"";"-3.4025711";"104.2795178";"https://maps.google.com/?cid=0x0:0xc894186c1852f800";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Logam Indah";"Jl. Kartini, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081368987180";"";"";"-3.4174584";"104.244054";"https://maps.google.com/?cid=0x0:0x5ded841c05e094ea";""
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Muara Dua";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713323942";"";"";"-3.4183668";"104.2537656";"https://maps.google.com/?cid=0x0:0x90179350cbb395e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Aneka Jaya";"Jl. Jenderal Sudirman No.43/141, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133300456";"";"";"-3.4100361";"104.2603084";"https://maps.google.com/?cid=0x0:0xc4e939de3d1bd0db";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Depot Nusa";"Jalan Jendrl Sudirman No.50, Tugu Kecil, Prbumulih Timur, Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Prbumulih Timur, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085369347999";"";"";"-3.4208805";"104.2469982";"https://maps.google.com/?cid=0x0:0xcad9552586867251";""
"toko bangunan";"Bangunan pusaka";"MITRA BANGUNAN";"Jl. Jenderal Sudirman No.88, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";" 081273982306";"";"";"-3.4444209";"104.2084953";"https://maps.google.com/?cid=0x0:0x6a94b935b807f322";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amanah Raya";"H6CM+V43, Jl. Urip Sumoharjo, Pasar Duo, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Urip Sumoharjo, Pasar Duo, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081271144144";"";"";"-3.4278509";"104.2328009";"https://maps.google.com/?cid=0x0:0x3b21a63cd4f2d2c4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31115";"Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4807889";"104.2744808";"https://maps.google.com/?cid=0x0:0xdfeed37cde83ec8f";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Timbul jaya";"H65M+MXV, Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089624941027";"";"";"-3.4408021";"104.2349121";"https://maps.google.com/?cid=0x0:0x380b7e62619edf38";""
"toko bangunan";"Kontraktor Umum";"Depo Danau Beringin Group";"G6VP+C86, Jl. Raya Prabumulih - Baturaja, Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Jl. Raya Prabumulih - Baturaja, Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";" 08127834147";"";"";"-3.4564582";"104.2357534";"https://maps.google.com/?cid=0x0:0x7f4555c1e110d0a9";""
"toko bangunan";"Toko Mebel";"Depot Tunas Serasi";"Jl. Raya Prabumulih - Baturaja No.RT. 06/03, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";" 081377863333";"";"";"-3.4773168";"104.2348632";"https://maps.google.com/?cid=0x0:0x1e32be2fc5c3e308";""
"toko bangunan";"Bangunan pusaka";"Toko material";"G6XV+6WW, Jl. Pertamina-Talang Jimar, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Pertamina-Talang Jimar, Majasari, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4516763";"104.2448189";"https://maps.google.com/?cid=0x0:0x101a4969c4fd23d2";""
"toko bangunan";"Toko Perkakas";"Cerlang (est. 1964)";"Jl. Jenderal Sudirman No.92, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31125";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31125";"Indonesia";" 08117870818";"";"";"-3.4284958";"104.2410563";"https://maps.google.com/?cid=0x0:0x127031d191b6b8b7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Menggala";"Jl. Jenderal Sudirman No.351-352, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 085134079826";"";"";"-3.4343354";"104.2392195";"https://maps.google.com/?cid=0x0:0x8a15c1865705c132";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MAJU BERSAMA";"Jl. Bukit Lebar, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"Majasari, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085267783442";"";"";"-3.4373445";"104.2448893";"https://maps.google.com/?cid=0x0:0xd5d8b88b90e9fed7";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Bangunan Keramik";"J759+WH9, Jl. Jenderal Sudirman, Muara Dua, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Muara Dua, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081717172121";"";"";"-3.3902201";"104.2689846";"https://maps.google.com/?cid=0x0:0x41bedb046db95617";""
"toko bangunan";"Toko Bahan Bangunan";"Kumala Logam";"JL Hadin Effendi No.25, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081273913989";"";"";"-3.4267142";"104.2407024";"https://maps.google.com/?cid=0x0:0x7789972bcb991ead";""
"toko bangunan";"Toko Bahan Bangunan";"TB.UNSUR 2";"terminal dan pasar baru, Jl. Lingkar Timur Dpn, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Jl. Lingkar Timur Dpn, Majasari, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.4543347";"104.2506567";"https://maps.google.com/?cid=0x0:0x793490b8324980af";""
"toko bangunan";"Bangunan pusaka";"Toko Bangunan Simpang Lima";"G6WW+2X2, Jl. Lingkar Timur, Majasari, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4549894";"104.2474018";"https://maps.google.com/?cid=0x0:0x8b1195f4e0def677";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"Jl. Jenderal Sudirman, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 083136109754";"";"";"-3.440339";"104.2219699";"https://maps.google.com/?cid=0x0:0xb9ff59391287eed7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Sarana Bangunan";"Jl. Jenderal Sudirman No.20, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081398621656";"";"";"-3.4189327";"104.2538739";"https://maps.google.com/?cid=0x0:0xc5102e92cb5bb84c";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sarana Bangunan";"Jl. Jenderal Sudirman No.92, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31111";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";" 08117880330";"";"";"-3.4220981";"104.2459574";"https://maps.google.com/?cid=0x0:0xc817d7302b657bac";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31117";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4503599";"104.1785629";"https://maps.google.com/?cid=0x0:0x9e812d24b1bb4493";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Timbul jaya";"H65M+MXV, Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089624941027";"";"";"-3.4408021";"104.2349121";"https://maps.google.com/?cid=0x0:0x380b7e62619edf38";""
"toko bangunan";"Bangunan pusaka";"MITRA BANGUNAN";"Jl. Jenderal Sudirman No.88, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";" 081273982306";"";"";"-3.4444209";"104.2084953";"https://maps.google.com/?cid=0x0:0x6a94b935b807f322";""
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Muara Dua";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713323942";"";"";"-3.4183668";"104.2537656";"https://maps.google.com/?cid=0x0:0x90179350cbb395e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Aneka Jaya";"Jl. Jenderal Sudirman No.43/141, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133300456";"";"";"-3.4100361";"104.2603084";"https://maps.google.com/?cid=0x0:0xc4e939de3d1bd0db";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sindur Makmur Prabumulih";"Jl. Padat Karya, Sindur, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sindur, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085198498133";"";"";"-3.4025711";"104.2795178";"https://maps.google.com/?cid=0x0:0xc894186c1852f800";""
"toko bangunan";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Reni Jaya";"H7R8+84P, Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081367989992";"";"";"-3.4091612";"104.2653338";"https://maps.google.com/?cid=0x0:0xdddcca953186ac2c";""
