Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Merry Ummu Ahmad";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081279240591";"";"";"-3.4264646";"104.253362";"https://maps.google.com/?cid=0x0:0xeedec0be2f729dc5";""
"mall";"Toko bahan makanan";"Pitshops.id Prabumulih";"H6FP+VCP, Jl. Alipatan Gang Khotib, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Jl. Alipatan Gang Khotib, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08980910202";"";"";"-3.4252982";"104.2360732";"https://maps.google.com/?cid=0x0:0x582dcaed7d0902b3";""
"mall";"Toko Pakaian";"SERBA 35000 AILA FASHION PRABUMULIH";"Jl. Padat Karya No.30, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085274439245";"";"";"-3.418921";"104.2595039";"https://maps.google.com/?cid=0x0:0xb9bd913e1c968036";""
"mall";"Kantor Perusahaan";"Mall pelayanan publik prabumulih";"Pasar Prabumulih, H6CR+C68, Jl. Jendral Sudirman, Prabumulih Barat, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"H6CR+C68, Jl. Jendral Sudirman, Prabumulih Barat, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4289546";"104.2402932";"https://maps.google.com/?cid=0x0:0xb3ec7e0a28e8c609";""
"mall";"Toko Pakaian";"I AM Fashion Store Prabumulih";"H6HX+XG7, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082186832605";"";"";"-3.4200808";"104.2488107";"https://maps.google.com/?cid=0x0:0x51ab7c5bb34a8ff6";""
"mall";"Pasar";"Pasar";"Jl. Jenderal Sudirman No.28, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4287772";"104.2412097";"https://maps.google.com/?cid=0x0:0x96d02cdea721eede";""
"mall";"Produsen";"Penggilingan mie GLOMPONG Kota Prabumulih";"Jl. Kelapa No.180, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085269208798";"";"";"-3.4289582";"104.2394593";"https://maps.google.com/?cid=0x0:0x4e6cb8031ad3c6c9";""
"mall";"Pusat Perbelanjaan";"Asya Frozshop";"H6MV+7HC, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082112217091";"";"";"-3.4168202";"104.2438962";"https://maps.google.com/?cid=0x0:0x5432c18283c99377";""
"mall";"mall";"Sumatera Selatan 31131";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5397173";"104.2744808";"https://maps.google.com/?cid=0x0:0xd0716854683942ee";""
"mall";"mall";"Kec. Rambang Kapak Tengah";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5509637";"104.2639244";"https://maps.google.com/?cid=0x0:0xa84dfd0335d590cb";""
"mall";"Galeri Seni";"Orlin Center";"jalan shinta, Jl. Kelapa No.32, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kelapa No.32, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082186636660";"";"";"-3.4263347";"104.2325086";"https://maps.google.com/?cid=0x0:0xdbb132e15660340f";""
"mall";"Pusat Perbelanjaan";"Therry_shop21";"H69X+3H8, Jl. Demang, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Demang, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082279397664";"";"";"-3.4323343";"104.2489663";"https://maps.google.com/?cid=0x0:0x7e8d155e702b6e5c";""
"mall";"Kantor Perusahaan";"Paytren Prabumulih";"H68Q+VFP, Jl. Urip Sumoharjo, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Jl. Urip Sumoharjo, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081271212141";"";"";"-3.4327813";"104.2386888";"https://maps.google.com/?cid=0x0:0xe399cf777cc67012";""
"mall";"Toko bahan makanan";"Salam Cell";"C6VH+XRV, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 085841847434";"";"";"-3.5550052";"104.2295403";"https://maps.google.com/?cid=0x0:0xba65fbf0b57efd61";""
"mall";"Toko bahan makanan";"Toko SRC IIN";"C6XR+PHW, Jl. Tanjung Rambang Sugiwaras, Baru Rambang, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31131";"Jl. Tanjung Rambang Sugiwaras, Baru Rambang, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5506497";"104.2414543";"https://maps.google.com/?cid=0x0:0xc9092a7f9a9e5e2b";""
"mall";"Ayam Goreng";"Meyy shopping";"H67P+H72, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085268738108";"";"";"-3.4361174";"104.2356341";"https://maps.google.com/?cid=0x0:0x806e165549a78bec";""
"mall";"Toko Elektronik";"Berkah Teknologi";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081273260101";"";"";"-3.4220299";"104.2422661";"https://maps.google.com/?cid=0x0:0xd6597206d67630ee";""
"mall";"Toko Aksesori Ponsel";"Toko Zidan";"F62V+64F, Jl. Sugih Waras, Baru Rambang, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31131";"Jl. Sugih Waras, Baru Rambang, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31131";"Indonesia";" 081373105454";"";"";"-3.5494349";"104.2427887";"https://maps.google.com/?cid=0x0:0x705a0580e134232b";""
"mall";"Toko Pakaian dan Peralatan Luar Ruangan";"TOKO SISKA";"Lingkar Tanjung Raman-Tanjung Menang Sinar Rambang, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4909536";"104.2425704";"https://maps.google.com/?cid=0x0:0xfda718611857f2d6";""
"mall";"Pusat Perbelanjaan";"Harmonis";"Jl. Raya Lintas Timur Sumatera No.171, Ps. Prabumulih, Kec. Prabumulih Utara, Kota, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota";"SUMATERA SELATAN";"31113";"Indonesia";" 0713321672";"";"";"-3.4298256";"104.2404105";"https://maps.google.com/?cid=0x0:0x218046987a281eab";""
"mall";"Pusat Perbelanjaan";"Ria Shop Rambang";"C6X4+M59, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 085268910966";"";"";"-3.5508364";"104.205482";"https://maps.google.com/?cid=0x0:0x41d1e401de94e3d0";""
"mall";"Pusat Perbelanjaan";"Kucur Wanek";"G69Q+363, Unnamed Road, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Unnamed Road, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";" 085368707361";"";"";"-3.4823727";"104.2380571";"https://maps.google.com/?cid=0x0:0xa94631b52a396d97";""
"mall";"Apotek";"Halal Mart BC HNI Prabumulih";"Jl. Singgalang No.6, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082281821191";"";"";"-3.4201325";"104.2473122";"https://maps.google.com/?cid=0x0:0xd48661ea71a2c37e";""
"mall";"Gudang";"GUDANG KALIGRAFI GSP PRABUMULIH";"H782+96G, Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081327265327";"";"";"-3.4340687";"104.2505692";"https://maps.google.com/?cid=0x0:0x88349e29f4935ace";""
"mall";"Toko";"Argian Cell";"G66R+WCW, Jl. Raya Prabumulih - Baturaja, Karang Agung, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Jl. Raya Prabumulih - Baturaja, Karang Agung, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";" 081368135600";"";"";"-3.4876439";"104.2410892";"https://maps.google.com/?cid=0x0:0x4d39152a017da9ec";""
"mall";"Toko";"Toko Amir Hamzah";"H66P+HHF, Jl. Perwira, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Perwira, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4385571";"104.2364268";"https://maps.google.com/?cid=0x0:0x2bbc91a1b6fba88";""
"mall";"Minimarket";"Warung Syabil (ameng)";"H6HC+623, Jl. Baru, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Baru, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082176920656";"";"";"-3.4219786";"104.2200613";"https://maps.google.com/?cid=0x0:0x149f1b9e1aad4db2";""
"mall";"Toko Pakaian";"SERBA 35000 AILA FASHION PRABUMULIH";"Jl. Padat Karya No.30, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085274439245";"";"";"-3.418921";"104.2595039";"https://maps.google.com/?cid=0x0:0xb9bd913e1c968036";""
"mall";"Pusat Perbelanjaan";"GM GALUNG MART";"H792+59M, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4320424";"104.2509072";"https://maps.google.com/?cid=0x0:0xf7dd83ea951c3fce";""
"mall";"Tujuan Wisata";"Taman Senage KA";"F92H+F82, Unnamed Road, Kayu Ara, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Unnamed Road, Kayu Ara, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";" 085273353756";"";"";"-3.548853";"104.378278";"https://maps.google.com/?cid=0x0:0xb19a7dae073d4bec";""
"mall";"Toko Makanan";"Pusat Karet Talang Balai";"G889+W87, Unnamed Road, Talang Balai, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan 31144";"Unnamed Road, Talang Balai, Kec. Lembak, Kabupaten Muara Enim";"SUMATERA SELATAN";"31144";"Indonesia";" 081373014862";"";"";"-3.4827101";"104.3182852";"https://maps.google.com/?cid=0x0:0x73299c0f434e412";""
"mall";"Bengkel Mobil";"Bengkel Yedi RA";"C6X4+M7C, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 082269561516";"";"";"-3.5508143";"104.205654";"https://maps.google.com/?cid=0x0:0xd3b0551c1f23c98";""
"mall";"Pusat Perbelanjaan";"Toko Iskandar";"C5MX+RH2, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 082282305911";"";"";"-3.565482";"104.1989038";"https://maps.google.com/?cid=0x0:0x88b9cfa0704a77e9";""
"mall";"Pasar";"Pasar Desa Pagar Agung";"Unnamed Road, Pagar Agung, Rambang, Muara Enim Regency, South Sumatra 31173";"Pagar Agung, Rambang, Muara Enim Regency";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5532463";"104.1862589";"https://maps.google.com/?cid=0x0:0x4638a565616e38";""
"mall";"Toko bahan makanan";"Dani cell";"C84P+PH8, Tj. Miring, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tj. Miring, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";" 085267138890";"";"";"-3.593223";"104.3364581";"https://maps.google.com/?cid=0x0:0xed7745e95ea7e3cf";""
"mall";"mall";"Algia Collection";"C7X7+G45, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.551233";"104.2628523";"https://maps.google.com/?cid=0x0:0x9c8e72554bf9b394";""
"mall";"mall";"Pasar Tradisional/Kalangan Ds.Rambang Senuling";"F877+63H, Jl. Talang Batu, Talang Batu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Talang Batu, Talang Batu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5379897";"104.3124125";"https://maps.google.com/?cid=0x0:0xb677af24fe15a647";""
"mall";"mall";"Sumatera Selatan 31132";"Suka Merindu, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5983463";"104.2977433";"https://maps.google.com/?cid=0x0:0x7e9bd7c174a9d522";""
"mall";"mall";"Kec. Rambang Kapak Tengah";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5509637";"104.2639244";"https://maps.google.com/?cid=0x0:0xa84dfd0335d590cb";""
"mall";"Kantor Perusahaan";"PT.SSGP Pbm";"G6VW+F9V, Jl. Lkr. Sel., Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Jl. Lkr. Sel., Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.4562588";"104.2459098";"https://maps.google.com/?cid=0x0:0xc0b7d2ebd052e110";""
"mall";"Pusat Perbelanjaan";"Harmonis";"Jl. Raya Lintas Timur Sumatera No.171, Ps. Prabumulih, Kec. Prabumulih Utara, Kota, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota";"SUMATERA SELATAN";"31113";"Indonesia";" 0713321672";"";"";"-3.4298256";"104.2404105";"https://maps.google.com/?cid=0x0:0x218046987a281eab";""
"mall";"Kantor Perusahaan";"Paytren Prabumulih";"H68Q+VFP, Jl. Urip Sumoharjo, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Jl. Urip Sumoharjo, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081271212141";"";"";"-3.4327813";"104.2386888";"https://maps.google.com/?cid=0x0:0xe399cf777cc67012";""
"mall";"Toko Pakaian dan Peralatan Luar Ruangan";"TOKO SISKA";"Lingkar Tanjung Raman-Tanjung Menang Sinar Rambang, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4909536";"104.2425704";"https://maps.google.com/?cid=0x0:0xfda718611857f2d6";""
"mall";"Gudang";"GUDANG KALIGRAFI GSP PRABUMULIH";"H782+96G, Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081327265327";"";"";"-3.4340687";"104.2505692";"https://maps.google.com/?cid=0x0:0x88349e29f4935ace";""
"mall";"Apotek";"Halal Mart BC HNI Prabumulih";"Jl. Singgalang No.6, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082281821191";"";"";"-3.4201325";"104.2473122";"https://maps.google.com/?cid=0x0:0xd48661ea71a2c37e";""
"mall";"Toko";"Toko Amir Hamzah";"H66P+HHF, Jl. Perwira, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Perwira, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4385571";"104.2364268";"https://maps.google.com/?cid=0x0:0x2bbc91a1b6fba88";""
"mall";"Toko bahan makanan";"Salam Cell";"C6VH+XRV, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 085841847434";"";"";"-3.5550052";"104.2295403";"https://maps.google.com/?cid=0x0:0xba65fbf0b57efd61";""
"mall";"Tujuan Wisata";"Taman Senage KA";"F92H+F82, Unnamed Road, Kayu Ara, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Unnamed Road, Kayu Ara, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";" 085273353756";"";"";"-3.548853";"104.378278";"https://maps.google.com/?cid=0x0:0xb19a7dae073d4bec";""
"mall";"Pusat Perbelanjaan";"Ria Shop Rambang";"C6X4+M59, Tj. Raya, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Tj. Raya, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 085268910966";"";"";"-3.5508364";"104.205482";"https://maps.google.com/?cid=0x0:0x41d1e401de94e3d0";""
"mall";"Pusat Perbelanjaan";"Kucur Wanek";"G69Q+363, Unnamed Road, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Unnamed Road, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";" 085368707361";"";"";"-3.4823727";"104.2380571";"https://maps.google.com/?cid=0x0:0xa94631b52a396d97";""
"mall";"Toko";"Argian Cell";"G66R+WCW, Jl. Raya Prabumulih - Baturaja, Karang Agung, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Jl. Raya Prabumulih - Baturaja, Karang Agung, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";" 081368135600";"";"";"-3.4876439";"104.2410892";"https://maps.google.com/?cid=0x0:0x4d39152a017da9ec";""
"mall";"Pusat Perbelanjaan";"GM GALUNG MART";"H792+59M, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4320424";"104.2509072";"https://maps.google.com/?cid=0x0:0xf7dd83ea951c3fce";""
"mall";"Toko Pakaian";"SERBA 35000 AILA FASHION PRABUMULIH";"Jl. Padat Karya No.30, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085274439245";"";"";"-3.418921";"104.2595039";"https://maps.google.com/?cid=0x0:0xb9bd913e1c968036";""
"mall";"Pusat Perbelanjaan";"PioMioTV";"H66P+FW9, Jl. Serasan, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Serasan, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085366844907";"";"";"-3.4388426";"104.2373602";"https://maps.google.com/?cid=0x0:0x51cec5ae5fdb0cc5";""
"mall";"Toko";"Toko NAIN";"C75G+G65, Jl. Raya Prabumulih - Baturaja, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5912385";"104.2755973";"https://maps.google.com/?cid=0x0:0xa962d9f07512bfe7";""
"mall";"Toko bahan makanan";"AF CELL";"H792+362, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089634376945";"";"";"-3.43236";"104.2505155";"https://maps.google.com/?cid=0x0:0xec2ae8ad89bdab5e";""
"mall";"Toko bahan makanan";"Toko SRC IIN";"C6XR+PHW, Jl. Tanjung Rambang Sugiwaras, Baru Rambang, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31131";"Jl. Tanjung Rambang Sugiwaras, Baru Rambang, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5506497";"104.2414543";"https://maps.google.com/?cid=0x0:0xc9092a7f9a9e5e2b";""
"mall";"Toko bahan makanan";"Dani cell";"C84P+PH8, Tj. Miring, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tj. Miring, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";" 085267138890";"";"";"-3.593223";"104.3364581";"https://maps.google.com/?cid=0x0:0xed7745e95ea7e3cf";""
"mall";"mall";"Algia Collection";"C7X7+G45, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.551233";"104.2628523";"https://maps.google.com/?cid=0x0:0x9c8e72554bf9b394";""
"mall";"mall";"M Store";"C7X3+3MC, Jl. Maj8d At-Taqwa, RT.001/RW.004, KelurahanTanjung, Rambang, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082376954605";"";"";"-3.5523231";"104.2541292";"https://maps.google.com/?cid=0x0:0xfd1f84a0deb4813a";""
"mall";"mall";"Sumatera Selatan 31133";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5744013";"104.2570364";"https://maps.google.com/?cid=0x0:0x2e37dec27060b484";""
"mall";"mall";"Kec. Rambang Kapak Tengah";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5509637";"104.2639244";"https://maps.google.com/?cid=0x0:0xa84dfd0335d590cb";""
"mall";"Toko bahan makanan";"Salam Cell";"C6VH+XRV, Sugihan, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sugihan, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 085841847434";"";"";"-3.5550052";"104.2295403";"https://maps.google.com/?cid=0x0:0xba65fbf0b57efd61";""
"mall";"Toko";"Toko NAIN";"C75G+G65, Jl. Raya Prabumulih - Baturaja, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5912385";"104.2755973";"https://maps.google.com/?cid=0x0:0xa962d9f07512bfe7";""
"mall";"mall";"Algia Collection";"C7X7+G45, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.551233";"104.2628523";"https://maps.google.com/?cid=0x0:0x9c8e72554bf9b394";""
"mall";"mall";"M Store";"C7X3+3MC, Jl. Maj8d At-Taqwa, RT.001/RW.004, KelurahanTanjung, Rambang, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082376954605";"";"";"-3.5523231";"104.2541292";"https://maps.google.com/?cid=0x0:0xfd1f84a0deb4813a";""
"mall";"mall";"Rambang Cell";"Jl. Basuki Rahmat No.38 Kel, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4478789";"104.2361117";"https://maps.google.com/?cid=0x0:0x95dd937b0d44a04b";""
"mall";"Galeri Seni";"Orlin Center";"jalan shinta, Jl. Kelapa No.32, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kelapa No.32, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082186636660";"";"";"-3.4263347";"104.2325086";"https://maps.google.com/?cid=0x0:0xdbb132e15660340f";""
"mall";"Kantor Perusahaan";"PT.SSGP Pbm";"G6VW+F9V, Jl. Lkr. Sel., Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Jl. Lkr. Sel., Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.4562588";"104.2459098";"https://maps.google.com/?cid=0x0:0xc0b7d2ebd052e110";""
