Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Atlantic Oleh-Oleh Pangandaran";"Jl. Raya Banjar - Pangandaran No.16, Putrapinggan, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Putrapinggan, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";" 081220378006";"";"";"-7.6723732";"108.7084757";"https://maps.google.com/?cid=0x0:0x277e8995993c78ab";""
"mall";"Pasar";"Pasar Kuliner Malam Pangandaran";"8M82+49M, Jl. Cijulang, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Jl. Cijulang, Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 081320583123";"";"";"-7.6846625";"108.6509308";"https://maps.google.com/?cid=0x0:0xd3c3e91234e5c114";""
"mall";"Pusat Perbelanjaan";"Cinta Collection";"8M24+M76, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 081346581761";"";"";"-7.6983465";"108.6556434";"https://maps.google.com/?cid=0x0:0x4c2504316d4b5c77";""
"mall";"Pusat Perbelanjaan";"Pusat Belanja Manjung Endah";"7MX5+65C, Jalan Kidang, Pananjung, Pangandaran, Pangandaran Regency, West Java 46396";"Jalan Kidang, Pananjung, Pangandaran, Pangandaran Regency";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.7019335";"108.6578857";"https://maps.google.com/?cid=0x0:0x892fa76ebe774f18";""
"mall";"mall";"Jawa Barat 46396";"Kec. Pangandaran, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6393224";"108.6531909";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb50";""
"mall";"Toko";"Bintang Beer";"8M45+M4M, Pangandaran, Ciamis, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Ciamis, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6932909";"108.6578067";"https://maps.google.com/?cid=0x0:0xc85a0ad1f736ebb5";""
"mall";"Toko Bahan Bangunan";"DEPO SS BANGUNAN PANGANDARAN";"Jl. Merdeka No.180A, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 02657502222";"";"";"-7.6829928";"108.6506267";"https://maps.google.com/?cid=0x0:0x47dcb04acedaa3ba";""
"mall";"Toko";"Pusat Oleh-Oleh Nanjung Endah";"7MX5+76C, Pangandaran, Kec. Pangandaran, Kabupaten Ciamis, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kabupaten Ciamis";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.7018236";"108.6580176";"https://maps.google.com/?cid=0x0:0x82cacdb82869995";""
"supermarket";"Toko Makanan";"Pusat Oleh Oleh Ketempling Raos IH";"2FP3+J6J, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 082118455319";"";"";"-6.9634202";"108.4530193";"https://maps.google.com/?cid=0x0:0x3ed9cb77ccc9f114";""
"supermarket";"Toko Swalayan";"Fajar Toserba";"2FJ5+MMR, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9682582";"108.4591322";"https://maps.google.com/?cid=0x0:0x359691d79d9f7359";""
"supermarket";"Toko bahan makanan";"Toko F2 Putra";"Jl. Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 081220077326";"";"";"-6.9426237";"108.4389362";"https://maps.google.com/?cid=0x0:0xe74589a1befccd04";""
"supermarket";"Toko Sepatu";"Oniel Sport";"2FG3+7M2, Jl. Sukamulya, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Sukamulya, Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 081220230332";"";"";"-6.9743688";"108.4541261";"https://maps.google.com/?cid=0x0:0x2519b711b07e4513";""
"supermarket";"Toko Kelontong Asia";"Toko Salam";"Jl. Cileuleuy, Cileuleuy, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cileuleuy, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 082128885953";"";"";"-6.9824239";"108.4563446";"https://maps.google.com/?cid=0x0:0xc438b5690298d5a3";""
"supermarket";"Pusat Perbelanjaan";"Toko Hj. Entin";"2F77+3G9, Jl. Raya Cigadung, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Raya Cigadung, Cigadung, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 081214005687";"";"";"-6.9873276";"108.4638714";"https://maps.google.com/?cid=0x0:0xa9cbbf73848b70f8";""
"supermarket";"Toko bahan makanan";"Warung Ma Entin";"2F78+J5F, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigadung, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 087877689594";"";"";"-6.985943";"108.4654193";"https://maps.google.com/?cid=0x0:0x2fc3ef4f65ad3e80";""
"supermarket";"Toko bahan makanan";"Toko Smart";"Jl. Jirad, Cileuleuy, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cileuleuy, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9815176";"108.4458322";"https://maps.google.com/?cid=0x0:0x6adc1c4b81e18308";""
"supermarket";"Toko bahan makanan";"Warung Usman";"2F86+763, Jl. Gibug, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Gibug, Cigadung, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 081313989661";"";"";"-6.9843706";"108.4605562";"https://maps.google.com/?cid=0x0:0xbdf5c9068901cc88";""
"supermarket";"Minimarket";"Warung Awah";"Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 085295800895";"";"";"-6.9710745";"108.4559239";"https://maps.google.com/?cid=0x0:0x6ea20154edeaacda";""
"supermarket";"Minimarket";"Warung ZAH DAN ZIL";"2FH7+95X, Jl. Wahana II, Perum BTN, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Wahana II, Perum BTN, Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9723832";"108.4635392";"https://maps.google.com/?cid=0x0:0x329317fe00f10c60";""
"supermarket";"Toko bahan makanan";"MS Mart";"2FG4+4GW, Jl. Sukamulya, Sukamulya, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Sukamulya, Sukamulya, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 081222867001";"";"";"-6.9746276";"108.4563369";"https://maps.google.com/?cid=0x0:0x40b7a2875b82bed5";""
"supermarket";"Makanan Sehat";"SUKSES MUDA FOOD";"2FM4+3X3, Jl. Raya Cigugur, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Raya Cigugur, Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9673622";"108.4574227";"https://maps.google.com/?cid=0x0:0xefc88a4c28489c28";""
"supermarket";"Toko Swalayan";"Warung Ibu Ade";"2FJ6+FCQ, Unnamed Road, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Unnamed Road, Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9687934";"108.4611152";"https://maps.google.com/?cid=0x0:0xe1742875b0b30c23";""
"supermarket";"Toko umum";"Warung 2N";"2FG3+CMJ, Jl. Cigugur Sukamulya, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Cigugur Sukamulya, Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9739227";"108.4541339";"https://maps.google.com/?cid=0x0:0x95ca045a966917cf";""
"supermarket";"Toko umum";"Toko Endru";"Jl. Raya Cigadung Blk. Paleben No.388a, Rt.4, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Rt.4, Cigadung, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 081312451890";"";"";"-6.9864475";"108.4643041";"https://maps.google.com/?cid=0x0:0xa703aa3a6d8fbbf8";""
"supermarket";"Pusat Perbelanjaan";"d'LaRis5 foodfashion";"2F72+G8X, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigadung, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 085723888846";"";"";"-6.9861448";"108.4508484";"https://maps.google.com/?cid=0x0:0x6c80b612e28876ef";""
"supermarket";"Minimarket";"KOPONTREN AL-IHYA";"2FJ3+JGW, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 083842654498";"";"";"-6.9683997";"108.4538243";"https://maps.google.com/?cid=0x0:0x9427e5e1451a5605";""
"supermarket";"Toko Kelontong Asia";"Toko Hardi Cigadung";"2F77+VVR, Jalan Raya, RT.04/RW.01, Cigadung, Cigugur, Kuningan Regency, West Java 45552";"Jalan Raya, RT.04/RW.01, Cigadung, Cigugur, Kuningan Regency";"JAWA BARAT";"45552";"Indonesia";" 087744012824";"";"";"-6.9852724";"108.4646513";"https://maps.google.com/?cid=0x0:0x798312e0cc34f6a1";""
"supermarket";"supermarket";"Jawa Barat 45552";"Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.952134";"108.4454089";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee2d0";""
"supermarket";"Minimarket";"Alfamart";"Jl.Cigugur, Lingkungan Jl. Wage, RT.027/RW.010, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 46392";"Lingkungan Jl. Wage, RT.027/RW.010, Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"46392";"Indonesia";" 1500959";"";"";"-6.97082";"108.45583";"https://maps.google.com/?cid=0x0:0x138e6455559e36b9";""
"supermarket";"Toko Olahan Susu";"YOLA YOGURT";"Jl. Raya Cigugur No.549, Cigugur, Kec. Cigugur, Kab. Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kab. Kuningan";"JAWA BARAT";"45552";"Indonesia";" 082127225735";"";"";"-6.9655603";"108.4599239";"https://maps.google.com/?cid=0x0:0xe95cb0f4c63cc504";""
"supermarket";"Toko Swalayan";"GrandLucky - SCBD";"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"JAWA BARAT";"12190";"Indonesia";" 0215153832";"";"/url?q>>u003dhttp://www.grandlucky.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi35enwsOyLAxWSn2MGHTJ4AO8Q61gIFigS>>u0026usg>>u003dAOvVaw1V6SORCxLupdACvZc_d1MU";"-6.22691";"106.8059153";"https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53";""
"supermarket";"Toko Pakaian";"BERKAH JAYA";"2FF4+RGR, Sukamulya, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Sukamulya, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 085221620459";"";"";"-6.9753795";"108.4562759";"https://maps.google.com/?cid=0x0:0x8f4099c078429b3c";""
"supermarket";"Toko";"Kuningan Toserba";"Gunungkeling, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9487363";"108.4661816";"https://maps.google.com/?cid=0x0:0xc8118ad3d206070b";""
"supermarket";"Toko";"Toko Epong";"2FQ2+5MF, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 085951503518";"";"";"-6.9620466";"108.4512823";"https://maps.google.com/?cid=0x0:0xe6a63d64a91f9649";""
"supermarket";"Pusat Perbelanjaan";"Feelbuy Shop F2C";"Jl. Ciater Raya Kp. Maruga No No.103-105, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15317";"Ciater, Kec. Serpong, Kota Tangerang Selatan";"JAWA BARAT";"15317";"Indonesia";" 0217566363";"";"/url?q>>u003dhttp://feelbuyshop.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjno4fzsOyLAxXRRioJHbMiN7IQ61gIFigS>>u0026usg>>u003dAOvVaw1vJMjc_qK2YOz2yw2JCj7a";"-6.3147571";"106.7016059";"https://maps.google.com/?cid=0x0:0xca814bc3d48b6342";""
"supermarket";"Toko bahan makanan";"Fajar Jaya Mart";"Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";" 082126928343";"";"";"-7.6373796";"108.4293896";"https://maps.google.com/?cid=0x0:0x651f5519466c645f";""
"supermarket";"Toko";"Warung Egi 24jam";"9C89+HJ3, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";" 085212440482";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5lP2LseyLAxUH2DgGHfDNEk4Q61gIFSgR>>u0026usg>>u003dAOvVaw1c12dl1z4EjObp1xYcNdK_";"-7.6336051";"108.4190468";"https://maps.google.com/?cid=0x0:0x5987b03b98247f1d";""
"supermarket";"Toko umum";"Warung Kiki";"8C6J+WMP, Cimindi, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Cimindi, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6873993";"108.4316425";"https://maps.google.com/?cid=0x0:0x388e8398a3a0e6ef";""
"supermarket";"Toko Swalayan";"ALIFFA MART";"C94V+5F3, Campaka, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Campaka, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";" 082320395824";"";"";"-7.5946014";"108.3936611";"https://maps.google.com/?cid=0x0:0x4994ba54376365cd";""
"supermarket";"Minimarket";"Alfamart Cigugur";"Jl. Raya Cibiru, RT.04/RW.02, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"RT.04/RW.02, Cimindi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 1500959";"";"";"-7.64369";"108.43547";"https://maps.google.com/?cid=0x0:0xc516147a0ed51f78";""
"supermarket";"Toko Swalayan";"Toko Prima Nugraha";"9C5J+49P, Jl. Jurago, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Jl. Jurago, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6421583";"108.4309626";"https://maps.google.com/?cid=0x0:0x324cd65edea11826";""
"supermarket";"Toko bahan makanan";"Toko Nayla Nigugur";"9CX7+FHM, Campaka, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Campaka, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.601293";"108.4139369";"https://maps.google.com/?cid=0x0:0x6ee77183a8ba5be7";""
"supermarket";"Toko";"Warung ACEP";"8CVV+CCC, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Cimindi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 082119687589";"";"";"-7.6564306";"108.4435069";"https://maps.google.com/?cid=0x0:0xd60af67356a9777c";""
"supermarket";"Pasar";"Pasar Cimindi";"9C4M+RGW, Cimindi, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Cimindi, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0_5yOseyLAxU-2jgGHaS2Kt0Q61gIESgN>>u0026usg>>u003dAOvVaw0aHaiZvK8Rp_1moaXihu05";"-7.642891";"108.4338134";"https://maps.google.com/?cid=0x0:0xa79a85f70d39a8f2";""
"supermarket";"supermarket";"Warung Fikri";"C9C8+6PP, Harumandala, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Harumandala, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.5793866";"108.3669317";"https://maps.google.com/?cid=0x0:0xacf224834790af31";""
"supermarket";"supermarket";"TOKO IRA MUTIA";"Kertajaya, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 082316980193";"";"";"-7.6164335";"108.3748625";"https://maps.google.com/?cid=0x0:0xa77886914a5ef909";""
"supermarket";"Kantor Perusahaan";"Warung cahya khamila";"Unnamed Road, Dusun mekarsari rt/rw 7, RT./rw/RW.4, Pageurbumi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Dusun mekarsari rt/rw 7, RT./rw/RW.4, Pageurbumi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 085235041007";"";"";"-7.5949604";"108.3712287";"https://maps.google.com/?cid=0x0:0x5e72621ae1f7a4d1";""
"supermarket";"Grosir Barang Kelontong";"Toko Risna";"Jl. Kertajaya No.85, Bunisari, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Bunisari, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 081313008621";"";"";"-7.6449513";"108.4249564";"https://maps.google.com/?cid=0x0:0x1689efafd8cf0e65";""
"supermarket";"Toko Swalayan";"Fajar Toserba";"2FJ5+MMR, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9682582";"108.4591322";"https://maps.google.com/?cid=0x0:0x359691d79d9f7359";""
"supermarket";"Toko";"Warung mas Fred";"9C28+WX7, Bunisari, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Bunisari, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6477009";"108.4174123";"https://maps.google.com/?cid=0x0:0xca0f53ca90c1bd0";""
"supermarket";"Toko Herbal";"sariah nasa";"8CPP+99W, Cirawa Cimindi, Cigugur, Pangandaran Regency, West Java 46392";"Cirawa Cimindi, Cigugur, Pangandaran Regency";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6640115";"108.4359631";"https://maps.google.com/?cid=0x0:0xb6f33fe7e189de89";""
"supermarket";"supermarket";"Toko naima putri";"8FVJ+FM9, Jl. Raya Parigi - Cigugur, Cintakarya, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur, Cintakarya, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081321884521";"";"";"-7.6564492";"108.4817579";"https://maps.google.com/?cid=0x0:0xa80a7a89fa1d0cbb";""
"supermarket";"Pusat Perbelanjaan";"WARUNG TITI";"99QG+94H, Kertajaya, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Kertajaya, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.611687";"108.375954";"https://maps.google.com/?cid=0x0:0x9dba5e017d955ff0";""
"supermarket";"Toko Swalayan";"Warung Sayur Hj. Ikah";"Jl. Jurago, RT/RW 002/002, Dusun Cibiru, Cimindi, Cigugur, Pangandaran Regency, West Java 46392";"RT/RW 002/002, Dusun Cibiru, Cimindi, Cigugur, Pangandaran Regency";"JAWA BARAT";"46392";"Indonesia";" 085223831579";"";"";"-7.6436988";"108.4351205";"https://maps.google.com/?cid=0x0:0xcf0c0be1647fd058";""
"supermarket";"supermarket";"Jawa Barat 46392";"Cigugur, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6192237";"108.4038672";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb10";""
"supermarket";"Minimarket";"Alfamart";"Jl.Cigugur, Lingkungan Jl. Wage, RT.027/RW.010, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 46392";"Lingkungan Jl. Wage, RT.027/RW.010, Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"46392";"Indonesia";" 1500959";"";"";"-6.97082";"108.45583";"https://maps.google.com/?cid=0x0:0x138e6455559e36b9";""
"supermarket";"supermarket";"TOKO TEH RINA";"9C4H+W37, Jl. Kertajaya, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Jl. Kertajaya, Cimindi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6427001";"108.4276574";"https://maps.google.com/?cid=0x0:0x59449bbc127df561";""
"supermarket";"Pertanian";"RN Sari Buah Fresh Fruit 2 (Cibanten)";"Unnamed Road, Cibanten, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Cibanten, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082316541744";"";"";"-7.6946935";"108.4264442";"https://maps.google.com/?cid=0x0:0x8593576cff61533f";""
"supermarket";"Toko";"Warkop Ida Putri";"8FV6+8GQ, Jl. Cigugur, Parakanmanggu, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Cigugur, Parakanmanggu, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085723683108";"";"";"-7.6566732";"108.461361";"https://maps.google.com/?cid=0x0:0xed28486d0a2bb3af";""
"supermarket";"Toko Swalayan";"Warung Sembako Misan";"8C4J+MW8, Unnamed Road, Cibanten, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Unnamed Road, Cibanten, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";"";"";"";"-7.6933375";"108.4323367";"https://maps.google.com/?cid=0x0:0x8b02dbe4f86bbdae";""
"supermarket";"Toko Elektronik";"Kallyana_cell";"Jl. Raya Parigi - Cigugur, RT.006/RW.013, Pamagangan, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"RT.006/RW.013, Pamagangan, Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082118316316";"";"/url?q>>u003dhttp://bukalapak.com/kallyana>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji2eSTseyLAxXaxDgGHTnDBd8Q61gIFigS>>u0026usg>>u003dAOvVaw3qS1hFb5H1o7HDSAANvun6";"-7.6797387";"108.4841299";"https://maps.google.com/?cid=0x0:0xd75a2b8bd752ba78";""
"supermarket";"Toko bahan makanan";"TOKO MOTEKAR RAHAYU";"Dusun Bojongsalawe rt 05 /04 KARANGJALADRI, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 08112235555";"";"";"-7.7047252";"108.4997094";"https://maps.google.com/?cid=0x0:0x8ee087a267d4819a";""
"supermarket";"Toko Swalayan";"Warung Pandi";"8FWJ+CR3, Cintakarya, Kec. Parigi, Kabupaten Ciamis, Jawa Barat 46393";"Cintakarya, Kec. Parigi, Kabupaten Ciamis";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.653978";"108.4820328";"https://maps.google.com/?cid=0x0:0x9b55b701389b2077";""
"supermarket";"Toko bahan makanan";"mugia barokah";"CF33+GFP, Unnamed Road, Sukamulya, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Unnamed Road, Sukamulya, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";" 082216056408";"";"";"-7.596156";"108.453712";"https://maps.google.com/?cid=0x0:0x70f06155900105c1";""
"supermarket";"Pertanian";"RN Sari Buah Fresh Fruit 2 (Cibanten)";"Unnamed Road, Cibanten, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Cibanten, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082316541744";"";"";"-7.6946935";"108.4264442";"https://maps.google.com/?cid=0x0:0x8593576cff61533f";""
"supermarket";"Minimarket";"Indomaret Cijulang 3";"7FFF+84P, Kondangjajar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Kondangjajar, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy5KKtseyLAxVA4TgGHZxaL6IQ61gIESgN>>u0026usg>>u003dAOvVaw3JIJ-YjzNFRlilqBN48HzI";"-7.726666";"108.4728194";"https://maps.google.com/?cid=0x0:0x88e37951f92c81a5";""
"supermarket";"Minimarket";"Alfamart";"Jalur Batu Karas, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 1500959";"";"";"-7.7460393";"108.4898569";"https://maps.google.com/?cid=0x0:0x28fceb9387aafd8c";""
"supermarket";"Toko bahan makanan";"Arsya Sayur";"7F82+4R2, Jl. Pasir Gadung, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jl. Pasir Gadung, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082320658456";"";"";"-7.7347463";"108.452007";"https://maps.google.com/?cid=0x0:0x27fd3fb08bcbf6";""
