Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Cafe Yanti";"8G4J+RV3, Jalan Raya, Ciliang, Parigi, Pangandaran Regency, West Java 46393";"Jalan Raya, Ciliang, Parigi, Pangandaran Regency";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6929977";"108.5321618";"https://maps.google.com/?cid=0x0:0x55e231fadd69cb6a";""
"cafe";"Restoran atau Kafe";"Mahati Restaurant";"Nusawiru, Jalan Mahati No.01, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jalan Mahati No.01, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082119698700";"";"/url?q>>u003dhttps://www.instagram.com/mahatirestaurant/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNvKnLweyLAxWf4zgGHR_ZHB0Q61gIGigS>>u0026usg>>u003dAOvVaw3cQ3jIVOCDK7VEOegQN75D";"-7.7299286";"108.4807461";"https://maps.google.com/?cid=0x0:0x133f39fcf7b21f01";""
"cafe";"Kedai Kopi";"SASUGA RAMEN, COFFEE  MORE";"8F3X+FFR, Jl. Adiyasa Dusun Purwasari Jalan Cijoho, RT.03/RW.07, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Adiyasa Dusun Purwasari Jalan Cijoho, RT.03/RW.07, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 087825191569";"";"";"-7.6962677";"108.4985438";"https://maps.google.com/?cid=0x0:0x1ea485e7c37e4383";""
"cafe";"cafe";"Jawa Barat 46393";"Kec. Parigi, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6456366";"108.5106987";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb20";""
"cafe";"Restoran";"restauran parigi";"Jl. Raya Cijulang No.193, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxgajMweyLAxUi2TgGHTSjEfAQ61gIEigO>>u0026usg>>u003dAOvVaw3-LfRrkLMa7rfhmCq-WqI8";"-7.7003152";"108.4952148";"https://maps.google.com/?cid=0x0:0x88aa75383dc0fc21";""
"cafe";"Restoran";"KEDAI DARIKENTANG";"Jl. Raya Parigi 451-453, Parigi, Pangandaran Regency, West Java 46393";"Parigi, Pangandaran Regency";"JAWA BARAT";"46393";"Indonesia";" 082117633369";"";"";"-7.6998427";"108.4957434";"https://maps.google.com/?cid=0x0:0xeef8e391e7a6ae7";""
"cafe";"Toko";"APP FROZEN FOOD PARIGI";"Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.69973";"108.4955838";"https://maps.google.com/?cid=0x0:0x141f1b4703645eeb";""
"cafe";"Kedai Kopi";"Villa Kadaka";"Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6936253";"108.4974137";"https://maps.google.com/?cid=0x0:0xca349cd660bb0277";""
"cafe";"Kedai Kopi";"warkop bi nyai dori";"Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081321108401";"";"";"-7.6949177";"108.4975819";"https://maps.google.com/?cid=0x0:0xb5ec5ca4ca0c6bb3";""
"cafe";"Kedai Kopi";"Kedai KOPI PONAS Parigi";"Jl. Masjid As-Sa'adah No.10, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15227";"Indonesia";" 081311131136";"";"";"-6.2748062";"106.6949541";"https://maps.google.com/?cid=0x0:0xb633e7b84c142314";""
"cafe";"Kafe";"Twins Cafe  Coffee";"Jln.Hj. Rasam 2 No.9A Rt.004/002 (samping tol, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15423";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15423";"Indonesia";"";"";"";"-6.2666657";"106.6860104";"https://maps.google.com/?cid=0x0:0x64ac12039123c67b";""
"cafe";"Kafe";"La Paris Cafe  Resto";"Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Kec. Tambun Sel., Kabupaten Bekasi";"JAWA BARAT";"17510";"Indonesia";" 087777767774";"";"";"-6.2672602";"107.0554506";"https://maps.google.com/?cid=0x0:0xd20bb4bd1e7927d5";""
"cafe";"Kedai Kopi";"Chika Coffe";"Jl. Taman Makam Bahagia, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2797628";"106.6964899";"https://maps.google.com/?cid=0x0:0xd82de37b8be7556e";""
"cafe";"Kedai Kopi";"Singgahsini Coffee Shop  Billiard Sport";"Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081322553309";"";"";"-7.6915739";"108.509369";"https://maps.google.com/?cid=0x0:0xaf60f8dedae033ae";""
"cafe";"Kafe";"Bumi Kaula";"Jl. Raya Cijulang, Parigi, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7031205";"108.4942048";"https://maps.google.com/?cid=0x0:0xe08bf20a1bc71809";""
"cafe";"Brunch";"kedai d'yans parigi";"purwasari, Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085223528017";"";"";"-7.6924915";"108.4973293";"https://maps.google.com/?cid=0x0:0x344f1715c87688fb";""
"cafe";"Kedai Kopi";"Araya Cafe  Resto";"8F3X+GFF, Jl. Adiyasa Dusun Purwasari Jalan Cijoho, RT.03/RW.07, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Adiyasa Dusun Purwasari Jalan Cijoho, RT.03/RW.07, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082128262975";"";"";"-7.6961918";"108.4986655";"https://maps.google.com/?cid=0x0:0x8fcc8f72e9fbd9ae";""
"cafe";"Kafe";"Cafe Anjani";"8G4J+RV2, Jl. Raya Parigi, Ciliang, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi, Ciliang, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6929853";"108.532148";"https://maps.google.com/?cid=0x0:0x675103df4e552a8b";""
"cafe";"Kedai Kopi";"SASUGA RAMEN, COFFEE  MORE";"8F3X+FFR, Jl. Adiyasa Dusun Purwasari Jalan Cijoho, RT.03/RW.07, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Adiyasa Dusun Purwasari Jalan Cijoho, RT.03/RW.07, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 087825191569";"";"";"-7.6962677";"108.4985438";"https://maps.google.com/?cid=0x0:0x1ea485e7c37e4383";""
"cafe";"Nasi";"HAUTOPIA";"9G2Q+M59, Bojong, Kec. Parigi, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6483473";"108.5379699";"https://maps.google.com/?cid=0x0:0xd097321775a45b1e";""
"cafe";"Restoran";"restauran parigi";"Jl. Raya Cijulang No.193, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgnpLnweyLAxX6yzgGHWPTAIYQ61gIEigO>>u0026usg>>u003dAOvVaw2JdJJWY7TccoL9gRMghwqL";"-7.7003152";"108.4952148";"https://maps.google.com/?cid=0x0:0x88aa75383dc0fc21";""
"cafe";"Kafe";"Resi Cafe Bajigur Cendol";"7FXW+V3P, Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085294773773";"";"";"-7.7002945";"108.4951983";"https://maps.google.com/?cid=0x0:0xd8101fe7c9ccfcb3";""
"cafe";"Kafe";"Dapoer Pizza eNKei";"Jl. Raya Parigi, Pangandaran, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Pangandaran, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082217812862";"";"";"-7.6982793";"108.498756";"https://maps.google.com/?cid=0x0:0xaa2598d57a521b7d";""
"cafe";"Toko kopi";"Sagati Coffee";"RT.001/RW.001, Dusun Balengbeng, Margacinta, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Dusun Balengbeng, Margacinta, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 085318078070";"";"";"-7.7084337";"108.4927693";"https://maps.google.com/?cid=0x0:0xc84936101bfd3327";""
"cafe";"Hidangan Laut";"RM Saung Mangrove Bojongsalawe Parigi";"Kondangjajar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46393";"Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082315910307";"";"";"-7.7135805";"108.499391";"https://maps.google.com/?cid=0x0:0x81a6d2796089d214";""
"cafe";"Kafe";"Koptah! Parigi";"Parigi, Kec. Parigi, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082119260000";"";"";"-7.6996453";"108.4962456";"https://maps.google.com/?cid=0x0:0xb409b1a6a01559d8";""
"cafe";"Kedai Kopi";"Warung Aki Sudir";"7GP2+J25, Bj Salawe, Kondangjajar, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Bj Salawe, Kondangjajar, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK9KvpweyLAxWd5DgGHbaCCBEQ61gIESgN>>u0026usg>>u003dAOvVaw0KeI8H0zyUAus9g6M2nz5X";"-7.7134972";"108.50012";"https://maps.google.com/?cid=0x0:0x614832e88e429243";""
"cafe";"cafe";"Lusen Coffee";"7FPX+CRX RM Saung Mangrove, Bj Salawe, Parigi, Cijulang, Pangandaran Regency, West Java 46393";"Bj Salawe, Parigi, Cijulang, Pangandaran Regency";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7138983";"108.4996211";"https://maps.google.com/?cid=0x0:0xcc80786562fccedd";""
"cafe";"Kedai Kopi";"Kedai SS Parigi";"Jl. Raya Cijulang, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081222345160";"";"";"-7.7016036";"108.4958347";"https://maps.google.com/?cid=0x0:0x8f38212a0b94a933";""
"cafe";"Restoran";"Gorengan Sawah Cijalu";"8F5W+XV6, Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6900866";"108.4971308";"https://maps.google.com/?cid=0x0:0xec321fdc985751d";""
"cafe";"Kedai Kopi";"saung pamoyanan";"7FPQ+C29, Jl. Raya Cijulang, Margacinta, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jl. Raya Cijulang, Margacinta, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 08515235245";"";"";"-7.7139682";"108.487596";"https://maps.google.com/?cid=0x0:0x780cff2936a27ed7";""
"cafe";"Toko kopi";"Innovative Coffee Roastery";"Perum grand Parigi, Desa karang Jaladri, blok E29, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46395";"Desa karang Jaladri, blok E29, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";" 081222904370";"";"";"-7.7055397";"108.4952274";"https://maps.google.com/?cid=0x0:0xb8d324af9e04a5cb";""
"cafe";"cafe";"Kec. Parigi";"Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6998089";"108.4952754";"https://maps.google.com/?cid=0x0:0x401e8f1fc28e0e0";""
"cafe";"Hidangan Laut";"Lesehan Bojong Salawe";"7GP2+VJH, Unnamed Road, Margacinta, Cijulang, Margacinta, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Unnamed Road, Margacinta, Cijulang, Margacinta, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7128101";"108.5016172";"https://maps.google.com/?cid=0x0:0x1d0ea53f0e36b29f";""
"cafe";"Kedai Kopi";"KEDAI BARBAR";"Jl. Raya Cijulang No.403, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6981161";"108.4993569";"https://maps.google.com/?cid=0x0:0xe09b69901b4735ad";""
"cafe";"Kedai Kopi";"Kedai KOPI PONAS Parigi";"Jl. Masjid As-Sa'adah No.10, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15227";"Indonesia";" 081311131136";"";"";"-6.2748062";"106.6949541";"https://maps.google.com/?cid=0x0:0xb633e7b84c142314";""
"cafe";"Kafe";"Twins Cafe  Coffee";"Jln.Hj. Rasam 2 No.9A Rt.004/002 (samping tol, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15423";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15423";"Indonesia";"";"";"";"-6.2666657";"106.6860104";"https://maps.google.com/?cid=0x0:0x64ac12039123c67b";""
"cafe";"cafe";"Warung Kopi BangOlah";"Jl. Raya Parigi Lama No.3, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15228";"Indonesia";"";"";"";"-6.2736099";"106.693592";"https://maps.google.com/?cid=0x0:0xe64e78f333905602";""
"cafe";"Kedai Kopi";"The cafe pinggir X";"Jl. Kalibaru No.2, RT.04/RW.03, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"RT.04/RW.03, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15228";"Indonesia";" 081380719737";"";"";"-6.2754466";"106.6846792";"https://maps.google.com/?cid=0x0:0xccc122ebeec8020d";""
"cafe";"Kafe";"Cafe RSPI";"PMHW+8WM, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15227";"Indonesia";"";"";"";"-6.2716631";"106.6972949";"https://maps.google.com/?cid=0x0:0x81f367998b40331e";""
"cafe";"Kedai Kopi";"Warung Bambu Kuning Parigi Baru";"Jl. Terusan Manunggal 5 No.21-66, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15228";"Indonesia";" 085811707917";"";"";"-6.2659768";"106.6823715";"https://maps.google.com/?cid=0x0:0x434a72f1d0e0ad54";""
"cafe";"cafe";"Taman jajan parigi";"PMFW+M83, Jl. Perigi Raya, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Jl. Perigi Raya, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15228";"Indonesia";"";"";"";"-6.2758579";"106.6957969";"https://maps.google.com/?cid=0x0:0x6ac16d7df0d3ab83";""
"cafe";"Kafe";"Bumi Kaula";"Jl. Raya Cijulang, Parigi, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7031205";"108.4942048";"https://maps.google.com/?cid=0x0:0xe08bf20a1bc71809";""
"cafe";"Kedai Kopi";"Singgahsini Coffee Shop  Billiard Sport";"Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081322553309";"";"";"-7.6915739";"108.509369";"https://maps.google.com/?cid=0x0:0xaf60f8dedae033ae";""
"cafe";"Brunch";"kedai d'yans parigi";"purwasari, Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085223528017";"";"";"-7.6924915";"108.4973293";"https://maps.google.com/?cid=0x0:0x344f1715c87688fb";""
"cafe";"Kedai Kopi";"Toko Kopi Sjahtra";"Jl. Raya Cijulang No.85, Alun-alun, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Alun-alun, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085222636524";"";"/url?q>>u003dhttps://www.instagram.com/tokokopisjahtra/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG5omFwuyLAxXJxTgGHaQuCC0Q61gIGigS>>u0026usg>>u003dAOvVaw2uZ_Up5w7O8kWpaS8pkL1H";"-7.7022635";"108.4949467";"https://maps.google.com/?cid=0x0:0x80affead408432b5";""
"cafe";"Kafe";"Resi Cafe Bajigur Cendol";"7FXW+V3P, Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085294773773";"";"";"-7.7002945";"108.4951983";"https://maps.google.com/?cid=0x0:0xd8101fe7c9ccfcb3";""
"cafe";"Kafe";"Cafe Anjani";"8G4J+RV2, Jl. Raya Parigi, Ciliang, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi, Ciliang, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6929853";"108.532148";"https://maps.google.com/?cid=0x0:0x675103df4e552a8b";""
"cafe";"Restoran";"restauran parigi";"Jl. Raya Cijulang No.193, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn16GGwuyLAxVKzTgGHWpME1IQ61gIEigO>>u0026usg>>u003dAOvVaw0fqNk130VCDB3bZtU5o7gf";"-7.7003152";"108.4952148";"https://maps.google.com/?cid=0x0:0x88aa75383dc0fc21";""
"cafe";"Kedai Kopi";"SASUGA RAMEN, COFFEE  MORE";"8F3X+FFR, Jl. Adiyasa Dusun Purwasari Jalan Cijoho, RT.03/RW.07, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Adiyasa Dusun Purwasari Jalan Cijoho, RT.03/RW.07, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 087825191569";"";"";"-7.6962677";"108.4985438";"https://maps.google.com/?cid=0x0:0x1ea485e7c37e4383";""
"cafe";"Kafe";"Dapoer Pizza eNKei";"Jl. Raya Parigi, Pangandaran, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Pangandaran, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082217812862";"";"";"-7.6982793";"108.498756";"https://maps.google.com/?cid=0x0:0xaa2598d57a521b7d";""
"cafe";"Nasi";"HAUTOPIA";"9G2Q+M59, Bojong, Kec. Parigi, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6483473";"108.5379699";"https://maps.google.com/?cid=0x0:0xd097321775a45b1e";""
"cafe";"Kafe";"Koptah! Parigi";"Parigi, Kec. Parigi, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082119260000";"";"";"-7.6996453";"108.4962456";"https://maps.google.com/?cid=0x0:0xb409b1a6a01559d8";""
"cafe";"Toko kopi";"Sagati Coffee";"RT.001/RW.001, Dusun Balengbeng, Margacinta, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Dusun Balengbeng, Margacinta, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 085318078070";"";"";"-7.7084337";"108.4927693";"https://maps.google.com/?cid=0x0:0xc84936101bfd3327";""
"cafe";"Kedai Kopi";"Warung Aki Sudir";"7GP2+J25, Bj Salawe, Kondangjajar, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Bj Salawe, Kondangjajar, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYgtWIwuyLAxV1zzgGHX6dNKgQ61gIESgN>>u0026usg>>u003dAOvVaw1PbBk0hTB9uOO1ycnTP8ID";"-7.7134972";"108.50012";"https://maps.google.com/?cid=0x0:0x614832e88e429243";""
"cafe";"Restoran";"RM Rumpun Padiparigi - Masakan Padang";"Jl. Raya Parigi No.431, Parigi, Ciamis, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Ciamis, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082120642148";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLgeSIwuyLAxXY7jgGHY9pBfwQ61gIGigS>>u0026usg>>u003dAOvVaw2h3Rdr3_Fug2Xt1a2Tnxdi";"-7.6994367";"108.4972172";"https://maps.google.com/?cid=0x0:0xc22416a675e71e12";""
"cafe";"Hidangan Laut";"RM Saung Mangrove Bojongsalawe Parigi";"Kondangjajar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46393";"Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082315910307";"";"";"-7.7135805";"108.499391";"https://maps.google.com/?cid=0x0:0x81a6d2796089d214";""
"cafe";"Toko Roti";"Kue Balok Meleleh Newbie Cabang Parigi";"Jl. Raya Parigi No.467, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7004907";"108.4951366";"https://maps.google.com/?cid=0x0:0x735965c4b03a299c";""
"cafe";"Kedai Kopi";"Coffee spot";"8G6W+343, Unnamed Road, Cibenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Unnamed Road, Cibenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6898714";"108.5452924";"https://maps.google.com/?cid=0x0:0xfbb2e181de3439d";""
"cafe";"Toko";"APP FROZEN FOOD PARIGI";"Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.69973";"108.4955838";"https://maps.google.com/?cid=0x0:0x141f1b4703645eeb";""
"cafe";"cafe";"Kec. Parigi";"Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6998089";"108.4952754";"https://maps.google.com/?cid=0x0:0x401e8f1fc28e0e0";""
"cafe";"Sarapan";"Mie Fasol Pangandaran";"Jl. Raya Parigi No.128, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081548804965";"";"";"-7.6901734";"108.5131951";"https://maps.google.com/?cid=0x0:0xf40225e6e92d32ef";""
"cafe";"Kafe";"Cafe Yanti";"8G4J+RV3, Jalan Raya, Ciliang, Parigi, Pangandaran Regency, West Java 46393";"Jalan Raya, Ciliang, Parigi, Pangandaran Regency";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6929977";"108.5321618";"https://maps.google.com/?cid=0x0:0x55e231fadd69cb6a";""
"cafe";"Hidangan Laut";"Lesehan Bojong Salawe";"7GP2+VJH, Unnamed Road, Margacinta, Cijulang, Margacinta, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Unnamed Road, Margacinta, Cijulang, Margacinta, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7128101";"108.5016172";"https://maps.google.com/?cid=0x0:0x1d0ea53f0e36b29f";""
"cafe";"Kedai Kopi";"Kedai SS Parigi";"Jl. Raya Cijulang, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081222345160";"";"";"-7.7016036";"108.4958347";"https://maps.google.com/?cid=0x0:0x8f38212a0b94a933";""
"cafe";"Kedai Kopi";"Kedai KOPI PONAS Parigi";"Jl. Masjid As-Sa'adah No.10, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15227";"Indonesia";" 081311131136";"";"";"-6.2748062";"106.6949541";"https://maps.google.com/?cid=0x0:0xb633e7b84c142314";""
