Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Warung Makan,"4MGR+33F, Kondongia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93658","Kondongia, Kec. Lohia, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.8748111,122.6901623,https://maps.google.com/?cid=0x0:0xeca235d58c547da0,
restaurant,Padang,Rumah Makan Amaliah,"5PCG+F9Q, Jl. M.H. Thamrin, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. M.H. Thamrin, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8287929,122.725997,https://maps.google.com/?cid=0x0:0xe2e696e2c40ad3dc,
restaurant,Kafe,INI CAFÃ,"Jl. Salak No.8, RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129","RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor",SULAWESI TENGGARA,16129.0,Indonesia, 087711104826,,,-6.5917677,106.8023441,https://maps.google.com/?cid=0x0:0x120a9b58c237b3a4,
restaurant,Restoran,"Lawry's The Prime Rib, Jakarta","Jl. Bumi No.15, RT.3/RW.2, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120","RT.3/RW.2, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12120.0,Indonesia, 0812300629,,,-6.2385143,106.7897831,https://maps.google.com/?cid=0x0:0xc1a9e6eed24c5d5b,
restaurant,Restoran,PA.SO.LA Restaurant,"Sudirman Central Business District (SCBD, Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia, 02125501993,,,-6.2235233,106.8097302,https://maps.google.com/?cid=0x0:0x6f8a97dabcb7d15f,
restaurant,Restoran,Pidari Lounge,"Jl. Jenderal Sudirman No.Kav. 54-55, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGGARA,10270.0,Indonesia, 081294409007,,,-6.2223578,106.8067137,https://maps.google.com/?cid=0x0:0x9294ebce29983321,
restaurant,Hamburger,Lyma Brisket Taco and Coffe,"Jl. Gandaria 1 No.83, RT.2/RW.3, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.2/RW.3, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12140.0,Indonesia, 081278989855,,,-6.2490022,106.7912655,https://maps.google.com/?cid=0x0:0x89dc3ac0781c1d77,
restaurant,Restoran,"DeLoRet Resto, Bar  Cafe","Jl. Pangeran Antasari No.39, RT.10/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.10/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGGARA,12430.0,Indonesia, 02175906663,,,-6.287844,106.8071949,https://maps.google.com/?cid=0x0:0x5d1bc6880f433767,
restaurant,Dapur Umum,OTW Food Street,"Jl. Raya Klp. Kopyor No.1 Blok BA 2, RT.2/RW.9, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.2/RW.9, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 085716292142,,,-6.1702327,106.9035364,https://maps.google.com/?cid=0x0:0xfc71c6a981b9c901,
restaurant,Malaysia,LibertÃ© Italian Cuisine PP,"Pacific Place Mall, 2nd Floor, Galeries Lafayette, Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Daerah Khusus Ibukota Jakarta 12190","2nd Floor, Galeries Lafayette, Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru",SULAWESI TENGGARA,12190.0,Indonesia, 02157973425,,,-6.2247398,106.8107457,https://maps.google.com/?cid=0x0:0x55974a392995ab72,
restaurant,restaurant,The Ritz-Carlton Jakarta Pacific Place,"Jl. Jend. Sudirman kav 52-53, SCBD, Jakarta, Kota Jakarta Selatan, Jawa Barat 12190","SCBD, Jakarta, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia, 02125501888,,,-6.2236809,106.8099208,https://maps.google.com/?cid=0x0:0x8326e31e66968696,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8326e31e66968696%7C/g/11y6cgv6p%7Cen-ID,
restaurant,restaurant,Alila SCBD Jakarta,"SCBD Lot Jl. Jend. Sudirman kav 52-53 No.11, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Jakarta",SULAWESI TENGGARA,12190.0,Indonesia, 02150808777,,,-6.2254669,106.8087839,https://maps.google.com/?cid=0x0:0xe04ba29d6fc9b76e,
restaurant,restaurant,"The Langham, Jakarta","Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia, 02127087888,,,-6.2273812,106.8067669,https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8,
restaurant,restaurant,Fairmont Jakarta,"Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, JAKARTA, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, JAKARTA",SULAWESI TENGGARA,10270.0,Indonesia, 02129703333,,,-6.2220386,106.7990167,https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2,
restaurant,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",SULAWESI TENGGARA,10110.0,Indonesia, 0213853040,,,-6.1753924,106.8271528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
restaurant,Kantor Perusahaan,Palmerah,"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",SULAWESI TENGGARA,,Indonesia,,,,-6.2075944,106.797382,https://maps.google.com/?cid=0x0:0x116987b9272f716d,
restaurant,restaurant,Kec. Kby. Baru,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI TENGGARA,,Indonesia,,,,-6.2452337,106.7999471,https://maps.google.com/?cid=0x0:0x7998194c21afe918,
restaurant,Kedai Kopi,Chillax Sudirman,"Chillax Sudirman, Jalan Jenderal Sudirman 22 Kavling XXII-XXIII RT 10  RW 001, Karet Kuningan, Kecamatan Setiabudi, Daerah Khusus Ibukota Jakarta 12930","Jalan Jenderal Sudirman 22 Kavling XXII-XXIII RT 10  RW 001, Karet Kuningan, Kecamatan Setiabudi",SULAWESI TENGGARA,12930.0,Indonesia, 08119772767,,,-6.2115987,106.8213011,https://maps.google.com/?cid=0x0:0x8dba617095abf6c3,
restaurant,Kafe,Belle Ville - Coffee  Eatery,"Jl. Mohammad Kahfi II Kel No.14, RT.6/RW.5, Srengseng Sawah, Kec. Jagakarsa, Kec, Daerah Khusus Ibukota Jakarta 12620","RT.6/RW.5, Srengseng Sawah, Kec. Jagakarsa, Kec",SULAWESI TENGGARA,12620.0,Indonesia, 081112700179,,,-6.3363556,106.8301461,https://maps.google.com/?cid=0x0:0xab54341986a73139,
restaurant,restaurant,Kec. Maligano,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7179784,122.8454345,https://maps.google.com/?cid=0x0:0x6e4770dbb02c728c,
restaurant,Restoran,Rumah Makan Barokah,"8R5X+WVJ, Jl. Poros Maligano-Labuan, Raimuna, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674","Jl. Poros Maligano-Labuan, Raimuna, Kec. Maligano, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.6901669,122.8496466,https://maps.google.com/?cid=0x0:0x6985dd2c23294432,
restaurant,Restoran,"Rumah makan,ketring BAROKAH","8R3X+37X, Maligano, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674","Maligano, Kec. Maligano, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.697259,122.8482438,https://maps.google.com/?cid=0x0:0x3bc4a6c7f3e327b6,
restaurant,Restoran,RM.Nusantara,"7RXX+98W, Jalan, Maligano, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674","Jalan, Maligano, Kec. Maligano, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia, 082293924852,,,-4.7011899,122.8483396,https://maps.google.com/?cid=0x0:0x17113a81f41bee09,
restaurant,Rumah Makan,Warung Makan Moro Seneng Mama Bambang,"7RHV+VVQ, Pohorua, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082333381140,,,-4.7202964,122.8447254,https://maps.google.com/?cid=0x0:0xdc9f9f3da8636042,
restaurant,Rumah Makan,BAKSO SOLO,"7RJW+P4G, Pohorua, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082232481534,,,-4.7181961,122.8453295,https://maps.google.com/?cid=0x0:0x9359acf1fc49c331,
restaurant,Kafe,Cafe moungga,"2GHG+J6G, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9709374,122.5255654,https://maps.google.com/?cid=0x0:0xa9c792edbc371638,
restaurant,Kedai Kopi,LM IKHWATUL SYAHLAN,"8V4G+QFR, Raimuna, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674","Raimuna, Kec. Maligano, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.6930079,122.8761309,https://maps.google.com/?cid=0x0:0x3e965da0772d3463,
restaurant,Pusat Perbelanjaan,Multy's Store,"8V6F+XW7, Raimuna, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085230002315,,,-4.6875769,122.8748103,https://maps.google.com/?cid=0x0:0x1ba15c3aa6fe0be,
restaurant,Ayam Goreng,Happy Chicken Maligank,"8R2X+87W, Jl. Poros Maligano-Labuan, Maligano, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674","Jl. Poros Maligano-Labuan, Maligano, Kec. Maligano, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.699752,122.8482645,https://maps.google.com/?cid=0x0:0x79b57abdfc9fc987,
restaurant,Rumah Makan,rumah makan nikmat jaya,"8VF3+FJP, Latompa, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6762864,122.8540825,https://maps.google.com/?cid=0x0:0x6f45efa0e902c4d1,
restaurant,Kedai Kopi,warung puncak mutiara/ agen milagros,"8V7F+2R7 UPT, Jl. ala idris, Raimuna, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081548487134,,,-4.687473,122.8745561,https://maps.google.com/?cid=0x0:0x85a57ed4f155dafe,
restaurant,Tujuan Wisata,Monumen Maligano (Merimbano),"7RJW+Q5R, Pohorua, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7180177,122.8453955,https://maps.google.com/?cid=0x0:0x3502506da7189f18,
restaurant,Rumah Makan,Warung bakso Cattrine,"8R2X+P8H, Jl. Poros Maligano-Labuan, Labuan, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674","Jl. Poros Maligano-Labuan, Labuan, Kec. Maligano, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia, 082271396463,,,-4.6981835,122.8483703,https://maps.google.com/?cid=0x0:0x7325fd9a59e3cbab,
restaurant,Brunch,"RUMAH MAKAN,BAKSO, AYAM PENYET,ES TELER","Maligano, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93683","Kec. Maligano, Kabupaten Muna",SULAWESI TENGGARA,93683.0,Indonesia,,,,-4.7172871,122.8462583,https://maps.google.com/?cid=0x0:0x3e6505e1230bf9b3,
restaurant,Kafe,Papi's Mami's Coffee  Palekko,"2GC9+7Q9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9793372,122.5194689,https://maps.google.com/?cid=0x0:0xfb734a2fe981f5b4,
restaurant,Restoran,Kedai Ma Lena,"Jl. Bunga Seroja No.99, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 085298992316,,,-3.9672528,122.5310195,https://maps.google.com/?cid=0x0:0x286630686e970672,
restaurant,Kafe,D'KINGS SOCIALITE,"Jl. Malik Raya No.54, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082291555047,,,-3.9733336,122.5236741,https://maps.google.com/?cid=0x0:0x5c577d05a5debdd,
restaurant,Brunch,"Aneka bakso. bakso ikan, baksoo kerikil, bakso urat dll.","8V9G+W3C, Latompa, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082319358537,,,-4.6801927,122.8751318,https://maps.google.com/?cid=0x0:0x9c44325f24e21b9c,
restaurant,restaurant,Rumah Makan Bharaduta Maligano,"7VVV+R6V, Maligano, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 08235228529,,,-4.7053861,122.8930441,https://maps.google.com/?cid=0x0:0xfdde259eaa3ff0a0,
restaurant,Kafe,Cafe Langit-Langit Tugu Jati Raha,"Pulau, Kabupaten Muna, Sulawesi Tenggara 93611",Kabupaten Muna,SULAWESI TENGGARA,93611.0,Indonesia, 082290732788,,,-4.8407065,122.7261308,https://maps.google.com/?cid=0x0:0xdd61b366be370229,
restaurant,restaurant,Rumah makan BHARADUTA MALIGANO,"7RMW+4FQ, Pohorua, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674","Pohorua, Kec. Maligano, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.7171633,122.846231,https://maps.google.com/?cid=0x0:0x5566af012e65bcaf,
restaurant,Otoritas Pelabuhan,Pelabuhan Maligano,"7RJR+3R2, Raimuna, Kec. Maligano, Kabupaten Buton Utara, Sulawesi Tenggara 93674","Raimuna, Kec. Maligano, Kabupaten Buton Utara",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.7198516,122.842006,https://maps.google.com/?cid=0x0:0xe8f58da2cba088f5,
restaurant,restaurant,Marobo,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1229555,122.3447611,https://maps.google.com/?cid=0x0:0x70891ebd0c260b8c,
restaurant,Brunch,Warkop Ibu Sumarni,"V89C+53J, JL. Desa, Marobo, Kabupaten Muna, Sulawesi Tenggara 93663","JL. Desa, Marobo, Kabupaten Muna",SULAWESI TENGGARA,93663.0,Indonesia, 085316495783,,,-5.1320378,122.3201265,https://maps.google.com/?cid=0x0:0x7b7f7ad4ac2ad461,
restaurant,Restoran,UD.Shavira jaya,"V879+J9X, Marobo, Kabupaten Muna, Sulawesi Tenggara 93663","Marobo, Kabupaten Muna",SULAWESI TENGGARA,93663.0,Indonesia, 081241957711,,,-5.1353855,122.3186982,https://maps.google.com/?cid=0x0:0xbd65d1ae642a0ba6,
restaurant,Indonesia,meradelima,"Jl. Aditiyawarman No.47 5, RT.5/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","RT.5/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12110.0,Indonesia, 0217265112,,,-6.2396464,106.804574,https://maps.google.com/?cid=0x0:0x4667bc07018ae2da,
restaurant,Indonesia,Roemah Rempah Plaza Senayan,"Plaza Senayan Mall, Jl. Asia Afrika No.8 Lantai 4 Unit CP 405, RT.1/RW.3, Gelora, Tanah Abang, Central Jakarta City, Jakarta 10270","Jl. Asia Afrika No.8 Lantai 4 Unit CP 405, RT.1/RW.3, Gelora, Tanah Abang, Central Jakarta City",SULAWESI TENGGARA,10270.0,Indonesia, 0215725813,,,-6.2252372,106.7992648,https://maps.google.com/?cid=0x0:0x940eaac1ccc7ac35,
restaurant,restaurant,Sulawesi Tenggara 93654,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7025021,122.695547,https://maps.google.com/?cid=0x0:0x61a9d1ea6de25139,
restaurant,Padang,Warung makan sea food Tampo,"9PF5+MCM, Unnamed Road, Napabalano, Muna Regency, South East Sulawesi 93654","Unnamed Road, Napabalano, Muna Regency",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6257944,122.7085585,https://maps.google.com/?cid=0x0:0x94c857283bb229f5,
restaurant,Hidangan Laut,Warung makan avan,"9PF5+VFG Pelabuhan feri, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Tampo, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 082346754292,,,-4.6253221,122.7087178,https://maps.google.com/?cid=0x0:0x4e553b5d557a2d28,
restaurant,Rumah Makan,Rumah Makan Puty,"9PF5+VG6, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 085241837778,,,-4.625325,122.7087529,https://maps.google.com/?cid=0x0:0x88e3ad234725a37,
restaurant,Hidangan Laut,RUMAH MAKAN CITRA KABAWO,"9PF5+J99, Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6259724,122.7084696,https://maps.google.com/?cid=0x0:0xe261d547b6c34c13,
restaurant,Rumah Makan,Bu Sri Cafe  Resto,"5PGF+648, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082271381940,,,-4.8244691,122.722827,https://maps.google.com/?cid=0x0:0x8e02569bb536f4c9,
restaurant,Restoran,Rumah Makan Adit Prima,"9PC5+C7V, Jl. Paelangkuta, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Paelangkuta, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 082292725626,,,-4.6288863,122.7081726,https://maps.google.com/?cid=0x0:0x8dab44c2f8b1fa74,
restaurant,Restoran,Boong,"9P95+VRW, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6301795,122.7094774,https://maps.google.com/?cid=0x0:0x8b72dc8c3e0e5c51,
restaurant,Hidangan Laut,KEDAI MURA TAMPO,"Tampo, Napabalano Jln. Laganapu/kapulu-pulu, Lingkungan 6, Tampo, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano Jln. Laganapu/kapulu-pulu, Lingkungan 6, Tampo, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6195478,122.6979558,https://maps.google.com/?cid=0x0:0x4e294171529bf45c,
restaurant,Restoran,STEAK HOUSE,"5PHC+MM3, Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 082394645557,,,-4.8208509,122.7216869,https://maps.google.com/?cid=0x0:0xd41432713654c861,
restaurant,Rumah Makan,Warkop Kedai Tampo,"9PF3+CMH, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.626431,122.7042225,https://maps.google.com/?cid=0x0:0x8784ee897d0d3555,
restaurant,Rumah Makan,Dapur Mama Zita,"9PF5+QFH, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 085240506655,,,-4.6255686,122.7087329,https://maps.google.com/?cid=0x0:0xeb2479d5c1bf8540,
restaurant,Hidangan Laut,Rumah Makan Transit Pelabuhan Tampo,"9PG5+292, Pelabuhan Ferry Tampo, Langkumapo, Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Pelabuhan Ferry Tampo, Langkumapo, Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 081342340264,,,-4.6249827,122.708402,https://maps.google.com/?cid=0x0:0xd4ef2081975bea9c,
restaurant,Restoran,KEDAI PALEM,"Jl. Made Sabara, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Raha III, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8225463,122.7188383,https://maps.google.com/?cid=0x0:0x46f4b1514097391c,
restaurant,Kantor Perusahaan,Desa Lasalepa,"6P5C+GW9, Jl. Poros Raha - Tampo, Sidodadi, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Poros Raha - Tampo, Sidodadi, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.791212,122.7223636,https://maps.google.com/?cid=0x0:0x63f55085f26f02d1,
restaurant,Sarapan,Warung Rumambano,"5PR3+QQ6, Wawesa, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Wawesa, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8074091,122.7039975,https://maps.google.com/?cid=0x0:0xf8369b87a5c21cbc,
restaurant,Kedai Kopi,Rumah makan asmila,"9PF5+G86, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6259203,122.7085147,https://maps.google.com/?cid=0x0:0xae3299645144f205,
restaurant,restaurant,Kios Wa Nande,"8MM7+QF2, Langkumapo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6656082,122.6636336,https://maps.google.com/?cid=0x0:0x65f84f545b5230da,
restaurant,Komplek perumahan,Warung Reza,"Jl. Poros Raha - Tampo, Labunti, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Labunti, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 085340821132,,,-4.7598717,122.729512,https://maps.google.com/?cid=0x0:0x5bcea86782ecc553,
restaurant,Sekolah,Labunti,"6PX6+RXX, Labunti, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7503853,122.7124903,https://maps.google.com/?cid=0x0:0xf81fc18317c15096,
restaurant,Brunch,Warng mama rempong,"6MJP+9G4, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7691097,122.6863234,https://maps.google.com/?cid=0x0:0x7c8b18c8be542683,
restaurant,restaurant,Kec. Napabalano,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.625822,122.7026605,https://maps.google.com/?cid=0x0:0x83ce99313a48f85a,
restaurant,restaurant,Kedai Rafa,"9PC4+VVH, Jl. Paelangkuta, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Paelangkuta, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6278081,122.7072372,https://maps.google.com/?cid=0x0:0x36a8a069517698ad,
restaurant,Kedai Kopi,My The Cafe,"Jl. Yos Sudarso, Napabalano, Kec. Napabalano, Kabupaten Muna",Kabupaten Muna,SULAWESI TENGGARA,,Indonesia, 082262701472,,,-4.6269075,122.712837,https://maps.google.com/?cid=0x0:0x62657535307edd86,
restaurant,Ayam,Alifa FRIED CHICKEN  AYAM GEPREK,"9PC5+9GR, Jl. Paelangkuta, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Paelangkuta, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6290204,122.7087674,https://maps.google.com/?cid=0x0:0xba6bcc7c81af6cd1,
restaurant,Restoran,Bukit Pamona Resto and Cafe,"Pamona, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGGARA,94663.0,Indonesia, 081398632528,,,-1.7600779,120.6413309,https://maps.google.com/?cid=0x0:0x170e1d0e3b350eca,
restaurant,Kedai Kopi,Basri,"9PF3+M2G, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6258109,122.7025841,https://maps.google.com/?cid=0x0:0x667387ea5257b0cd,
