Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Kios Nuzul,"V2F8+6VJ, Jl. Tambu - Parigi Moutong, Kasimbar, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Tambu - Parigi Moutong, Kasimbar, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94474.0,Indonesia, 085241237627,,,-0.1269033,120.0171355,https://maps.google.com/?cid=0x0:0x77bf7bd99031644,
supermarket,Pusat Perbelanjaan,TOKO HAIRUL 2 KAMPAL,"Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94471.0,Indonesia, 089520408282,,,-0.8010528,120.1661083,https://maps.google.com/?cid=0x0:0x3c5168e43a814430,
supermarket,Toko bahan makanan,Toko Surya,"55RG+Q62, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94471.0,Indonesia,,,,-0.808115,120.17551,https://maps.google.com/?cid=0x0:0x7ad8ac024da9efc7,
supermarket,Toko,kios nur,"FRJG+MJ7, Santigi, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Santigi, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia, 081243950087,,,0.4816668,120.8265365,https://maps.google.com/?cid=0x0:0x4b53afe45769702a,
supermarket,Toko bahan makanan,KIOS ARDI TAMAN BALI,"2CW3+F5C, Unnamed Road, Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Unnamed Road, Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94473.0,Indonesia, 081341466608,,,-0.9538051,120.4029029,https://maps.google.com/?cid=0x0:0xf94125b8126d0547,
supermarket,Toko Swalayan,Toko Tiga Putra,"R2G5+CJH, Laemanta, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Laemanta, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94474.0,Indonesia,,,,-0.1739319,120.0091137,https://maps.google.com/?cid=0x0:0xca338847a13505b6,
supermarket,Toko,Toko Firman,"76J4+HC8, Jl. Trans-Sulawesi, Sidoan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Sidoan, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94475.0,Indonesia, 082293755447,,,0.2814001,120.2060686,https://maps.google.com/?cid=0x0:0x6a5bf49f7a0f186,
supermarket,Pusat Perbelanjaan,Toko Aksan mahdi dan BRI LINK,"Jl. Trans Sulawesi No.115, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Olaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94471.0,Indonesia, 082347486203,,,-0.8476172,120.1914414,https://maps.google.com/?cid=0x0:0xb809cc2b029e19a8,
supermarket,Toko bahan makanan,Toko Sang Surya,"F67H+WWW, Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia,,,,0.4648596,121.2298397,https://maps.google.com/?cid=0x0:0xc22fa88f7f49aa26,
supermarket,Toko bahan makanan,Kios Qiana,"Jl. Trans Sulawesi No.16, Sausu Taliabo, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Sausu Taliabo, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94473.0,Indonesia, 085238833224,,,-1.0436789,120.4480062,https://maps.google.com/?cid=0x0:0xc6e0e2eeb33c4dbb,
supermarket,Minimarket,Alfamart Parigi,"Jl. Raya Parigi No.800 - 802, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393","Parigi, Kec. Parigi, Kab. Pangandaran",SULAWESI TENGGARA,46393.0,Indonesia, 1500959,,,-7.7009136,108.4947686,https://maps.google.com/?cid=0x0:0x892aec95e839a65d,
supermarket,Toko,Toko merlin,"M2M8+CMP, Toribulu, Kec. Toribulu, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Toribulu, Kec. Toribulu, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94474.0,Indonesia, 082197847468,,,-0.3164188,120.0167001,https://maps.google.com/?cid=0x0:0x585acc2f4d589bbd,
supermarket,Toko bahan makanan,THE FRESH Supermarket,"Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.6311192,106.8248652,https://maps.google.com/?cid=0x0:0x729bd1d988949b37,
supermarket,Minimarket,Yomart Parigi,"Jl. Raya Parigi No.469A, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393","Parigi, Kec. Parigi, Kab. Pangandaran",SULAWESI TENGGARA,46393.0,Indonesia,,,,-7.7008101,108.4949813,https://maps.google.com/?cid=0x0:0x23a7aa5fe4cb4b95,
supermarket,Toko,Toko Adah Parigi,"8G32+VPH, Parigi, Kec. Parigi, Kabupaten Ciamis, Jawa Barat 46393","Parigi, Kec. Parigi, Kabupaten Ciamis",SULAWESI TENGGARA,46393.0,Indonesia, 081321410112,,,-7.6953194,108.5018741,https://maps.google.com/?cid=0x0:0xcf9e77d19f417952,
supermarket,Minimarket,Indomaret Parigi Kota 2,"7FWV+8FF, Parigi, Kec. Parigi, Kabupaten Ciamis, Jawa Barat 46393","Parigi, Kec. Parigi, Kabupaten Ciamis",SULAWESI TENGGARA,46393.0,Indonesia, 1500850,,,-7.7041937,108.4936711,https://maps.google.com/?cid=0x0:0xd831966eeb7bf2fc,
supermarket,Toko Swalayan,Toko Cahaya Parigi,"Jl. Poros Majannang, Majannang, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Majannang, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 082344033990,,,-5.2856038,119.8402493,https://maps.google.com/?cid=0x0:0xd7dc159c5abf70c3,
supermarket,supermarket,Sulawesi Selatan 92174,"Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan","Kabupaten Gowa, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.2857523,119.8583772,https://maps.google.com/?cid=0x0:0x28e57b116918f9c5,
supermarket,Toko Swalayan,Toko Faiz,"Pasar sentral, desa, Majannang, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","desa, Majannang, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 081345868883,,,-5.2855652,119.8467331,https://maps.google.com/?cid=0x0:0x5ce0b086ec8204c,
supermarket,Toko Swalayan,DirmanSport,"QW54+9MH, Biring Panting, Kec. Tombolo Pao, Kabupaten Gowa, Sulawesi Selatan 92171","Biring Panting, Kec. Tombolo Pao, Kabupaten Gowa",SULAWESI TENGGARA,92171.0,Indonesia, 082399701377,,,-5.2415688,119.9067274,https://maps.google.com/?cid=0x0:0x6bebea7b39149960,
supermarket,Minimarket,Star Mart,"Jl. Karaeng Pado No.183, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.2449838,119.8611606,https://maps.google.com/?cid=0x0:0x8ed02b0f1ccd12d9,
supermarket,Pedagang ternak,Seko Mart,"PRWQ+R9, Gantarang, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan","Kabupaten Gowa, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.2529291,119.8383911,https://maps.google.com/?cid=0x0:0x2768a0c1322577da,
supermarket,Toko Swalayan,WARUNG ANDIKA,"PVW7+WJM, Jl. Pendidikan, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Jl. Pendidikan, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 085241281499,,,-5.2526551,119.8640588,https://maps.google.com/?cid=0x0:0x2219073a7d3e6635,
supermarket,Toko bahan makanan,Sehati cell,"PR46+2C9, Jonjo, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Jonjo, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 085255680866,,,-5.2949553,119.8110989,https://maps.google.com/?cid=0x0:0xd5fdfa462119d7cd,
supermarket,,Pangkalan Lpg 3 kg Ririn Sukrini,"PRJC+4G4, Parigi, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Parigi, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 082194716141,,,-5.2697306,119.8213367,https://maps.google.com/?cid=0x0:0xae57bda66506e3c4,
supermarket,Toko bahan makanan,Toko Subaedah..,"Pattapang no. 192, Pattapang, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92171","Pattapang, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92171.0,Indonesia,,,,-5.2438989,119.9016108,https://maps.google.com/?cid=0x0:0x3b06b80ea95e8c62,
supermarket,Toko bahan makanan,Rahma cell,"PVR3+5P8, Jl. H.Ganyu, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Jl. H.Ganyu, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 081355114934,,,-5.2595947,119.8543288,https://maps.google.com/?cid=0x0:0xb97098630dab93b3,
supermarket,Toko bahan makanan,Toko Berkah Jaya,"PVW2+PGV, Jl. Sultan Hasanuddin, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Jl. Sultan Hasanuddin, Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.2531357,119.8512815,https://maps.google.com/?cid=0x0:0x25fecdbc243e4b19,
supermarket,Toko bahan makanan,Toko Dewi,"QW3R+FPP, Unnamed Road, Balassuka, Kec. Tombolo Pao, Kabupaten Gowa, Sulawesi Selatan 92171","Unnamed Road, Balassuka, Kec. Tombolo Pao, Kabupaten Gowa",SULAWESI TENGGARA,92171.0,Indonesia, 085240721022,,,-5.246285,119.9418245,https://maps.google.com/?cid=0x0:0xce260889841c93a6,
supermarket,Toko bahan makanan,Toko Ayuka,"QV8F+CV9, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174","Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 085299927321,,,-5.2339676,119.8747376,https://maps.google.com/?cid=0x0:0x32b6930dc98786b3,
supermarket,Toko umum,Toko Husna,"QW2J+3GR, Kanreapia, Kec. Tombolo Pao, Kabupaten Gowa, Sulawesi Selatan 92171","Kanreapia, Kec. Tombolo Pao, Kabupaten Gowa",SULAWESI TENGGARA,92171.0,Indonesia, 082176907036,,,-5.2497642,119.9312752,https://maps.google.com/?cid=0x0:0xda238d865e9fe164,
supermarket,Bengkel Ganti Oli,Toko dan Bengkel Las Widya Sicini,"MRW4+47R, Unnamed Road, Sicini, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Unnamed Road, Sicini, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.3046394,119.8056507,https://maps.google.com/?cid=0x0:0xa5f64c9b63555f16,
supermarket,Toko bahan makanan,Toko hj.hapisah cell,"Lombasang, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92178","Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92178.0,Indonesia, 085283250498,,,-5.263477,119.8524211,https://maps.google.com/?cid=0x0:0x9e19dbbde3642c22,
supermarket,Restoran,La Grande Ãpicerie de Paris,"38 Rue de SÃ¨vres, 75007 Paris, Prancis",Paris,SULAWESI TENGGARA,75007.0,Indonesia, +33144398100,,,48.8503379,2.3239383,https://maps.google.com/?cid=0x0:0x7518ff5f76e8042b,
supermarket,Toko bahan makanan,Carrefour City,"53 R. de Turbigo, 75003 Paris, Prancis",Paris,SULAWESI TENGGARA,75003.0,Indonesia, +33144788040,,,48.865662,2.3559549,https://maps.google.com/?cid=0x0:0xbc88480022adf505,
supermarket,supermarket,Paris,Prancis,"Paris, Prancis",SULAWESI TENGGARA,,Indonesia,,,,48.8575475,2.3513765,https://maps.google.com/?cid=0x0:0x40b82c3688c9460,
supermarket,Toko Swalayan,G20,"38 Rue du Louvre, 75001 Paris, Prancis",Paris,SULAWESI TENGGARA,75001.0,Indonesia, +33142336446,,,48.8622107,2.3418072,https://maps.google.com/?cid=0x0:0x4ac87738002cbc64,
supermarket,Toko Swalayan,Carrefour Express,"43 Bd Saint-Germain, 75005 Paris, Prancis",Paris,SULAWESI TENGGARA,75005.0,Indonesia, +33144073920,,,48.849547,2.3498886,https://maps.google.com/?cid=0x0:0x9504a1e6b615c829,
supermarket,Toko Swalayan,MONOPRIX,"24 Bd Saint-Michel, 75006 Paris, Prancis",Paris,SULAWESI TENGGARA,75006.0,Indonesia, +33144320500,,,48.8509011,2.3425198,https://maps.google.com/?cid=0x0:0xbd45698e4ef3afaf,
supermarket,Toko Organik,Mon Epicerie Paris,"31 Rue des Gravilliers, 75003 Paris, Prancis",Paris,SULAWESI TENGGARA,75003.0,Indonesia, +33983444883,,,48.8639479,2.3560069,https://maps.google.com/?cid=0x0:0x5d3a88ce19581f68,
supermarket,Toko Swalayan,SUPERMARCHÃ G20,"15 Rue du Grenier-Saint-Lazare, 75003 Paris, Prancis",Paris,SULAWESI TENGGARA,75003.0,Indonesia, +33142710303,,,48.8628116,2.3528845,https://maps.google.com/?cid=0x0:0x8f3efd9f71652158,
supermarket,Toko Swalayan,Monoprix,"Bd de SÃ©bastopol, 75002 Paris, Prancis",Paris,SULAWESI TENGGARA,75002.0,Indonesia, +33142333615,,,48.8657832,2.3520239,https://maps.google.com/?cid=0x0:0x1d759d018cc6a321,
supermarket,Toko Swalayan,Franprix,"81 Rue de la Verrerie, 75004 Paris, Prancis",Paris,SULAWESI TENGGARA,75004.0,Indonesia, +33140298896,,,48.8585727,2.3512148,https://maps.google.com/?cid=0x0:0xb03f02633aa912f3,
supermarket,Toko Swalayan,Carrefour Express,"12 Rue Lagrange, 75005 Paris, Prancis",Paris,SULAWESI TENGGARA,75005.0,Indonesia, +33142020820,,,48.8508286,2.3480703,https://maps.google.com/?cid=0x0:0xabec41402a689f54,
supermarket,Toko Swalayan,Carrefour Express,"114 Bd Saint-Germain, 75006 Paris, Prancis",Paris,SULAWESI TENGGARA,75006.0,Indonesia, +33977358880,,,48.8520477,2.3411401,https://maps.google.com/?cid=0x0:0x1ab4c3a1419d6501,
supermarket,Komplek perumahan,Tiara shop,"Jl. Poros Wasolangka, Wasolangka, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661","Wasolangka, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia,,,,-5.0818761,122.440158,https://maps.google.com/?cid=0x0:0x109f04e4c2b93fa7,
supermarket,supermarket,Sulawesi Tenggara 93663,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1479592,122.3787597,https://maps.google.com/?cid=0x0:0x7108627cd45da0ac,
supermarket,Komplek perumahan,Wa Ode hasriani,"V932+MVF, Unnamed Road, Poaroha, Marobo, Kabupaten Muna, Sulawesi Tenggara 93663","Unnamed Road, Poaroha, Marobo, Kabupaten Muna",SULAWESI TENGGARA,93663.0,Indonesia,,,,-5.1458236,122.3521825,https://maps.google.com/?cid=0x0:0x1b7b49c9ef19debf,
supermarket,Toko umum,Pangkalan Minyak Tanah La Kapadika,"WFH7+JRV, Parigi, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082310704049,,,-5.0708789,122.4645494,https://maps.google.com/?cid=0x0:0x6c6c86af2e2f0517,
supermarket,Minimarket,Toko Kembar Jaya Wakuru,"RGW9+3Q6, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082159240319,,,-5.1548471,122.5193846,https://maps.google.com/?cid=0x0:0x4aea77d7c2ef50b5,
supermarket,supermarket,Paris,Prancis,"Paris, Prancis",SULAWESI TENGGARA,,Indonesia,,,,48.8575475,2.3513765,https://maps.google.com/?cid=0x0:0x40b82c3688c9460,
supermarket,Toko bahan makanan,Carrefour Market,"79 Rue de Seine, 75006 Paris, Prancis",Paris,SULAWESI TENGGARA,75006.0,Indonesia, +33143256503,,,48.853565,2.3371147,https://maps.google.com/?cid=0x0:0x1de587468a326ea3,
supermarket,Toko bahan makanan,Carrefour Market,"63 Blvd Marguerite de Rochechouart, 75009 Paris, Prancis",Paris,SULAWESI TENGGARA,75009.0,Indonesia, +33145268337,,,48.8817771,2.340074,https://maps.google.com/?cid=0x0:0x4392ba86d11a9df5,
supermarket,Toko Swalayan,Carrefour Drive PiÃ©ton,"79 Rue de Seine, 75006 Paris, Prancis",Paris,SULAWESI TENGGARA,75006.0,Indonesia, +33980980986,,,48.8534707,2.337087,https://maps.google.com/?cid=0x0:0x1340bbaaa4d7d51b,
supermarket,supermarket,Carrefour Spectacles,"63 Blvd Marguerite de Rochechouart, 75009 Paris, Prancis",Paris,SULAWESI TENGGARA,75009.0,Indonesia, +33145268337,,,48.8817854,2.3402106,https://maps.google.com/?cid=0x0:0xedbdb11f2093dd62,
supermarket,Toko Swalayan,Carrefour Market BarbÃ©s,"68 Bd BarbÃ¨s, 75018 Paris, Prancis",Paris,SULAWESI TENGGARA,75018.0,Indonesia, +33142510620,,,48.8887904,2.3498941,https://maps.google.com/?cid=0x0:0xe2a54b2c096e606d,
supermarket,supermarket,Carrefour Spectacles,"68 Bd BarbÃ¨s, 75018 Paris, Prancis",Paris,SULAWESI TENGGARA,75018.0,Indonesia, +33142510620,,,48.888812,2.349927,https://maps.google.com/?cid=0x0:0x22537b199ab1133b,
supermarket,Restoran,La Grande Ãpicerie de Paris,"38 Rue de SÃ¨vres, 75007 Paris, Prancis",Paris,SULAWESI TENGGARA,75007.0,Indonesia, +33144398100,,,48.8503379,2.3239383,https://maps.google.com/?cid=0x0:0x7518ff5f76e8042b,
supermarket,Toko umum,Carrefour Market,"61-65 Rue Marguerite de Rochechouart, 75009 Paris, Prancis",Paris,SULAWESI TENGGARA,75009.0,Indonesia, +33156026230,,,48.88055,2.346066,https://maps.google.com/?cid=0x0:0x4c4eac1158d26b5b,
supermarket,Toko Kelontong Asia,Tang FrÃ¨res,"48 Av. d'Ivry, 75013 Paris, Prancis",Paris,SULAWESI TENGGARA,75013.0,Indonesia, +33145708000,,,48.8238898,2.3655663,https://maps.google.com/?cid=0x0:0xefff821bfacae579,
supermarket,Toko Organik,Mon Epicerie Paris,"31 Rue des Gravilliers, 75003 Paris, Prancis",Paris,SULAWESI TENGGARA,75003.0,Indonesia, +33983444883,,,48.8639479,2.3560069,https://maps.google.com/?cid=0x0:0x5d3a88ce19581f68,
supermarket,Toko Swalayan,G20,"38 Rue du Louvre, 75001 Paris, Prancis",Paris,SULAWESI TENGGARA,75001.0,Indonesia, +33142336446,,,48.8622107,2.3418072,https://maps.google.com/?cid=0x0:0x4ac87738002cbc64,
supermarket,Toko umum,Carrefour City Paris Lafayette,"152 Rue La Fayette, 75010 Paris, Prancis",Paris,SULAWESI TENGGARA,75010.0,Indonesia, +33146073842,,,48.8789343,2.3562241,https://maps.google.com/?cid=0x0:0x6ae7bb3019ba9826,
supermarket,Toko Swalayan,Carrefour Express,"43 Bd Saint-Germain, 75005 Paris, Prancis",Paris,SULAWESI TENGGARA,75005.0,Indonesia, +33144073920,,,48.849547,2.3498886,https://maps.google.com/?cid=0x0:0x9504a1e6b615c829,
supermarket,Toko Swalayan,G20 SupermarchÃ©,"24 Rue Saint-Gilles, 75003 Paris, Prancis",Paris,SULAWESI TENGGARA,75003.0,Indonesia, +33144540380,,,48.8580598,2.3656548,https://maps.google.com/?cid=0x0:0x13a134a3102703fe,
supermarket,Toko Swalayan,SUPERMARCHÃ G20,"15 Rue du Grenier-Saint-Lazare, 75003 Paris, Prancis",Paris,SULAWESI TENGGARA,75003.0,Indonesia, +33142710303,,,48.8628116,2.3528845,https://maps.google.com/?cid=0x0:0x8f3efd9f71652158,
supermarket,Toko Swalayan,Franprix,"81 Rue de la Verrerie, 75004 Paris, Prancis",Paris,SULAWESI TENGGARA,75004.0,Indonesia, +33140298896,,,48.8585727,2.3512148,https://maps.google.com/?cid=0x0:0xb03f02633aa912f3,
supermarket,Toko Swalayan,Carrefour Express,"114 Bd Saint-Germain, 75006 Paris, Prancis",Paris,SULAWESI TENGGARA,75006.0,Indonesia, +33977358880,,,48.8520477,2.3411401,https://maps.google.com/?cid=0x0:0x1ab4c3a1419d6501,
supermarket,Toko Swalayan,Carrefour ChÃ¢telet les Halles,"4 PÃ´le d'Echange - Gare RER ChÃ¢telet, 75001 Paris, Prancis",Paris,SULAWESI TENGGARA,75001.0,Indonesia, +33140281630,,,48.8613683,2.3471993,https://maps.google.com/?cid=0x0:0xc3dfc895564c9ec4,
supermarket,Toko Swalayan,Franprix,"2-6 Rue de Marengo, 75001 Paris, Prancis",Paris,SULAWESI TENGGARA,75001.0,Indonesia, +33181707123,,,48.8618393,2.3394991,https://maps.google.com/?cid=0x0:0x290bdd1590dd9a23,
supermarket,Toko bahan makanan,Mks super market Kengatharan kirushanthan,"92 Rue du Temple, 75003 Paris, Prancis",Paris,SULAWESI TENGGARA,75003.0,Indonesia, +33646895235,,,48.8621296,2.3572542,https://maps.google.com/?cid=0x0:0x6bf8fe4faaff1ee4,
supermarket,Toko Swalayan,Monoprix,"Bd de SÃ©bastopol, 75002 Paris, Prancis",Paris,SULAWESI TENGGARA,75002.0,Indonesia, +33142333615,,,48.8657832,2.3520239,https://maps.google.com/?cid=0x0:0x1d759d018cc6a321,
supermarket,Toko Swalayan,IntermarchÃ© EXPRESS Paris,"36 Rue des FossÃ©s Saint-Bernard, 75005 Paris, Prancis",Paris,SULAWESI TENGGARA,75005.0,Indonesia, +33186220670,,,48.847986,2.3535631,https://maps.google.com/?cid=0x0:0xa09358f97916c34b,
supermarket,Toko Kelontong Asia,Paragon Gourmet Market,"81 Av. d'Ivry, 75013 Paris, Prancis",Paris,SULAWESI TENGGARA,75013.0,Indonesia, +33144242888,,,48.8244278,2.3632371,https://maps.google.com/?cid=0x0:0xe13f237a6d5ba2fd,
supermarket,Toko bahan makanan,Toko 7,"2GQ5+4F7, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia, 04013121743,,,-3.9622187,122.5086794,https://maps.google.com/?cid=0x0:0x40678c2ca43dd572,
supermarket,Toko Swalayan,Pyrameat N Frozen (Tri Utama Makmur),"Jl. Bunga Kamboja, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 082259219763,,,-3.9660019,122.5256984,https://maps.google.com/?cid=0x0:0xb6f0978d9752f6ed,
supermarket,supermarket,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
supermarket,Toko Fotokopi,Fotocopy Kejora,"XGR8+6R5, Jl. HEA Mokodompit, Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Jl. HEA Mokodompit, Lalolara, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 08114031265,,,-4.0094949,122.517094,https://maps.google.com/?cid=0x0:0x19e3c750240a110f,
supermarket,Minimarket,Indomaret Sampara,"2C82+GWH, Jl. Poros Unaaha - Pondidaha, Sampara, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Unaaha - Pondidaha, Sampara, Kec. Sampara, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9836981,122.4023462,https://maps.google.com/?cid=0x0:0x26f72d7078b70623,
supermarket,Toko Sepatu,Paris,"Jl. Saranani Jalan Simpang Empat Masjid Agung No.65a, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082282028111,,,-3.9689914,122.5210326,https://maps.google.com/?cid=0x0:0xe041f484a960666f,
supermarket,Toko Swalayan,TOKO TUJUH,"Jl. Suprapto No.148, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9622364,122.5086932,https://maps.google.com/?cid=0x0:0x884eb999dd22b8c6,
supermarket,Minimarket,Alfamidi Super Masigi,"Jl. Trans Sulawesi No.117, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94471.0,Indonesia,,,,-0.8138172,120.1749019,https://maps.google.com/?cid=0x0:0x273ca375fb8db819,
supermarket,supermarket,Imran,"Jl. Trans Sulawesi No.74, Mertasari, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Mertasari, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94471.0,Indonesia,,,,-0.8226615,120.1763189,https://maps.google.com/?cid=0x0:0xa30c8b4c43937ffa,
supermarket,supermarket,Kec. Pasi Kolaga,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9944531,122.811515,https://maps.google.com/?cid=0x0:0xe2c8bd2c9ca96d84,
supermarket,Toko umum,Kios Faqih,"2R27+6PM Simpang tiga Pola-Pure, Bau-Bau - Raha, Mata Indaha, Kec. Pasi Kolaga, Kabupaten Muna, Sulawesi Tenggara 93674","Bau-Bau - Raha, Mata Indaha, Kec. Pasi Kolaga, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia, 085299493370,,,-4.9994022,122.8142955,https://maps.google.com/?cid=0x0:0xf321eab1de404a78,
supermarket,Minimarket,Kios Nanang,"2R73+HGF, Desa Mataindaha, Kec. Pasi Kolaga, Kabupaten Muna, Sulawesi Tenggara 93674","Desa Mataindaha, Kec. Pasi Kolaga, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia, 081341516811,,,-4.986069,122.8037893,https://maps.google.com/?cid=0x0:0xf40f6f7a6f3aa9c4,
