Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Warung Makan Nikmat";"65GH+69M, Jl. Yos Sudarso, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Yos Sudarso, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7744038";"123.1784264";"https://maps.google.com/?cid=0x0:0x8559e7c38b2a109a";""
"cafe";"Kedai Kopi";"Kedai Alfin";"83G5+JQX, Jl. Poros Ereke - Buranga, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Poros Ereke - Buranga, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082395326254";"";"";"-4.6733868";"123.0594884";"https://maps.google.com/?cid=0x0:0x86482dcfd9906f4f";""
"cafe";"Tegal";"Rumah makan Sumatra";"65CF+HGP, Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082346520011";"";"";"-4.7785426";"123.1738288";"https://maps.google.com/?cid=0x0:0x3c7259316122606f";""
"cafe";"Rumah Makan";"Prasmanan Mewalo";"65FG+WJ5, Jl. Gaumalanga, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Gaumalanga, Lipu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082193888444";"";"";"-4.775239";"123.1766166";"https://maps.google.com/?cid=0x0:0xa3d8d7ca1ece269a";""
"cafe";"Kedai Kopi";"Kantin haffidz";"922R+8QV, Unnamed Road, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Unnamed Road, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082272720226";"";"";"-4.6491261";"123.041926";"https://maps.google.com/?cid=0x0:0xd127f1f9c2e9cf00";""
"cafe";"Restoran";"KEDAI WAPALA / RM WAPALA/PENGINAPAN WAPALA";"Jl. Wa Ode Bilahi No.11, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082189680001";"";"";"-4.777631";"123.1741526";"https://maps.google.com/?cid=0x0:0xe3b8b2f296ba6d47";""
"cafe";"Kedai Kopi";"Jovian Coffe";"HW6X+V3V, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671";"Labuan, Kec. Wakorumba, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93671";"Indonesia";" 085342005521";"";"";"-4.4377594";"122.9476648";"https://maps.google.com/?cid=0x0:0x9ea949baf326c459";""
"cafe";"Kedai Kopi";"Coffee House Izzah";"Laangke, Jl. Murhum, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082252949689";"";"";"-4.7643781";"123.1766352";"https://maps.google.com/?cid=0x0:0x4c5e1248b36910bd";""
"mall";"mall";"Sulawesi Tenggara 93673";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.900844";"122.9663018";"https://maps.google.com/?cid=0x0:0x9ba45992a80e927e";""
"mall";"Toko";"Al-Fazza Store";"6XFP+P6Q, Desa, Rante Gola, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Desa, Rante Gola, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 081241388220";"";"";"-4.7756592";"122.985619";"https://maps.google.com/?cid=0x0:0xd36725d95cf9e15c";""
"mall";"Pusat Perbelanjaan";"fayola Store Rantegola";"6XFP+G3J, Ronta, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Ronta, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 082189307930";"";"";"-4.7761638";"122.9851396";"https://maps.google.com/?cid=0x0:0x7fb28ef5c0233e5f";""
"mall";"Toko";"BUM DES";"82WX+4M7, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.6547043";"123.0491643";"https://maps.google.com/?cid=0x0:0x1df3a7986f56a72a";""
"mall";"Minimarket";"UD. AMAS PUTRA / TOKO";"Jl. Poros Ereke - Buranga, Ronta, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Ronta, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 081341840288";"";"";"-4.7564521";"122.9831391";"https://maps.google.com/?cid=0x0:0xc322e742907230bb";""
"mall";"Toko";"BUMDes Loji Sejahtera";"65JH+F8H, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 081242877818";"";"";"-4.7688079";"123.1783748";"https://maps.google.com/?cid=0x0:0xcbf40a6989096153";""
"mall";"Komplek perumahan";"UD. FERI";"65FF+29X, Jl. Akses Pelabuhan, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Akses Pelabuhan, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7773812";"123.1734853";"https://maps.google.com/?cid=0x0:0x8c0546dd87f607cb";""
"mall";"Toko";"Kios Alif bubu";"Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Kec. Kambowa, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";"";"";"";"-4.9515444";"122.9682698";"https://maps.google.com/?cid=0x0:0x89e24ba28700e0c9";""
"mall";"Pusat Perbelanjaan";"UD FAJAR UTAMA";"4X3W+H5F, Laanoipi, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Laanoipi, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 082291558539";"";"";"-4.8960502";"122.9954354";"https://maps.google.com/?cid=0x0:0x6d05924a2f27ac4a";""
"mall";"Toko Elektronik";"Alvind Cell Butur";"65JG+8X5, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 081341777227";"";"";"-4.7692283";"123.177488";"https://maps.google.com/?cid=0x0:0x50a9f055294644de";""
"mall";"Toko";"STOCKIS HNI/HPAI EREKE";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 085235381249";"";"";"-4.7759939";"123.1777501";"https://maps.google.com/?cid=0x0:0xe03436d4f014d70b";""
"mall";"Jasa Pengiriman";"Sub Agen JNE Buton Utara";"65JH+72F, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082197029111";"";"";"-4.7693122";"123.1775486";"https://maps.google.com/?cid=0x0:0x37a416d8343aa231";""
"mall";"Pasar";"PASAR LAMA EREKE";"Jl. Laode Gure No.63, Kel. Wandaka, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Kel. Wandaka, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7776835";"123.1728818";"https://maps.google.com/?cid=0x0:0x302f98e4169465f1";""
"mall";"Toko bahan makanan";"Kios Vano Kamaru";"R3F7+H9W, Kamaru, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756";"Kamaru, Kec. Lasalimu, Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";" 082198928007";"";"";"-5.1760064";"123.0634383";"https://maps.google.com/?cid=0x0:0x5252cd771a3fafcf";""
"mall";"Toko Swalayan";"ANEKA TEKNIK KULISUSU";"Jl. Keraton No.24, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082297851568";"";"";"-4.7771657";"123.1769833";"https://maps.google.com/?cid=0x0:0xea466e6289b57054";""
"mall";"Balai masyarakat";"Mall Laino";"5PJM+XFP, Unnamed Road, Kabupaten Muna, Sulawesi Tenggara 93614";"Unnamed Road, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8175492";"122.7336999";"https://maps.google.com/?cid=0x0:0x86f0fbac6694e081";""
"mall";"Toko bahan makanan";"Toko hanun jaya";"Jln.ereke labuan No.ds, lakansai, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082210935614";"";"";"-4.7809024";"123.1770565";"https://maps.google.com/?cid=0x0:0x4b7cb9feaa8fec6f";""
"mall";"Pusat Perbelanjaan";"Violette Collection";"65JF+43X, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7692916";"123.1727906";"https://maps.google.com/?cid=0x0:0xa508fd73425116b3";""
"mall";"Toko Elektronik";"Badar Pulsa, Bandar Air";"658F+QPW, Jl. Lapacua, Lakonea, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Lapacua, Lakonea, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082290661678";"";"";"-4.7830046";"123.1743235";"https://maps.google.com/?cid=0x0:0xb5cb4b4ece23b0f9";""
"mall";"Toko";"Kios kiki";"WQ2X+RW3, Jl. Bataraguru, Tuangila, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755";"Jl. Bataraguru, Tuangila, Kec. Kapontori, Kabupaten Buton";"SULAWESI TENGGARA";"93755";"Indonesia";"";"";"";"-5.0979955";"122.7997926";"https://maps.google.com/?cid=0x0:0xde4401592cfd96d9";""
"mall";"Pusat Perbelanjaan";"Kios Ika bubu";"3WCJ+7X5 kios Ika, Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Bubu, Kec. Kambowa, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";"";"";"";"-4.9293611";"122.9324972";"https://maps.google.com/?cid=0x0:0x8c3fa9b06c8f1f7f";""
"mall";"mall";"U.D senyum 96";"6X8Q+HH9, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";"";"";"";"-4.7835786";"122.9889711";"https://maps.google.com/?cid=0x0:0x15eb1dc02f1b10e7";""
"mall";"mall";"Bonegunu";"Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9090998";"122.9775675";"https://maps.google.com/?cid=0x0:0x1bb016a60812523f";""
"mall";"mall";"Sulawesi Tenggara 93673";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.900844";"122.9663018";"https://maps.google.com/?cid=0x0:0x9ba45992a80e927e";""
"mall";"Toko";"Kios Alif bubu";"Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Kec. Kambowa, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";"";"";"";"-4.9515444";"122.9682698";"https://maps.google.com/?cid=0x0:0x89e24ba28700e0c9";""
"mall";"Kantor Perusahaan";"Pasar Desa Waode Angkalo";"6X8Q+R7G, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";"";"";"";"-4.7829464";"122.9881953";"https://maps.google.com/?cid=0x0:0xba9543dea1c6c5d2";""
"mall";"Pusat Perbelanjaan";"Kios Ika bubu";"3WCJ+7X5 kios Ika, Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Bubu, Kec. Kambowa, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";"";"";"";"-4.9293611";"122.9324972";"https://maps.google.com/?cid=0x0:0x8c3fa9b06c8f1f7f";""
"mall";"Pusat Perbelanjaan";"fayola Store Rantegola";"6XFP+G3J, Ronta, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Ronta, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 082189307930";"";"";"-4.7761638";"122.9851396";"https://maps.google.com/?cid=0x0:0x7fb28ef5c0233e5f";""
"mall";"Minimarket";"UD. AMAS PUTRA / TOKO";"Jl. Poros Ereke - Buranga, Ronta, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Ronta, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 081341840288";"";"";"-4.7564521";"122.9831391";"https://maps.google.com/?cid=0x0:0xc322e742907230bb";""
"mall";"Pusat Perbelanjaan";"UD FAJAR UTAMA";"4X3W+H5F, Laanoipi, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Laanoipi, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 082291558539";"";"";"-4.8960502";"122.9954354";"https://maps.google.com/?cid=0x0:0x6d05924a2f27ac4a";""
"mall";"Toko bahan makanan";"Kios Vano Kamaru";"R3F7+H9W, Kamaru, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756";"Kamaru, Kec. Lasalimu, Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";" 082198928007";"";"";"-5.1760064";"123.0634383";"https://maps.google.com/?cid=0x0:0x5252cd771a3fafcf";""
"mall";"Toko";"BUM DES";"82WX+4M7, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.6547043";"123.0491643";"https://maps.google.com/?cid=0x0:0x1df3a7986f56a72a";""
"mall";"Pasar";"PASAR LAMA EREKE";"Jl. Laode Gure No.63, Kel. Wandaka, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Kel. Wandaka, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7776835";"123.1728818";"https://maps.google.com/?cid=0x0:0x302f98e4169465f1";""
"mall";"Pusat Perbelanjaan";"Violette Collection";"65JF+43X, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7692916";"123.1727906";"https://maps.google.com/?cid=0x0:0xa508fd73425116b3";""
"mall";"Toko Elektronik";"Alvind Cell Butur";"65JG+8X5, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 081341777227";"";"";"-4.7692283";"123.177488";"https://maps.google.com/?cid=0x0:0x50a9f055294644de";""
"mall";"Toko";"Pasar Sabo";"GVC3+Q46, Saragi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4780855";"122.8527641";"https://maps.google.com/?cid=0x0:0xcc2c71af1bb2bb6b";""
"mall";"Pasar";"Pasar Desa BUBU";"Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9521697";"122.9642975";"https://maps.google.com/?cid=0x0:0x81e5a3a542d7c905";""
"mall";"mall";"Pasar lokal";"XXC4+56G, Pongkowulu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Pongkowulu, Kec. Kambowa, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";"";"";"";"-5.0295513";"122.9555736";"https://maps.google.com/?cid=0x0:0x2d9628ec5d1495dd";""
"mall";"mall";"Kec. Kulisusu";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7781796";"123.1769285";"https://maps.google.com/?cid=0x0:0x9da2bec4811cc68e";""
"mall";"mall";"Pasar Kecamatan Kulisusu Barat";"83J7+4JW, Desa Labulanda, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Desa Labulanda, Kec. Kulisusu Bar., Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.669628";"123.0640722";"https://maps.google.com/?cid=0x0:0x53c48a3c94d79abe";""
"mall";"mall";"Kios Syawal";"65CG+Q8P, Jl. Wa Ode Bilahi, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Wa Ode Bilahi, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.778038";"123.1758295";"https://maps.google.com/?cid=0x0:0x9f59f8a1f655f6d7";""
"mall";"mall";"Taman Minaminanga";"55WF+FJ8, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93752";"Linsowu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93752";"Indonesia";"";"";"";"-4.8038319";"123.1740878";"https://maps.google.com/?cid=0x0:0xba5183190c0ded45";""
"mall";"mall";"MASJID LANGKE";"65PG+8PP, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7641629";"123.1768269";"https://maps.google.com/?cid=0x0:0x1acc0096185843e6";""
"mall";"Toko Pakaian";"Kulyari shopping center";"Kotke rode Kotke, Road, Kulyari Kalay, Pakistan";"Kulyari Kalay, Pakistan";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"34.4629741";"72.5941279";"https://maps.google.com/?cid=0x0:0xc0a068aceff45995";""
"mall";"mall";"Kec. Kulisusu Bar.";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6699172";"123.0647304";"https://maps.google.com/?cid=0x0:0x27dee32db48a1fc5";""
"mall";"Toko";"BUM DES";"82WX+4M7, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.6547043";"123.0491643";"https://maps.google.com/?cid=0x0:0x1df3a7986f56a72a";""
"mall";"Pasar";"TOKO SEMBAKO VELIN LANGKUMBE";"83J7+2RM, Jl. Poros Ereke - Buranga, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Poros Ereke - Buranga, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.6699112";"123.064554";"https://maps.google.com/?cid=0x0:0x3d053d036bcf4881";""
"mall";"Pusat Perbelanjaan";"Violette Collection";"65JF+43X, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7692916";"123.1727906";"https://maps.google.com/?cid=0x0:0xa508fd73425116b3";""
"mall";"mall";"Sulawesi Tenggara 93672";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6317181";"123.0338767";"https://maps.google.com/?cid=0x0:0x22ef5ef6963e0828";""
"mall";"Toko Swalayan";"ANEKA TEKNIK KULISUSU";"Jl. Keraton No.24, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082297851568";"";"";"-4.7771657";"123.1769833";"https://maps.google.com/?cid=0x0:0xea466e6289b57054";""
"mall";"Toko";"BUM DES";"82WX+4M7, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.6547043";"123.0491643";"https://maps.google.com/?cid=0x0:0x1df3a7986f56a72a";""
"mall";"Pasar";"PASAR LAMA EREKE";"Jl. Laode Gure No.63, Kel. Wandaka, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Kel. Wandaka, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7776835";"123.1728818";"https://maps.google.com/?cid=0x0:0x302f98e4169465f1";""
"mall";"Pusat Perbelanjaan";"Violette Collection";"65JF+43X, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7692916";"123.1727906";"https://maps.google.com/?cid=0x0:0xa508fd73425116b3";""
"mall";"Toko Elektronik";"Alvind Cell Butur";"65JG+8X5, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 081341777227";"";"";"-4.7692283";"123.177488";"https://maps.google.com/?cid=0x0:0x50a9f055294644de";""
"mall";"Toko";"Toko Bayu";"8683+H9R, Unnamed Road, Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Unnamed Road, Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082291334108";"";"";"-4.6835121";"123.2033943";"https://maps.google.com/?cid=0x0:0xb344d87cafcf8be9";""
"mall";"Toko";"STOCKIS HNI/HPAI EREKE";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 085235381249";"";"";"-4.7759939";"123.1777501";"https://maps.google.com/?cid=0x0:0xe03436d4f014d70b";""
"mall";"Komplek perumahan";"UD. FERI";"65FF+29X, Jl. Akses Pelabuhan, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Akses Pelabuhan, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7773812";"123.1734853";"https://maps.google.com/?cid=0x0:0x8c0546dd87f607cb";""
"mall";"Toko Bahan Bangunan";"Toko era bangunan";"658F+6VW, Jl. Lasora, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Lasora, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7843752";"123.1746875";"https://maps.google.com/?cid=0x0:0xc817cf4aa9d6501b";""
"mall";"Toko Elektronik";"Badar Pulsa, Bandar Air";"658F+QPW, Jl. Lapacua, Lakonea, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Lapacua, Lakonea, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082290661678";"";"";"-4.7830046";"123.1743235";"https://maps.google.com/?cid=0x0:0xb5cb4b4ece23b0f9";""
"mall";"Jasa Pengiriman";"Sub Agen JNE Buton Utara";"65JH+72F, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082197029111";"";"";"-4.7693122";"123.1775486";"https://maps.google.com/?cid=0x0:0x37a416d8343aa231";""
"mall";"Toko";"kios Alisa";"554P+RRV, Lemo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Lemo, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082249190238";"";"";"-4.8428948";"123.1870496";"https://maps.google.com/?cid=0x0:0x12385929c7d68710";""
"mall";"Pusat Perbelanjaan";"Foto Copi Sumber Riski";"65CC+GVC, Jl. Mojimohalo, Kel. Wandaka, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Mojimohalo, Kel. Wandaka, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082239085748";"";"";"-4.7786982";"123.1721459";"https://maps.google.com/?cid=0x0:0x5fed72592f477f04";""
"mall";"Toko";"Al-Fazza Store";"6XFP+P6Q, Desa, Rante Gola, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Desa, Rante Gola, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 081241388220";"";"";"-4.7756592";"122.985619";"https://maps.google.com/?cid=0x0:0xd36725d95cf9e15c";""
