Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"markass orang pusing";"Jl. Ori 1, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420";"Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11420";"Indonesia";"";"";"";"-6.1862344";"106.8050922";"https://maps.google.com/?cid=0x0:0x4603c3c7df2f64d8";""
"perumahan";"Komplek perumahan";"Kota bambu";"Jl. Tali II No.24, RT.4/RW.8, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420";"RT.4/RW.8, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11420";"Indonesia";"";"";"";"-6.187347";"106.8014743";"https://maps.google.com/?cid=0x0:0x41398e29982c9cd5";""
"perumahan";"Perumahan";"Kostan Pak";"Jl. Kota Bambu Utara V No.20, RT.5/RW.5, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420";"RT.5/RW.5, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11420";"Indonesia";"";"";"";"-6.1839025";"106.8035436";"https://maps.google.com/?cid=0x0:0xa6644a9794284907";""
"perumahan";"Komplek perumahan";"Palmerah Residence";"Jl. Palmerah Utara IV No.6 7, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.2054603";"106.7947913";"https://maps.google.com/?cid=0x0:0xafced710ace8d7cd";""
"perumahan";"perumahan";"Riko";"Jl. Kota Bambu Sel. 6 No.16, RT.9/RW.3, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420";"RT.9/RW.3, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11420";"Indonesia";"";"";"";"-6.1872896";"106.8048876";"https://maps.google.com/?cid=0x0:0xad958b42a914a805";""
"perumahan";"perumahan";"Rumah ori";"Jl. Kota Bambu Sel. 7 No.1, RT.4/RW.4, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420";"RT.4/RW.4, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11420";"Indonesia";"";"";"";"-6.187169";"106.806692";"https://maps.google.com/?cid=0x0:0x106382394f6d8400";""
"perumahan";"perumahan";"Rumah";"Jl. Z No.29, RT.7/RW.8, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.7/RW.8, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.181529";"106.8088073";"https://maps.google.com/?cid=0x0:0xe02faf3051112ec3";""
"perumahan";"Komplek perumahan";"Jakarta";"Gg. V No.V, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1783284";"106.8077254";"https://maps.google.com/?cid=0x0:0x5cddc6b572407aea";""
"perumahan";"perumahan";"Toto Adin Prayitno";"Jl. Z No.29, RT.7/RW.8, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.7/RW.8, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.181529";"106.8088073";"https://maps.google.com/?cid=0x0:0xa344e6a9b4dd6004";""
"perumahan";"Komplek perumahan";"19A";"Jl. Bidara IV No.19A 6, RT.6/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.6/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1800208";"106.8036573";"https://maps.google.com/?cid=0x0:0xdcebd67acec5d58f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rasamala Dalam no 37A";"Jl. Rasamala Dalam No.37A, RT.6/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.6/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1761709";"106.8061775";"https://maps.google.com/?cid=0x0:0x5fd15037c78f5652";""
"perumahan";"perumahan";"Rumah wiwik";"Jl. Delima No.9, RT.13/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.13/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1787419";"106.8063184";"https://maps.google.com/?cid=0x0:0x4d8a4a42d3fc72e9";""
"perumahan";"Komplek perumahan";"Keisya home";"Jl. Attaqwa I No.1 no 18, RT.12/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.12/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1759716";"106.8046156";"https://maps.google.com/?cid=0x0:0xdc6ce227bc7a7eda";""
"perumahan";"perumahan";"Perumahan";"Jl. Wuluh V No.21 8, RT.8/RW.6, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420";"RT.8/RW.6, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11420";"Indonesia";"";"";"";"-6.1819444";"106.8043333";"https://maps.google.com/?cid=0x0:0x5c8d528f647a4be7";""
"perumahan";"Komplek perumahan";"CASA DE KASTURI";"Jl. Kasturi No.15, RT.10/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.10/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1789822";"106.8011223";"https://maps.google.com/?cid=0x0:0x59ac8af5b731e625";""
"perumahan";"Komplek perumahan";"Ibos House";"Jl. Komp. Bea Cukai No.A18, RT.17/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.17/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1804129";"106.7973494";"https://maps.google.com/?cid=0x0:0x5ceacbc0cb339955";""
"perumahan";"Kompleks Kondominium";"Jl Banjir Kanal";"Gg. Pelita 2 No.23, RT.12/RW.5, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.12/RW.5, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.177586";"106.807568";"https://maps.google.com/?cid=0x0:0xc884c2fcc20b432b";""
"perumahan";"Komplek perumahan";"Jendral.Saddam Yusuf.S.H";"Gg. Pelita Jl. Tomang Banjir Kanal No.9 10, RT.10/RW.4, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.10/RW.4, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1746627";"106.8057723";"https://maps.google.com/?cid=0x0:0x3ed614f63fe7fc56";""
"perumahan";"Komplek perumahan";"Pak RT";"Jl. Semangka II No.3A, RT.011/RW.06, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.011/RW.06, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1800904";"106.8054545";"https://maps.google.com/?cid=0x0:0x2ca4248f370e5355";""
"perumahan";"Pembangunan Perumahan";"Rasamala Dalam No 38C";"Jl. Rasamala Dalam No.38C 6, RT.6/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.6/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1763682";"106.8061263";"https://maps.google.com/?cid=0x0:0x8122d47f40c5c9bd";""
"perumahan";"perumahan";"Rumah BAMED";"Jl. Rasamala Dalam No.21 6, RT.5/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.5/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1754487";"106.8060601";"https://maps.google.com/?cid=0x0:0xd179c986661e2bb2";""
"perumahan";"perumahan";"rumah cipa";"RQ9X+W73, dusun mekar jati, RT.2/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"dusun mekar jati, RT.2/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1802366";"106.7981637";"https://maps.google.com/?cid=0x0:0x29bd9b0a2076571e";""
"perumahan";"Komplek perumahan";"RUMAH DEWANTARA";"Jl. Aster No.53 16, RT.16/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.16/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";" 08158343272";"";"";"-6.1808571";"106.8010879";"https://maps.google.com/?cid=0x0:0xf79f1101940e82ae";""
"perumahan";"Komplek perumahan";"Subekti Fam";"Jl. Waru No.27, RT.13/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.13/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1777065";"106.8030212";"https://maps.google.com/?cid=0x0:0xd9355140d0ac61bc";""
"perumahan";"Komplek perumahan";"Rumah Bagas Reza";"Jl. Semangka 4 No.21, RT.9/RW.9, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.9/RW.9, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1813459";"106.806614";"https://maps.google.com/?cid=0x0:0xe37fe7352479cbab";""
"perumahan";"perumahan";"Daerah Khusus Ibukota Jakarta 11430";"Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1783437";"106.804564";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d031610";""
"perumahan";"Komplek perumahan";"kerja";"Jl. Cempaka Atas No.46 11, RT.8/RW.1, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420";"RT.8/RW.1, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11420";"Indonesia";" 081586253402";"";"";"-6.1813986";"106.801166";"https://maps.google.com/?cid=0x0:0xeeec5448829e807b";""
"perumahan";"Komplek perumahan";"RaFa Home";"Jl. Bidara IV No.10, RT.6/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.6/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1796826";"106.8040404";"https://maps.google.com/?cid=0x0:0x4974ee2605bfad6d";""
"perumahan";"Pembangunan Perumahan";"ᴇᴅɪ ᴍᴜʟᴋɪɴɢ";"Jl. Semangka 3 Blok Damai No.19, RT.11/RW.8, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.11/RW.8, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1808992";"106.8084074";"https://maps.google.com/?cid=0x0:0x172234172bd086cb";""
"perumahan";"Pembangunan Perumahan";"Zaenal Arifin";"2, Jl. Semangka 3 No.12A, RT.2/RW.7, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"Jl. Semangka 3 No.12A, RT.2/RW.7, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1806157";"106.8085266";"https://maps.google.com/?cid=0x0:0xecdee41982cfe54e";""
"perumahan";"perumahan";"Rumah";"Jalan Semangka 1 Dalam No.15 3, RT.3/RW.9, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.3/RW.9, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1816396";"106.8061732";"https://maps.google.com/?cid=0x0:0x6a4b360784b62bb0";""
"perumahan";"perumahan";"Rumah";"Jl. Tomang Asli No.8, RT.5/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.5/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1789107";"106.80325";"https://maps.google.com/?cid=0x0:0x78fb679d47b07410";""
"perumahan";"Komplek perumahan";"Kost Asli Pak Iky";"Jl. Kosambi No.32A, RT.3/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.3/RW.3, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1786519";"106.8030791";"https://maps.google.com/?cid=0x0:0xc204c63080cbb8b4";""
"perumahan";"Komplek perumahan";"DBS";"Jl. Rosmala No.20, RT.13/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.13/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1804295";"106.800162";"https://maps.google.com/?cid=0x0:0x79405e66593c918c";""
"perumahan";"Komplek perumahan";"Ajawwaja";"Jl. Tomang Pulo II No.9 18, RT.18/RW.6, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.18/RW.6, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11430";"Indonesia";"";"";"";"-6.1791183";"106.8088547";"https://maps.google.com/?cid=0x0:0x6e278d6a00080450";""
"perumahan";"Komplek perumahan";"Palmerah Residence";"Jl. Palmerah Utara IV No.6 7, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.2054603";"106.7947913";"https://maps.google.com/?cid=0x0:0xafced710ace8d7cd";""
"perumahan";"Komplek perumahan";"Komplek DPR RI Kemanggisan";"Rawa Belong Rd, RT.3/RW.13, Palmerah, West Jakarta City, Jakarta 11480";"RT.3/RW.13, Palmerah, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";" 0215715924";"";"/url?q>>u003dhttps://www.dpr.go.id/setjen/struktur-organisasi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidhum-m7GLAxUkcGwGHW0mJVAQ61gIFigS>>u0026usg>>u003dAOvVaw1C6g6HQqKLc9Kd9TepEGUR";"-6.1966621";"106.7842289";"https://maps.google.com/?cid=0x0:0xdb4ae5978c1f0d80";""
"perumahan";"Komplek perumahan";"Bumi Kemanggisan Indah";"Jl. Bumi Kemanggisan II B No.11 5, RT.5/RW.1, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.5/RW.1, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.1958631";"106.7885732";"https://maps.google.com/?cid=0x0:0x53c4a4ffebc93622";""
"perumahan";"Komplek perumahan";"Komplek DPA-PU Palmerah";"Jl. Belibis Terusan No.9, RT.9/RW.3, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.9/RW.3, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.2009295";"106.7929805";"https://maps.google.com/?cid=0x0:0x7f625bd335cf0aa6";""
"perumahan";"Kompleks Kondominium";"Residence 37";"RESIDENCE 37, Jl. Sulaiman No.37, RT.2/RW.4, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Jl. Sulaiman No.37, RT.2/RW.4, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";" 08128200002";"";"";"-6.199995";"106.7969329";"https://maps.google.com/?cid=0x0:0x831dc940bcd16c18";""
"perumahan";"Komplek perumahan";"Anggrek Garuda";"Jl. Anggrek Garuda No.21 Blok D1, RT.1/RW.2, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.1/RW.2, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.1907819";"106.7957158";"https://maps.google.com/?cid=0x0:0x9de47ea26af03250";""
"perumahan";"Komplek perumahan";"Hankam K-42";"Jl. Kiwal No.7, RT.7/RW.2, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.7/RW.2, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.1988936";"106.7929223";"https://maps.google.com/?cid=0x0:0x74174156a6da2d7d";""
"perumahan";"Pembangunan Perumahan";"Surya Widjijanto Home";"Jl. Kemanggisan Pulo 1 No.37, RT.3/RW.3, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.3/RW.3, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";" 089514384884";"";"";"-6.203099";"106.791811";"https://maps.google.com/?cid=0x0:0xdd0eaeedf7b60977";""
"perumahan";"perumahan";"Hyde O'Levi";"Gg. Amal 4, RT.6/RW.5, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.6/RW.5, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.2007698";"106.7949716";"https://maps.google.com/?cid=0x0:0x9c9e4f393eb80a8f";""
"perumahan";"Pondok";"Kost One Kemanggisan Residence OKR";"Blok Keluarga, Jl. H. Sennin No.39 R, RT.6/RW.12, Palmerah, West Jakarta City, Jakarta 11480";"Jl. H. Sennin No.39 R, RT.6/RW.12, Palmerah, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.1995083";"106.7839739";"https://maps.google.com/?cid=0x0:0xd089a36476608b4";""
"perumahan";"Kompleks Townhouse";"Asrama Polri Palmerah RT.06 RW.14";"QQRQ+R9J, Jl. Palmerah Barat, RT.6/RW.14, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Jl. Palmerah Barat, RT.6/RW.14, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.2079084";"106.7883863";"https://maps.google.com/?cid=0x0:0x84b99b516eb5f1f8";""
"perumahan";"Komplek perumahan";"THAWIL - RAUSIN RESIDENCE";"Jl. H.Rausin No.1, RT.2/RW.1, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.2/RW.1, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.1960509";"106.7906702";"https://maps.google.com/?cid=0x0:0x209e8ca518193b63";""
"perumahan";"Komplek perumahan";"Debora Store";"Jl. H. Sennin Blok Haji Senin No.31C, RT.3/RW.12, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.3/RW.12, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.1988806";"106.7859176";"https://maps.google.com/?cid=0x0:0x8e2ac6c7dbc5786d";""
"perumahan";"perumahan";"Rumah ipan palmerah";"Jl. Palmerah Barat V No.8, RT.8/RW.10, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.8/RW.10, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.2052184";"106.7854158";"https://maps.google.com/?cid=0x0:0xa1522d96cbacc7";""
"perumahan";"Komplek perumahan";"Warung Aisyah RT 06/ RW 16 Palmerah Palmerah";"QQWW+W7Q, Jl. Pal Merah Utara II, RT.16/RW.16, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Jl. Pal Merah Utara II, RT.16/RW.16, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.2026629";"106.795747";"https://maps.google.com/?cid=0x0:0xeee8aeb072b316f9";""
"perumahan";"Pembangunan Perumahan";"Kontrakan Babah Chotib";"Jl. Kemanggisan Pulo No.105B, RT.3/RW.17, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.3/RW.17, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.1998424";"106.7914103";"https://maps.google.com/?cid=0x0:0x6edcdc356ace8f86";""
"perumahan";"Komplek perumahan";"Komplek Hankam Mabes TNI AD Slipi";"Jl. Merak No.G 4 1, RT.1/RW.2, Palmerah, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.1/RW.2, Palmerah, Kec. Kb. Jeruk, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.1953203";"106.7932031";"https://maps.google.com/?cid=0x0:0x21fcf51f4d4c05c2";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Bhakti IV No.46 B3, RT.5/RW.9, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.5/RW.9, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.1908255";"106.7844749";"https://maps.google.com/?cid=0x0:0x257555b7445b273d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"D’balcony kost";"Jl. Palmerah Barat VI No.35, RT.9/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.9/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.202803";"106.7844131";"https://maps.google.com/?cid=0x0:0x1d17871612a80eca";""
"perumahan";"perumahan";"Daerah Khusus Ibukota Jakarta 11480";"Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1953695";"106.791291";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d032410";""
"perumahan";"perumahan";"Rumah";"Jl. Swadaya No.89, RT.9/RW.11, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.9/RW.11, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.1998497";"106.789605";"https://maps.google.com/?cid=0x0:0x4307c94727e724df";""
"perumahan";"Komplek perumahan";"Rumah Citra/Pakde Suwardi";"Jl. Kemanggisan Ilir Gg. III No.30, RT.15/RW.8, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.15/RW.8, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.188325";"106.7928683";"https://maps.google.com/?cid=0x0:0xefca5429795121e1";""
"perumahan";"Komplek perumahan";"Palmerah Townhouse";"Jl. Palmerah Utara IV No.11, RT.1/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.1/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11480";"Indonesia";"";"";"";"-6.2054612";"106.7960354";"https://maps.google.com/?cid=0x0:0x779527a63b335cdf";""
