Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"China";"NASI CAMPUR ACONG '46'";"Jl. Krendang Raya No.2, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260";"Krendang, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11260";"Indonesia";" 082310210230";"";"";"-6.151327";"106.8073346";"https://maps.google.com/?cid=0x0:0x50d02ec5f647e1dd";""
"restaurant";"China";"Grand Hwa Yen";"Jl. Roa Malaka Utara No.30 6, RT.6/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230";"RT.6/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11230";"Indonesia";" 0216912755";"";"";"-6.133213";"106.8097667";"https://maps.google.com/?cid=0x0:0x80d56bf1bf538cf";""
"restaurant";"Hidangan Laut";"Kaliong Food";"1, Jl. Tanah Sereal Bukit 2 No.88A, RT.1/RW.14, Duri Sel., Kec. Tambora, Daerah Khusus Ibukota Jakarta 11270";"Jl. Tanah Sereal Bukit 2 No.88A, RT.1/RW.14, Duri Sel., Kec. Tambora";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 085211036626";"";"";"-6.1612684";"106.8073296";"https://maps.google.com/?cid=0x0:0x1c046dc5d68d1262";""
"restaurant";"Hidangan Laut";"Bundaran Seafood";"1, Jl. Duri Sel. III No.26 - 26A, RT.3/RW.2, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"Jl. Duri Sel. III No.26 - 26A, RT.3/RW.2, Duri Sel., Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 0818142311";"";"";"-6.1601351";"106.8070296";"https://maps.google.com/?cid=0x0:0xcd83973f42ac267d";""
"restaurant";"Restoran";"JOJU Steak";"Jl. K. H. Moch. Mansyur No.12, RT.4/RW.5, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.4/RW.5, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.1498875";"106.8076365";"https://maps.google.com/?cid=0x0:0x64a2717079d5e261";""
"restaurant";"Padang";"RUMAH MAKAN AHON";"Jl. K. H. Moch. Mansyur No.183D, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 0216255905";"";"";"-6.15189";"106.807475";"https://maps.google.com/?cid=0x0:0x86bb0f6ba1e68d93";""
"restaurant";"China";"Nasi Campur Yung-Yung 99.";"Jl. Krendang Raya No.11, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.1515373";"106.8068018";"https://maps.google.com/?cid=0x0:0x3dd46665786ffedf";""
"restaurant";"China";"Nasi Campur Afa Kalimantan krendang";"4, Jl. Krendang Raya No.15, RT.4/RW.1, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"Jl. Krendang Raya No.15, RT.4/RW.1, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 02163866658";"";"/url?q>>u003dhttp://www.instagram.com/nasicampurafa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf2tiV37eLAxWJUGcHHZACL6sQ61gIGigS>>u0026usg>>u003dAOvVaw03eAy_EpgTXMacIz950jjm";"-6.1512776";"106.8065972";"https://maps.google.com/?cid=0x0:0xd3eed7889dbfbe34";""
"restaurant";"China";"Rumah Makan Ho Peng";"Jembatan Lima, Jl. KH.Moh.Mansyur No.69, RT.5/RW.2, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"Jl. KH.Moh.Mansyur No.69, RT.5/RW.2, Duri Sel., Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 0216317082";"";"";"-6.1604589";"106.8079786";"https://maps.google.com/?cid=0x0:0x1dc99c7de996b0ff";""
"restaurant";"Kafe";"LINTAS TAMBORA";"Jl. Duri Utara 1 No.2 4, RT.2/RW.7, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.2/RW.7, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 08889098908";"";"";"-6.1539975";"106.803187";"https://maps.google.com/?cid=0x0:0xc50750579ea22f51";""
"restaurant";"Hidangan Laut";"Seafood Anton 88";"Samping HSBC/alfamart/pom bensin sell, Jl. KH.Moh.Mansyur jembatan 5 No.120D, Tanah Sereal, Kec. Tambora, Daerah Khusus Ibukota Jakarta 11270";"Jl. KH.Moh.Mansyur jembatan 5 No.120D, Tanah Sereal, Kec. Tambora";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.1580644";"106.8082748";"https://maps.google.com/?cid=0x0:0x21aa24a3bb6c8bc1";""
"restaurant";"Rumah Makan";"EMPURAU restaurant (new building)";"Jl. KH.Moh.Mansyur No.88, RT.1/RW.14, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 02121693006";"";"";"-6.1595412";"106.8083246";"https://maps.google.com/?cid=0x0:0x7b22c6a4746a2a31";""
"restaurant";"Padang";"Rumah Makan Ahai";"Jl. Duri (Tss Raya) No.14A 1, RT.9/RW.5, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.9/RW.5, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 0216311927";"";"";"-6.1569306";"106.8025413";"https://maps.google.com/?cid=0x0:0xf3b59f9af05d104f";""
"restaurant";"Hidangan Laut";"Seafood Faisal 1";"Jl. KH.Moh.Mansyur No.18 1, RT.1/RW.2, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.1/RW.2, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 081298645043";"";"/url?q>>u003dhttps://instagram.com/seafoodfaisal%3Figshid%3D2dd17u9nps4b>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW2N-W37eLAxWR4jgGHWFfJNgQ61gIFygS>>u0026usg>>u003dAOvVaw3dBMhz796JFiAYztGhzG1r";"-6.1496451";"106.8075816";"https://maps.google.com/?cid=0x0:0x66b5048afb97e38e";""
"restaurant";"Padang";"RM Salero Bundo";"2, RT.11/RW.3, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.11/RW.3, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 0216340274";"";"";"-6.1546571";"106.8079563";"https://maps.google.com/?cid=0x0:0xfc55a6cfa15b1ce3";""
"restaurant";"Vegetarian";"Resto Indo Vegan";"Jalan Duri Selatan 1 No. 9, RT.06/ RW.02, RT.6/RW.2, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.06/ RW.02, RT.6/RW.2, Duri Sel., Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 0811953539";"";"";"-6.1610862";"106.8062167";"https://maps.google.com/?cid=0x0:0xe55c1723029c2ae1";""
"restaurant";"Rumah Makan";"Resto KoKi";"Jl. K. H. Moch. Mansyur No.183, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 082124395399";"";"";"-6.1521258";"106.8077089";"https://maps.google.com/?cid=0x0:0x9cd3ffcf285a965f";""
"restaurant";"Restoran";"Guo Guo Xiang Restaurant and Cafe";"Ruko seasons city Blok E No.1, RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320";"RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11320";"Indonesia";" 02122635999";"";"";"-6.1528558";"106.7968105";"https://maps.google.com/?cid=0x0:0xe0a26e845053b66a";""
"restaurant";"Restoran";"Kutabex JV Food  Sport Center";"Jl. KH.Moh.Mansyur No.101, RT.1/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.1/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 081290620372";"";"";"-6.1580451";"106.807919";"https://maps.google.com/?cid=0x0:0x3ae3418bd4d42615";""
"restaurant";"China";"Masakan Amen";"Jl. Krendang Raya No.5 2 1, RT.2/RW.1, North Duri, Tambora, West Jakarta City, Jakarta 11270";"RT.2/RW.1, North Duri, Tambora, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.151455";"106.8070422";"https://maps.google.com/?cid=0x0:0x5dde7fe88e6e5908";""
"restaurant";"Rumah Makan";"Rumah Makan Garuda Minang";"Jalan Duri Utara Ⅰ No.19, Duri Utara, Tambora, RT.5/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"Duri Utara, Tambora, RT.5/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 0216323883";"";"/url?q>>u003dhttps://restorangaruda.com/page/1/tentang-kami/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtlKeZ37eLAxWnxDgGHTm0AfkQ61gIGygS>>u0026usg>>u003dAOvVaw2Lz1RDezCsFrSJL4M-gama";"-6.1545891";"106.8067674";"https://maps.google.com/?cid=0x0:0xda466f01b6c27ee3";""
"restaurant";"restaurant";"Daerah Khusus Ibukota Jakarta 11270";"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1579243";"106.804564";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d030fe0";""
"restaurant";"Ayam Goreng";"Resto";"VR63+V78, RT.14/RW.5, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240";"RT.14/RW.5, Pekojan, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11240";"Indonesia";"";"";"";"-6.1378446";"106.8032108";"https://maps.google.com/?cid=0x0:0x571b3913bcf9b866";""
"restaurant";"Bubur";"Bubur Akhun Singkawang";"Jl. Krendang Raya No.5A, RT.2/RW.1, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.2/RW.1, Tambora, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.1515251";"106.8070297";"https://maps.google.com/?cid=0x0:0x58cb799492f7d982";""
"restaurant";"Indonesia";"Rm.Prasmanan";"Jl. Duri Selatan I No.2 4, RT.2/RW.2, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.2/RW.2, Duri Sel., Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.1576752";"106.8062131";"https://maps.google.com/?cid=0x0:0x108e0fe645f0f4cf";""
"restaurant";"China";"Masakan Tio Ciu Anam";"Jl. KH.Moh.Mansyur RT2 No.183B 2, RT.1/RW.1, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.1/RW.1, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";"";"";"";"-6.1520185";"106.8076095";"https://maps.google.com/?cid=0x0:0x9f1b244557c7120c";""
"restaurant";"Toko kopi";"99 KopiTiam";"Jl. Duri Raya Selatan No.36C 4, RT.2/RW.2, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.2/RW.2, Duri Sel., Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 08111698992";"";"";"-6.1574558";"106.8063116";"https://maps.google.com/?cid=0x0:0xa81b05b432981caf";""
"restaurant";"China";"Grand Hwa Yen";"Jl. Roa Malaka Utara No.30 6, RT.6/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230";"RT.6/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11230";"Indonesia";" 0216912755";"";"";"-6.133213";"106.8097667";"https://maps.google.com/?cid=0x0:0x80d56bf1bf538cf";""
"restaurant";"China";"The Royal Jade Restaurant  Function Hall";"Komplek Ruko Seasons City, Jl. Kali Anyar IX No.1, RT.13/RW.1, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"Jl. Kali Anyar IX No.1, RT.13/RW.1, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 02129071333";"";"/url?q>>u003dhttps://linktr.ee/theroyaljade.restaurant>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjemqWq37eLAxV01jgGHcO1NV8Q61gIFygS>>u0026usg>>u003dAOvVaw2pynbJAgAf2sBUgYX-w9IR";"-6.1529605";"106.7972135";"https://maps.google.com/?cid=0x0:0x3f2e4355d559aa84";""
"restaurant";"Restoran";"Guo Guo Xiang Restaurant and Cafe";"Ruko seasons city Blok E No.1, RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320";"RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11320";"Indonesia";" 02122635999";"";"";"-6.1528558";"106.7968105";"https://maps.google.com/?cid=0x0:0xe0a26e845053b66a";""
"restaurant";"China";"The Royal Jade Season City";"West Jakarta 2 5, RT.2/RW.5, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320";"RT.2/RW.5, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11320";"Indonesia";" 02129071333";"";"";"-6.1537304";"106.7958423";"https://maps.google.com/?cid=0x0:0x90dbd3693df499cd";""
"restaurant";"Restoran";"Mie Wen";"Jl. X Rt. 004 Rw. 07 No. 20 Kali Anyar 11310, RT.5/RW.7, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.5/RW.7, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";"";"";"";"-6.1598285";"106.8007137";"https://maps.google.com/?cid=0x0:0x1fc9c9d5ea8dabd6";""
"restaurant";"Restoran";"Cafe Incess";"Jl. Kali Anyar Gg. 3 No.5, RT.10/RW.8, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.10/RW.8, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 081617536855";"";"";"-6.1596901";"106.7981227";"https://maps.google.com/?cid=0x0:0x431d0b249d118bf";""
"restaurant";"Rumah Makan";"EMPURAU restaurant (new building)";"Jl. KH.Moh.Mansyur No.88, RT.1/RW.14, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 02121693006";"";"";"-6.1595412";"106.8083246";"https://maps.google.com/?cid=0x0:0x7b22c6a4746a2a31";""
"restaurant";"Mi";"Mieayam76";"RQRX+JGF, RT.4/RW.4, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.4/RW.4, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";"";"";"";"-6.158431";"106.7987999";"https://maps.google.com/?cid=0x0:0x4e48603a69ab07a0";""
"restaurant";"Makanan Siap Saji";"Sinar Garut Kalianyar";"Jl. Kali Anyar III No.21a, RT.5/RW.1, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.5/RW.1, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 085714158278";"";"/url?q>>u003dhttps://desty.menu/sinar-garut-asli-kalianyar%3Futm_source%3Dgmap%26utm_medium%3Dgmap>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYvoOs37eLAxUI96ACHZBlG_sQ61gIGygS>>u0026usg>>u003dAOvVaw1a5c3MU8nkLvlCe9YXHYen";"-6.1564039";"106.7984575";"https://maps.google.com/?cid=0x0:0x302cede3669d56d5";""
"restaurant";"Brunch";"Warung Makan Bu YAYAN";"Gg. 4 No.21 10, RT.4/RW.9, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.4/RW.9, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";"";"";"";"-6.1581733";"106.8002335";"https://maps.google.com/?cid=0x0:0x4bcd5751b6916049";""
"restaurant";"Makanan Siap Saji";"Tekwan Mr.Alex";"Gg. Pasti No.10 6, RT.6/RW.7, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"RT.6/RW.7, Duri Utara, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11270";"Indonesia";" 082310983000";"";"";"-6.1544492";"106.8039799";"https://maps.google.com/?cid=0x0:0xcfb65387a97b92aa";""
"restaurant";"Brunch";"Warung Sava";"Jl. Kali Anyar I No.RT.14 14, RT.14/RW.6, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.14/RW.6, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 087883882632";"";"";"-6.1550833";"106.7988541";"https://maps.google.com/?cid=0x0:0x1e5bcd359b907775";""
"restaurant";"Tegal";"Warteg Ibu Yanah";"Jl. Kali Anyar Gg. 2 No.22 9, RT.9/RW.8, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.9/RW.8, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 0216308630";"";"";"-6.1601872";"106.7981272";"https://maps.google.com/?cid=0x0:0x23042896482a4c40";""
"restaurant";"Restoran";"Warung makan pekalongan";"Jl. Kali Anyar V Gg. I No.13, RT.4/RW.9, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.4/RW.9, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 085779014513";"";"";"-6.1550825";"106.8002826";"https://maps.google.com/?cid=0x0:0x677f357c26373db0";""
"restaurant";"Tegal";"Warteg Kuntring";"10, Jl. Kali Anyar V No.8, RT.10/RW.3, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"Jl. Kali Anyar V No.8, RT.10/RW.3, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";"";"";"";"-6.1574655";"106.796959";"https://maps.google.com/?cid=0x0:0x49fc887f7af475bf";""
"restaurant";"Kafe";"Warung Ma Ani";"Jl. Kali Anyar X Gg. 2 No.38 7, RT.8/RW.2, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.8/RW.2, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";"";"";"";"-6.1556789";"106.8005116";"https://maps.google.com/?cid=0x0:0x2e7981859c165498";""
"restaurant";"Bakso";"Baso Bang Muri";"Jl. Kali Anyar I No.122, RT.3/RW.9, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.3/RW.9, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 081387391186";"";"";"-6.1549825";"106.8000663";"https://maps.google.com/?cid=0x0:0x18965fdb1c14f5d1";""
"restaurant";"Restoran";"Soto Medan 58";"Seasons City Mall Lt. GF 02 Block, Jl. Jemb. Besi 10 No.12, RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"Jl. Jemb. Besi 10 No.12, RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 087888895758";"";"/url?q>>u003dhttps://www.instagram.com/sotomedan58/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyjKmu37eLAxUEzjgGHZlVCu0Q61gIFigS>>u0026usg>>u003dAOvVaw36O4BNJ8V8HaEQROBFNbKJ";"-6.1532482";"106.7966854";"https://maps.google.com/?cid=0x0:0x9ff37ba6c7b70a98";""
"restaurant";"Bakso";"PONDOK BAKSO TRESNO JOYO";"Jl. Kali Anyar V No.10 9, RT.9/RW.3, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.9/RW.3, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";"";"";"";"-6.1574532";"106.7970822";"https://maps.google.com/?cid=0x0:0x1ac5bfc64d021834";""
"restaurant";"Bubur";"Bubur Ayam Restaurant";"Jl. Kali Anyar IX No.19 9, RT.9/RW.3, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.9/RW.3, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";"";"";"";"-6.1579093";"106.7972863";"https://maps.google.com/?cid=0x0:0x888693d7326e2ede";""
"restaurant";"restaurant";"Daerah Khusus Ibukota Jakarta 11310";"Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1574525";"106.7994022";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d031a80";""
"restaurant";"Nasi";"Hj. Iyong";"Jl. Kali Anyar X Gg. 1 No.28 7, RT.2/RW.9, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.2/RW.9, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";"";"";"";"-6.1553704";"106.8005553";"https://maps.google.com/?cid=0x0:0x6a068eae7894fd2";""
"restaurant";"Restoran";"Rumah Rivay";"Jl. Kalianyar Raya No.1 No.4, RT.10/RW.6, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.10/RW.6, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";"";"";"";"-6.1558925";"106.7999658";"https://maps.google.com/?cid=0x0:0x4be016081bfdc129";""
"restaurant";"Nasi";"Kedai Bu Ijot";"Jl. Kalianyar X no 16 RT/RW 01/06, RT.4, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.4, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 081284938236";"";"";"-6.1586002";"106.801154";"https://maps.google.com/?cid=0x0:0xa789ca2086f82a25";""
"restaurant";"Toko Makanan";"Dapoer LIONEL";"Jl. Kalianyar Raya No.1 B, RT.8/RW.3, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.8/RW.3, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 081388888224";"";"";"-6.1569598";"106.7987317";"https://maps.google.com/?cid=0x0:0x57895f7609cef6e0";""
"restaurant";"Hot Dog";"Hotang Dan Singkong Keju "FAHRI" Cabang Krukut";"Jl. Kali Anyar X Gg. 2 No.34 6, RT.8/RW.5, Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11310";"RT.8/RW.5, Kali Anyar, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11310";"Indonesia";" 081210725317";"";"";"-6.1556797";"106.8002988";"https://maps.google.com/?cid=0x0:0x2d4447dbdcbbe6af";""
