Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Wijaya Baru;Jl. Palmerah Bar. IX No.6 15 9 No 6, RT.15/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.15/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215332054;;;-62.032.087;1.067.879.551;https://maps.google.com/?cid=0x0:0x199f8921e6e17439;
toko bangunan;Toko Bahan Bangunan;Toko Gunung Jaya;Jl. Kemanggisan Raya No.49, RT.2/RW.7, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.2/RW.7, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;82210106309;;;-61.902.137;1.067.861.022;https://maps.google.com/?cid=0x0:0xbea52fbe1bd05a02;
toko bangunan;Toko Bahan Bangunan;Tb. Sederhana;Jl. Kota Bambu Raya No.4 8, RT.8/RW.4, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420;RT.8/RW.4, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;;;;-61.857.517;1.068.060.142;https://maps.google.com/?cid=0x0:0xe5e5d35dabeda56;
toko bangunan;toko bangunan;Daerah Khusus Ibukota Jakarta 11420;Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.860.028;106.804.564;https://maps.google.com/?cid=0x0:0x1c00c5eb4d0326e0;
toko bangunan;Toko Bahan Bangunan;mitra jaya abadi;Jl. Anggrek Rosliana No.7, RT.2/RW.1, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.2/RW.1, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;81289994416;;;-61.943.825;1.067.920.428;https://maps.google.com/?cid=0x0:0xb1ae900a922f85d4;
toko bangunan;Toko Bahan Bangunan;TB Makmur;Ps. Palmerah, Jl. Palmerah Barat No.3, RT.4/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11480;Jl. Palmerah Barat No.3, RT.4/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;;;;-62.081.331;1.067.961.146;https://maps.google.com/?cid=0x0:0xea989f35f5cc3d3;
toko bangunan;Toko Bahan Bangunan;Tb. Serba Guna Jaya;Jl. K.S. Tubun No.4 18A, RT.3/RW.2, South Bambu City, Palmerah, West Jakarta City, Jakarta 11420;RT.3/RW.2, South Bambu City, Palmerah, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;;;;-6.187.436;106.807.931;https://maps.google.com/?cid=0x0:0xe2efeaa9ec195064;
toko bangunan;Toko Bahan Bangunan;TB TIRTA BARU;Jl. Palmerah Utara III No.15, RT.09/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.09/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;;;;-62.050.597;106.793.264;https://maps.google.com/?cid=0x0:0x408c42fca6b7fd67;
toko bangunan;Toko Bahan Bangunan;Kliwon Jaya;No. 17 - 18, Jl. KS Tubun I, RT.1/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 10250;Jl. KS Tubun I, RT.1/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;10250;Indonesia;;;;-61.862.913;1.068.083.721;https://maps.google.com/?cid=0x0:0xae17cfa749624898;
toko bangunan;Toko Bahan Bangunan;Tb. Subur Jaya;Jl. Kota Bambu Utara II No.21kel 15, RT.15/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420;RT.15/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;;;;-61.835.622;1.068.071.917;https://maps.google.com/?cid=0x0:0xa281c6b0a9defd1e;
toko bangunan;Toko Bahan Bangunan;Tb Bangunan Sepuluh;Jl. Palmerah Utara III No.11 4, RT.6/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.6/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215480111;;;-62.041.505;1.067.937.941;https://maps.google.com/?cid=0x0:0x837ee0867a1730ba;
toko bangunan;Toko Bahan Bangunan;Kamboja Jaya;Jalan Kamboja Jaya No. 72, Jl. Tomang Raya No.2 3, RT.3/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420;Jl. Tomang Raya No.2 3, RT.3/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;215635078;;;-61.787.744;1.068.022.139;https://maps.google.com/?cid=0x0:0xa672d157ea58b342;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Rawabelong Jaya;Jl. Palmerah Barat No.54, RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215482314;;/url?q>>u003dhttps://www.taplink.cc/tokorawabelongjaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicnvqwxbGLAxUfyDgGHZr3N4oQ61gIFigS>>u0026usg>>u003dAOvVaw2h_2T5urLCDdUV5Faf1F3M;-62.066.697;1.067.846.203;https://maps.google.com/?cid=0x0:0x28f4b7a8a4a85cbd;
toko bangunan;Toko Bahan Bangunan;TB. Bima Karya Bangunan;Jl. Kemanggisan Pulo No.45, RT.5/RW.7, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.5/RW.7, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;2122129615;;;-6.200.812;1.067.901.941;https://maps.google.com/?cid=0x0:0x4c0cce036e1d580d;
toko bangunan;Toko Bahan Bangunan;Tb. Berkah Jaya;Jl. Tomang Asli No.3 7, RT.7/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430;RT.7/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11430;Indonesia;215688590;;;-61.780.113;1.068.043.566;https://maps.google.com/?cid=0x0:0xc45cce97febc3421;
toko bangunan;Toko Bahan Bangunan;Sumber Lancar;Jl. Anggrek Rosliana VII No.90, RT.3/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.3/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215347490;;;-61.943.744;1.067.909.847;https://maps.google.com/?cid=0x0:0x15bd2f8e0c7a1a21;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIMAS;Jl. Inspeksi Kali Grogol, Jl. Palmerah Utara No.19, RT.6/RW.7, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;Jl. Palmerah Utara No.19, RT.6/RW.7, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;81219909595;;;-62.050.829;1.067.927.509;https://maps.google.com/?cid=0x0:0x91491aa9bbbc36b2;
toko bangunan;Toko Bahan Bangunan;CV. Karya Pribumi;Jl. Kyai H. Syahdan No.18 3, RT.3/RW.11, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.3/RW.11, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215323010;;;-62.010.866;1.067.882.209;https://maps.google.com/?cid=0x0:0x6b367541e33ef241;
toko bangunan;Toko Bahan Bangunan;Toko Gunung Jaya;Jl. Kemanggisan Raya No.49, RT.2/RW.7, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.2/RW.7, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;82210106309;;;-61.902.137;1.067.861.022;https://maps.google.com/?cid=0x0:0xbea52fbe1bd05a02;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Hari-hari;Jl. Mandala Utara No.21 17, RT.7/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;RT.7/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;8111705143;;;-61.720.367;1.067.984.444;https://maps.google.com/?cid=0x0:0x91aa30314dd11ef;
toko bangunan;Toko Bahan Bangunan;Tb. Sinar Jaya;Jl. Kamboja No.68-70, RT.4/RW.7, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420;RT.4/RW.7, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;2156968860;;;-61.811.817;1.068.028.525;https://maps.google.com/?cid=0x0:0x6dd89a66b1a850f6;
toko bangunan;Toko Bahan Bangunan;TB Makmur;Ps. Palmerah, Jl. Palmerah Barat No.3, RT.4/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11480;Jl. Palmerah Barat No.3, RT.4/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;;;;-62.081.331;1.067.961.146;https://maps.google.com/?cid=0x0:0xea989f35f5cc3d3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Wijaya Baru;Jl. Palmerah Bar. IX No.6 15 9 No 6, RT.15/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.15/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215332054;;;-62.032.087;1.067.879.551;https://maps.google.com/?cid=0x0:0x199f8921e6e17439;
toko bangunan;Toko Perlengkapan Rumah;Tb. Bandung Jaya;Jl. Semangka 3 No.11 11, RT.11/RW.7, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430;RT.11/RW.7, Jatipulo, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11430;Indonesia;;;;-61.806.987;1.068.077.007;https://maps.google.com/?cid=0x0:0xd569eab27662132a;
toko bangunan;Toko Bahan Bangunan;Tb. Kota Bambu Jaya;4 Jalan Kota Bambu Raya No.05, RT.03 4 5, RT.4/RW.5, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420;RT.03 4 5, RT.4/RW.5, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;87871797004;;;-61.857.624;1.068.040.988;https://maps.google.com/?cid=0x0:0x83011cfb54612b3a;
toko bangunan;Toko Bahan Bangunan;TB. Padma Putra Jaya;Jl. Anggrek Cendrawasih Raya No.8A 7, RT.7/RW.3, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.7/RW.3, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215481438;;;-61.972.756;1.067.955.384;https://maps.google.com/?cid=0x0:0xaa5e51c55d237d07;
toko bangunan;Toko Bahan Bangunan;mitra jaya abadi;Jl. Anggrek Rosliana No.7, RT.2/RW.1, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.2/RW.1, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;81289994416;;;-61.943.825;1.067.920.428;https://maps.google.com/?cid=0x0:0xb1ae900a922f85d4;
toko bangunan;Toko Bahan Bangunan;TB.Kawan Setia Jaya;Jalan Palmerah Barat #62 Rawa Belong Palmerah, RT.4/RW.3, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210;RT.4/RW.3, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12210;Indonesia;215483471;;;-6.206.846;106.783.957;https://maps.google.com/?cid=0x0:0x733b90655a29abf3;
toko bangunan;Toko Bahan Bangunan;Tb. Sumber Bangunan;Jl. Kota Bambu Raya No.42 5, RT.4/RW.4, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420;RT.4/RW.4, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;215661812;;;-61.863.922;1.068.067.071;https://maps.google.com/?cid=0x0:0xa62aed065b54b4b9;
toko bangunan;Toko bahan makanan;TOKO ARGA;Jalan Kota Bambu Utara II Rt 01 Rw 04 # 11B Kota Bambu Utara Palmerah, RT.16/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420;RT.16/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;81286488066;;;-61.862.688;1.068.071.317;https://maps.google.com/?cid=0x0:0x6fae42b50c598385;
toko bangunan;Toko Bahan Bangunan;TB TIRTA BARU;Jl. Palmerah Utara III No.15, RT.09/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.09/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;;;;-62.050.597;106.793.264;https://maps.google.com/?cid=0x0:0x408c42fca6b7fd67;
toko bangunan;toko bangunan;Daerah Khusus Ibukota Jakarta 11430;Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.783.437;106.804.564;https://maps.google.com/?cid=0x0:0x1c00c5eb4d031610;
toko bangunan;Toko;Toko Deni;Jl. Kota Bambu Utara III No.22 8, RT.8/RW.4, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420;RT.8/RW.4, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;81310294424;;;-61.838.249;1.068.063.918;https://maps.google.com/?cid=0x0:0x2e933132722285c6;
toko bangunan;Toko Bahan Bangunan;TB setia jaya;Jl. Semangka I No.1-5, RT.16/RW.9, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430;RT.16/RW.9, Jatipulo, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11430;Indonesia;;;;-61.801.062;1.068.060.058;https://maps.google.com/?cid=0x0:0x5f4631019bc33b50;
toko bangunan;Toko Bahan Bangunan;Super Bangunan UD;Jl. Kamboja No.50, RT.3/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430;RT.3/RW.2, Jatipulo, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11430;Indonesia;215680713;;;-61.773.314;1.068.014.964;https://maps.google.com/?cid=0x0:0xc912225b0adbc12b;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Prihatin;RR74+R92, Jl. Kota Bambu Raya, RT.8/RW.4, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420;Jl. Kota Bambu Raya, RT.8/RW.4, Kota Bambu Sel., Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;215653786;;;-61.854.837;1.068.058.864;https://maps.google.com/?cid=0x0:0xc11e855453235e46;
toko bangunan;Toko Bahan Bangunan;Kamboja Jaya;Jalan Kamboja Jaya No. 72, Jl. Tomang Raya No.2 3, RT.3/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420;Jl. Tomang Raya No.2 3, RT.3/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11420;Indonesia;215635078;;;-61.787.744;1.068.022.139;https://maps.google.com/?cid=0x0:0xa672d157ea58b342;
toko bangunan;Toko Bahan Bangunan;Kliwon Jaya;No. 17 - 18, Jl. KS Tubun I, RT.1/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 10250;Jl. KS Tubun I, RT.1/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;10250;Indonesia;;;;-61.862.913;1.068.083.721;https://maps.google.com/?cid=0x0:0xae17cfa749624898;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Rawabelong Jaya;Jl. Palmerah Barat No.54, RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215482314;;/url?q>>u003dhttps://www.taplink.cc/tokorawabelongjaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3wqXKxbGLAxV5UGwGHew8NfYQ61gIFigS>>u0026usg>>u003dAOvVaw3ZL_KQH35uCA6qV_orcp6T;-62.066.697;1.067.846.203;https://maps.google.com/?cid=0x0:0x28f4b7a8a4a85cbd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Wijaya Baru;Jl. Palmerah Bar. IX No.6 15 9 No 6, RT.15/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.15/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215332054;;;-62.032.087;1.067.879.551;https://maps.google.com/?cid=0x0:0x199f8921e6e17439;
toko bangunan;Toko Bahan Bangunan;TB. Bima Karya Bangunan;Jl. Kemanggisan Pulo No.45, RT.5/RW.7, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.5/RW.7, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;2122129615;;;-6.200.812;1.067.901.941;https://maps.google.com/?cid=0x0:0x4c0cce036e1d580d;
toko bangunan;Toko Bahan Bangunan;TB TIRTA BARU;Jl. Palmerah Utara III No.15, RT.09/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.09/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;;;;-62.050.597;106.793.264;https://maps.google.com/?cid=0x0:0x408c42fca6b7fd67;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIMAS;Jl. Inspeksi Kali Grogol, Jl. Palmerah Utara No.19, RT.6/RW.7, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;Jl. Palmerah Utara No.19, RT.6/RW.7, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;81219909595;;;-62.050.829;1.067.927.509;https://maps.google.com/?cid=0x0:0x91491aa9bbbc36b2;
toko bangunan;Toko Bahan Bangunan;Sumber Lancar;Jl. Anggrek Rosliana VII No.90, RT.3/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.3/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215347490;;;-61.943.744;1.067.909.847;https://maps.google.com/?cid=0x0:0x15bd2f8e0c7a1a21;
toko bangunan;Toko Bahan Bangunan;TB Makmur;Ps. Palmerah, Jl. Palmerah Barat No.3, RT.4/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11480;Jl. Palmerah Barat No.3, RT.4/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;;;;-62.081.331;1.067.961.146;https://maps.google.com/?cid=0x0:0xea989f35f5cc3d3;
toko bangunan;Toko;Toko HBS;Jl. Palmerah Barat II No.57, RT.8/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.8/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215330937;;;-62.053.101;1.067.896.688;https://maps.google.com/?cid=0x0:0xcab1cef81cd94eca;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN RAJAWALI BANG ADE;Jl. H. Marzuki RT01:RW02) NO.A16, RT.1/RW.6, Kemanggisan, Palmerah, West Jakarta City, Jakarta 11480;RT.1/RW.6, Kemanggisan, Palmerah, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;81210116777;;;-61.911.803;1.067.917.124;https://maps.google.com/?cid=0x0:0xf0f189c4fbde5a39;
toko bangunan;Toko Bahan Bangunan;CV. Karya Pribumi;Jl. Kyai H. Syahdan No.18 3, RT.3/RW.11, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.3/RW.11, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215323010;;;-62.010.866;1.067.882.209;https://maps.google.com/?cid=0x0:0x6b367541e33ef241;
toko bangunan;Toko Bahan Bangunan;TB.Kawan Setia Jaya;Jalan Palmerah Barat #62 Rawa Belong Palmerah, RT.4/RW.3, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210;RT.4/RW.3, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12210;Indonesia;215483471;;;-6.206.846;106.783.957;https://maps.google.com/?cid=0x0:0x733b90655a29abf3;
toko bangunan;Toko Bahan Bangunan;TB. Padma Putra Jaya;Jl. Anggrek Cendrawasih Raya No.8A 7, RT.7/RW.3, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.7/RW.3, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215481438;;;-61.972.756;1.067.955.384;https://maps.google.com/?cid=0x0:0xaa5e51c55d237d07;
toko bangunan;Toko Bahan Bangunan;TB Jaya Baru / PT. SIANJAYA BANGUN MANDIRI;JL. KEBUN JERUK RAYA 25, Jl. Rw. Belong No.14, Daerah Khusus Ibukota Jakarta 11540;Jl. Rw. Belong No.14;DAERAH KHUSUS IBUKOTA JAKARTA;11540;Indonesia;816974240;;;-62.058.108;1.067.830.356;https://maps.google.com/?cid=0x0:0xecb6044df3bbfee2;
toko bangunan;Kedai Kopi;Bambu Rock Show;Jl. Anggrek Neli Murni XI No.25 B 10, RT.10/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.10/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;85779699879;;;-61.894.775;1.067.940.627;https://maps.google.com/?cid=0x0:0x13ff8a2320ab54f;
toko bangunan;Toko Bahan Bangunan;mitra jaya abadi;Jl. Anggrek Rosliana No.7, RT.2/RW.1, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.2/RW.1, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;81289994416;;;-61.943.825;1.067.920.428;https://maps.google.com/?cid=0x0:0xb1ae900a922f85d4;
toko bangunan;Toko Bahan Bangunan;Toko Gunung Jaya;Jl. Kemanggisan Raya No.49, RT.2/RW.7, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.2/RW.7, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;82210106309;;;-61.902.137;1.067.861.022;https://maps.google.com/?cid=0x0:0xbea52fbe1bd05a02;
toko bangunan;Toko Bahan Bangunan;Toko bangunan universal;Jl. Panjang Kp. Baru No.26, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11560;Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11560;Indonesia;8111900096;;;-62.206.237;1.067.718.805;https://maps.google.com/?cid=0x0:0x746b2fc239b96c2e;
toko bangunan;Toko Bahan Bangunan;Tb. Sumber Manggis;RQ4M+RV7, Jl. Kemanggisan Raya, RT.6/RW.9, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;Jl. Kemanggisan Raya, RT.6/RW.9, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;2153674544;;;-61.929.535;1.067.846.621;https://maps.google.com/?cid=0x0:0x3ae7acde981d397;
