Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Ranch Market Grand Indonesia,"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",MALUKU,10310.0,Indonesia,2123599054.0,,,-6.1963902,106.8225851,https://maps.google.com/?cid=0x0:0xdb199471a47076d0,
supermarket,Pom bensin/SPBU,Indomaret Taniwel,"5F2P+HG, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8485585,128.4862718,https://maps.google.com/?cid=0x0:0xb04a0d48beeaeab,
supermarket,Toko Swalayan,The FoodHall - Grand Indonesia,"Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",MALUKU,10350.0,Indonesia,85973703191.0,,,-6.1954464,106.8197669,https://maps.google.com/?cid=0x0:0x4a1351e22f783bb,
supermarket,supermarket,Kios 3D,"4FXG+JV4, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82239560263.0,,,-2.8509769,128.4772187,https://maps.google.com/?cid=0x0:0x42032b2184ea1e47,
supermarket,Toko,TANIMBAR SWALAYAN,"2894+54M, Jl. Ir. Soekarno, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,,,,-7.9820458,131.3053088,https://maps.google.com/?cid=0x0:0x664828f2a046a570,
supermarket,supermarket,Kios mm julianty,"PW58+F6R, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2912702,127.9155048,https://maps.google.com/?cid=0x0:0xbb0a890f4475ee7c,
supermarket,Toko Swalayan,Toko Bu Netti,"XWWX+5QG, Unnamed Road, Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,82228003242.0,,,-3.004556,129.949467,https://maps.google.com/?cid=0x0:0xc396e96e853eb8f3,
supermarket,supermarket,Waesala,"Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1946096,127.9572703,https://maps.google.com/?cid=0x0:0xe960ac9124dc066f,
supermarket,Toko,Toko Sembako Balqis,"Dusun Temi, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82137079482.0,,,-3.3031219,127.9240549,https://maps.google.com/?cid=0x0:0x9efb56804c71c5c1,
supermarket,Toko bahan makanan,Pasar Waesala,"VW3C+VQF, Jl. Syaikh Khidhir Al-Mulkiy, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81343270030.0,,,-3.1453243,127.9219299,https://maps.google.com/?cid=0x0:0xc4a33c95f4376a3f,
supermarket,Toko bahan makanan,Toko Rahmat,"Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1462388,127.9207521,https://maps.google.com/?cid=0x0:0xc1edef82541db3bb,
supermarket,Toko umum,Kios Lila,"Jl. Kota raja No.Blok B, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82198695633.0,,,-3.3886236,127.9813628,https://maps.google.com/?cid=0x0:0x2488d0ff56a2aedc,
supermarket,Toko,Toko ishak,"PW83+C5C, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2839324,127.9028756,https://maps.google.com/?cid=0x0:0xd24a7f2efdaabdfb,
supermarket,Pusat Perbelanjaan,Winkel Supermarket,"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,81240251423.0,,,-3.1022975,130.4919094,https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f,
supermarket,Toko Roti,Kios Irma Adnan,"JW4M+9VG, Luhu, Huamual Belakang, Kabupaten Seram Bagian Barat,Hatawano, Maluku, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199422325.0,,,-3.3940558,127.934692,https://maps.google.com/?cid=0x0:0xb0ee7647e70fb0d3,
supermarket,Toko Perlengkapan Rumah,KIOS WATI,"Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.20807,127.8744586,https://maps.google.com/?cid=0x0:0xcc9c267cde1b9cac,
supermarket,Toko,Kios Wali,"PW74+W8P, Dusun Tapinalu, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2851712,127.90582,https://maps.google.com/?cid=0x0:0xf534f8f76b66e9c,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-3.6273656,128.2250609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,Pusat Perbelanjaan,RISEL AUDIO,"Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku 97532","Kec. Huamual Belakang, Kabupaten Seram Bagian Barat",MALUKU,97532.0,Indonesia,82197778093.0,,,-3.1649651,127.8426782,https://maps.google.com/?cid=0x0:0x7d7de65746dbf56,
supermarket,Kios,Kios mm Desi,"QQ34+63H, Pulau Kelang, Waisala, Tahalupu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2458392,127.7543748,https://maps.google.com/?cid=0x0:0xb082c92adb13a968,
supermarket,Toko bahan makanan,Fera,"M3V5+3QX, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3075855,128.0593265,https://maps.google.com/?cid=0x0:0x9bcda2b1106f30bc,
supermarket,supermarket,waesala,"VW4F+GX, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.143638,127.92489,https://maps.google.com/?cid=0x0:0x363c71d2bd0be109,
supermarket,supermarket,Kios Mama Fitri,"PW83+HC7, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.283597,127.9035537,https://maps.google.com/?cid=0x0:0x6303494bc534516,
supermarket,supermarket,Kec. Amalatu,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4079418,128.6921861,https://maps.google.com/?cid=0x0:0xb6a4667e86dc46e1,
supermarket,Minimarket,TOKO ADHIJUSAN,"HMJP+4H5, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4197363,128.6864855,https://maps.google.com/?cid=0x0:0x289c841af2500881,
supermarket,Toko,Toko MIFAL (Abu Mussa),"Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82239710906.0,,,-3.4199702,128.6880346,https://maps.google.com/?cid=0x0:0x3d6c329fded0ebd0,
supermarket,Toko umum,Kios Darsip,"HJF7+RG3, Jl. Trans Seram, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82238521504.0,,,-3.4254894,128.6137998,https://maps.google.com/?cid=0x0:0xc0791cff07368fd2,
supermarket,Toko umum,KIOS RIZKY:H,"HMVR+2XQ, Hualoy, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82399215276.0,,,-3.4074066,128.692482,https://maps.google.com/?cid=0x0:0x7b33aacac5ff8ce3,
supermarket,Toko Swalayan,Bri Link Adhitya Pattimura88,"HMJP+3J8, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81314159494.0,,,-3.4198454,128.6865931,https://maps.google.com/?cid=0x0:0x1a28f1d8667655d2,
supermarket,supermarket,Kec. Inamosol,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2334031,128.4500616,https://maps.google.com/?cid=0x0:0x5bec28e34f3cb18d,
supermarket,Toserba,Inafut Swalayan,"M982+FXH, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3338178,128.3524887,https://maps.google.com/?cid=0x0:0x73bd5cabf20bb96c,
supermarket,Toko Swalayan,Toko istiqomah,"M983+C3G, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82197970083.0,,,-3.3339433,128.352715,https://maps.google.com/?cid=0x0:0x63ad95867c1f8c68,
supermarket,Pusat Perbelanjaan,Winkel Supermarket,"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,81240251423.0,,,-3.1022975,130.4919094,https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f,
supermarket,Toko umum,NR mart,"M966+FPM, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3387803,128.3617883,https://maps.google.com/?cid=0x0:0x40c16dcda67aed04,
supermarket,Toko sembako pemerintah,Toko Dewi,"M993+5GR, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3320021,128.3537627,https://maps.google.com/?cid=0x0:0x6dd5079f643a1a83,
supermarket,Toko Swalayan,Toko Sampoerna kairatu,"M949+566, Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85243366000.0,,,-3.344584,128.3680198,https://maps.google.com/?cid=0x0:0xff052aaf73848d0f,
supermarket,Pusat Perbelanjaan,Toko Grosir PODOMORO,"M982+MRJ, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3332784,128.3520068,https://maps.google.com/?cid=0x0:0x597b0b147edfa7d5,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-3.6273656,128.2250609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,Toko,Toko Alia Jaya,"M982+RJ5, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82398674722.0,,,-3.3329871,128.3516149,https://maps.google.com/?cid=0x0:0xdf8dd29fc0b99599,
supermarket,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999.0,,,-3.6702679,128.1981163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
supermarket,Toko umum,Toko Sembako WILKAZAN,"M974+GGM, Depan balai desa Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85354745544.0,,,-3.3361663,128.3563117,https://maps.google.com/?cid=0x0:0x47a65e8cd52ba881,
supermarket,Toko umum,Kios Darsip,"HJF7+RG3, Jl. Trans Seram, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82238521504.0,,,-3.4254894,128.6137998,https://maps.google.com/?cid=0x0:0xc0791cff07368fd2,
supermarket,Toko umum,KIOS RIZKY:H,"HMVR+2XQ, Hualoy, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82399215276.0,,,-3.4074066,128.692482,https://maps.google.com/?cid=0x0:0x7b33aacac5ff8ce3,
supermarket,Toko bahan makanan,Toko Niar's,"WF69+GMR, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,,,,-3.0886403,130.469127,https://maps.google.com/?cid=0x0:0xea09b41d510f6cce,
supermarket,Minimarket,al_FATIH's,"Jl. Trans Seram No.Km.4, Desa Kelapa Dua, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82293750019.0,,,-3.3825281,128.3829358,https://maps.google.com/?cid=0x0:0x24d2a6eeebd51e7a,
supermarket,Toko,Toko Indah lestari WAIHATU,"P86G+M4M, Unnamed Road, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82248040163.0,,,-3.2882868,128.3253115,https://maps.google.com/?cid=0x0:0x8b7b9361ba6d631e,
supermarket,Toko sembako pemerintah,Toko Tiga Putri,"M975+3C7, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3373562,128.3586755,https://maps.google.com/?cid=0x0:0x47c3b67a8bc3ac1d,
supermarket,Toko Swalayan,Minimarket Valentine Kairatu,"M948+PW9, Jl. Trans Seram, Kelurahan Riuapa, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Jl. Trans Seram, Kelurahan Riuapa, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,82234562657.0,,,-3.343207,128.3673681,https://maps.google.com/?cid=0x0:0x8cebcc8a530873aa,
supermarket,Toko,Toko MIFAL (Abu Mussa),"Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82239710906.0,,,-3.4199702,128.6880346,https://maps.google.com/?cid=0x0:0x3d6c329fded0ebd0,
supermarket,Pasar,Pasar Waihatu,"P86C+CRQ, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2889217,128.3221032,https://maps.google.com/?cid=0x0:0x2cee3e8b22f4a943,
supermarket,Toko,YANMart Talagasari Cikupa,"Talagasari, Kec. Cikupa, Kabupaten Tangerang, Banten 15710","Kec. Cikupa, Kabupaten Tangerang",MALUKU,15710.0,Indonesia,2122028972.0,,,-6.2272768,106.5196286,https://maps.google.com/?cid=0x0:0xd1e4cf77e60ffe96,
supermarket,Toko,Toko Malaysia,"HMVR+JVX, Hualoy, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4058985,128.6922239,https://maps.google.com/?cid=0x0:0xf6d08d45e4afd85d,
supermarket,Toko Swalayan,Toko Sampoerna kairatu,"M949+566, Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85243366000.0,,,-3.344584,128.3680198,https://maps.google.com/?cid=0x0:0xff052aaf73848d0f,
supermarket,Toko umum,NR mart,"M966+FPM, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3387803,128.3617883,https://maps.google.com/?cid=0x0:0x40c16dcda67aed04,
supermarket,Toserba,Inafut Swalayan,"M982+FXH, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3338178,128.3524887,https://maps.google.com/?cid=0x0:0x73bd5cabf20bb96c,
supermarket,Toko sembako pemerintah,Toko Dewi,"M993+5GR, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3320021,128.3537627,https://maps.google.com/?cid=0x0:0x6dd5079f643a1a83,
supermarket,Pasar,Pasar Kairatu,"J9W7+632, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3544944,128.362627,https://maps.google.com/?cid=0x0:0x40cfda048fce3c66,
supermarket,Toko,INDOMARET RAYA KAIRATU,"J9HG+7FC, Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3716504,128.376036,https://maps.google.com/?cid=0x0:0xd90f3b3197c4449d,
supermarket,Toko Swalayan,Minimarket Valentine Kairatu,"M948+PW9, Jl. Trans Seram, Kelurahan Riuapa, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Jl. Trans Seram, Kelurahan Riuapa, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,82234562657.0,,,-3.343207,128.3673681,https://maps.google.com/?cid=0x0:0x8cebcc8a530873aa,
supermarket,Toko sembako pemerintah,Toko Tiga Putri,"M975+3C7, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3373562,128.3586755,https://maps.google.com/?cid=0x0:0x47c3b67a8bc3ac1d,
supermarket,Toko umum,Toko Sembako WILKAZAN,"M974+GGM, Depan balai desa Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85354745544.0,,,-3.3361663,128.3563117,https://maps.google.com/?cid=0x0:0x47a65e8cd52ba881,
supermarket,Toko,Toko Indah lestari WAIHATU,"P86G+M4M, Unnamed Road, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82248040163.0,,,-3.2882868,128.3253115,https://maps.google.com/?cid=0x0:0x8b7b9361ba6d631e,
supermarket,Pusat Perbelanjaan,Toko Grosir PODOMORO,"M982+MRJ, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3332784,128.3520068,https://maps.google.com/?cid=0x0:0x597b0b147edfa7d5,
supermarket,Toko bahan makanan,Inafut Swalayan dan Grosir,"M966+GM6, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.338723,128.3616465,https://maps.google.com/?cid=0x0:0xdec70eb10050d91c,
supermarket,Toko,Mafazaa Store,"Jl, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,82144248360.0,,,-3.337487,128.3515624,https://maps.google.com/?cid=0x0:0x82c8f3e3285b7267,
supermarket,Toko Ponsel,Toko IBU HAR/ CITRA CELL,"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85243079114.0,,,-3.3349095,128.3522476,https://maps.google.com/?cid=0x0:0xec0ad68d44604591,
supermarket,Pasar,Pasar Waihatu,"P86C+CRQ, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2889217,128.3221032,https://maps.google.com/?cid=0x0:0x2cee3e8b22f4a943,
supermarket,Toko umum,KIOS RIZKY:H,"HMVR+2XQ, Hualoy, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82399215276.0,,,-3.4074066,128.692482,https://maps.google.com/?cid=0x0:0x7b33aacac5ff8ce3,
supermarket,Toko,Toko Alia Jaya,"M982+RJ5, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82398674722.0,,,-3.3329871,128.3516149,https://maps.google.com/?cid=0x0:0xdf8dd29fc0b99599,
supermarket,Minimarket,Indomaret trans seram kairatu,"M948+WJ4, Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81247484988.0,,,-3.3427281,128.3665857,https://maps.google.com/?cid=0x0:0xeffa3db0d1f6258a,
supermarket,Toko,KIOS JHO,"Jl. Pelabuhan Batu Kapal, Kamarian, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82239028702.0,,,-3.4437679,128.4314707,https://maps.google.com/?cid=0x0:0xf4840eb5680155c4,
supermarket,Toko Swalayan,Toko Usaha Baru,"M966+H83, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82165556123.0,,,-3.3385652,128.3607064,https://maps.google.com/?cid=0x0:0x5ac098d2070a002a,
supermarket,Toko,Toko Rey,"P8C8+3QR, RT.01, Waesamu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.279755,128.3169014,https://maps.google.com/?cid=0x0:0x92b373fc7c8175d4,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-3.6273656,128.2250609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,supermarket,Kec. Huamual Belakang,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2255814,128.0662787,https://maps.google.com/?cid=0x0:0x234bd4efeec3b38,
supermarket,Toko umum,Kios Lila,"Jl. Kota raja No.Blok B, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82198695633.0,,,-3.3886236,127.9813628,https://maps.google.com/?cid=0x0:0x2488d0ff56a2aedc,
supermarket,Toko Roti,Kios Irma Adnan,"JW4M+9VG, Luhu, Huamual Belakang, Kabupaten Seram Bagian Barat,Hatawano, Maluku, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199422325.0,,,-3.3940558,127.934692,https://maps.google.com/?cid=0x0:0xb0ee7647e70fb0d3,
supermarket,Toko bahan makanan,Indah Maret,"JWPV+79R, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3653199,127.9434492,https://maps.google.com/?cid=0x0:0x61889232b2c392f7,
supermarket,Toko,Toko Sembako Balqis,"Dusun Temi, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82137079482.0,,,-3.3031219,127.9240549,https://maps.google.com/?cid=0x0:0x9efb56804c71c5c1,
supermarket,Toko,Toko Inefa,"JX5H+3J8, Kulur, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3923427,127.9790866,https://maps.google.com/?cid=0x0:0x362d70a1c2ca0818,
supermarket,Toko bahan makanan,Kios Mama Rina,"P376+W6J, Unnamed Road, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2851705,128.0605278,https://maps.google.com/?cid=0x0:0xddeaa4b93095cbbe,
supermarket,Toko bahan makanan,Fera,"M3V5+3QX, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3075855,128.0593265,https://maps.google.com/?cid=0x0:0x9bcda2b1106f30bc,
supermarket,Toko bahan makanan,Toko Nining,"Q347+459, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81247553609.0,,,-3.2446646,128.0629909,https://maps.google.com/?cid=0x0:0x842b5dfeac7fb75,
supermarket,Kios,Kios Fika Celular,"J2WP+GXW, Dusun Hulung, Iha, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82215657562.0,,,-3.3536473,128.0374571,https://maps.google.com/?cid=0x0:0xd38fff8d12c28a1d,
supermarket,Kios,Kios Antii,"GV8X+WW7, Iha, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4817418,127.8993992,https://maps.google.com/?cid=0x0:0x824dbc5fcd6335fc,
