Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Komplek perumahan,ACESS SIAHAYA,"V7MW+P5Q, Lumoli, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.115656,128.29549,https://maps.google.com/?cid=0x0:0x7d426e891ebec85,
home improvement,home improvement,Kabupaten Seram Bagian Barat,Maluku,"Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1271575,128.4008357,https://maps.google.com/?cid=0x0:0x1301329cdca51d67,
home improvement,home improvement,Taniwel,"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.875471,128.4478,https://maps.google.com/?cid=0x0:0x8714c1fa90eff15e,
home improvement,home improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",MALUKU,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
home improvement,home improvement,Kec. Taniwel,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8575078,128.495777,https://maps.google.com/?cid=0x0:0xc8af6843e918a852,
home improvement,home improvement,Waesala,"Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1946096,127.9572703,https://maps.google.com/?cid=0x0:0xe960ac9124dc066f,
home improvement,Komplek perumahan,Jamni home,"RV8C+636, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.184473,127.8701377,https://maps.google.com/?cid=0x0:0x4072a18d4e716dcf,
home improvement,Komplek perumahan,home wan,"QVVF+RRC, Jl. Syaikh Khidhir Al-Limboriy, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2051222,127.874577,https://maps.google.com/?cid=0x0:0xd7a97fa2668e9b55,
home improvement,home improvement,Kec. Huamual Belakang,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2255814,128.0662787,https://maps.google.com/?cid=0x0:0x234bd4efeec3b38,
home improvement,Komplek perumahan,ISNAIN HOME,"JX8M+45J, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3846729,127.9828757,https://maps.google.com/?cid=0x0:0x3dcce4c9c91fd518,
home improvement,Gedung Apartemen,Ivan huwae,"RV4F+6VJ, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.194711,127.874611,https://maps.google.com/?cid=0x0:0xbb3cd1f0482b5218,
home improvement,Perumahan,Nia Wanse,"VW39+9XP, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1465311,127.9199454,https://maps.google.com/?cid=0x0:0x91a2f1833be73878,
home improvement,Rumah singgah,Wawan,"WX6M+QP9, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0881798,127.9845147,https://maps.google.com/?cid=0x0:0x225ef6f2af7d0944,
home improvement,Toko Bahan Bangunan,Toko Hanna,"JWPV+GV, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199904646.0,,,-3.3636349,127.9446434,https://maps.google.com/?cid=0x0:0x78aff0296928fc4c,
home improvement,home improvement,Kec. Amalatu,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4079418,128.6921861,https://maps.google.com/?cid=0x0:0xb6a4667e86dc46e1,
home improvement,Komplek perumahan,Home Widya,"HJCG+7JH, Jl. Trans Seram, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4293021,128.6266141,https://maps.google.com/?cid=0x0:0x5a34b7b9757a1230,
home improvement,Komplek perumahan,daud samallo home,"HMVV+229, Hualoy, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4074625,128.6926132,https://maps.google.com/?cid=0x0:0x3eb334d2eeca7b21,
home improvement,Inspektur Tempat Tinggal,CV.IHA AMALATU PRATAMA,"JX5J+776, Iha, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3918421,127.9806533,https://maps.google.com/?cid=0x0:0xde3e5f26a2a03e93,
home improvement,Komplek perumahan,Aita home,"MW2H+VG3, Jl. Trans Seram, Soahuku, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.3478688,128.9288172,https://maps.google.com/?cid=0x0:0x3ad5d66493364dc2,
home improvement,home improvement,Andilo_Home,"HM9F+FXH, Jl. Trans Seram, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.431521,128.6747264,https://maps.google.com/?cid=0x0:0x26a942f5d6a2cd0b,
home improvement,home improvement,MR.DIY,"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,,,,-3.351691,128.362639,https://maps.google.com/?cid=0x0:0x8729fcfb2f6e53c4,
home improvement,home improvement,Kec. Inamosol,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2334031,128.4500616,https://maps.google.com/?cid=0x0:0x5bec28e34f3cb18d,
home improvement,Perhimpunan Pengembang Perumahan,My Home,"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199066277.0,,,-3.3447166,128.3673281,https://maps.google.com/?cid=0x0:0x619303aa15127847,
home improvement,Pembangunan Perumahan,Paet home,"M927+XQ, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3475803,128.3643918,https://maps.google.com/?cid=0x0:0x375eeed1638430e0,
home improvement,Toko Kesehatan dan Kecantikan,HDI Family Center Kairatu - Maluku,"Jalan Lintas Seram, Dusun Sidodadi, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Dusun Sidodadi, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,81236770772.0,,,-3.3382134,128.3603326,https://maps.google.com/?cid=0x0:0xd5d2994f989d509,
home improvement,Toko Perlengkapan Rumah,Toko kaca alumunium (cahaya),"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85319312848.0,,,-3.337607,128.3592303,https://maps.google.com/?cid=0x0:0x6494b19834d61a0b,
home improvement,Komplek perumahan,Home Simal,"Q7MG+H3X, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2168348,128.2757553,https://maps.google.com/?cid=0x0:0x15b1853a168d5a21,
home improvement,Kantor Perusahaan,KingNizar Sofa,"P859+VR9, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2903479,128.3195989,https://maps.google.com/?cid=0x0:0xa04da8d35f00ab03,
home improvement,Pembangunan Perumahan,My home,"P93R+F4V, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2962591,128.3903087,https://maps.google.com/?cid=0x0:0xa0db43e449e777aa,
home improvement,home improvement,Fudo Home,"M949+H4J, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3435792,128.3677157,https://maps.google.com/?cid=0x0:0xa7d90f44c5328b10,
home improvement,home improvement,MR.DIY,"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,,,,-3.351691,128.362639,https://maps.google.com/?cid=0x0:0x8729fcfb2f6e53c4,
home improvement,home improvement,Kec. Huamual Belakang,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2255814,128.0662787,https://maps.google.com/?cid=0x0:0x234bd4efeec3b38,
home improvement,Toko Bahan Bangunan,Toko Hanna,"JWPV+GV, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199904646.0,,,-3.3636349,127.9446434,https://maps.google.com/?cid=0x0:0x78aff0296928fc4c,
home improvement,Komplek perumahan,Jamni home,"RV8C+636, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.184473,127.8701377,https://maps.google.com/?cid=0x0:0x4072a18d4e716dcf,
home improvement,Rumah wisata,Home Tiara Pulu,"J2F2+25, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3773957,128.0004862,https://maps.google.com/?cid=0x0:0x8d5f77a2b93fe40e,
home improvement,Komplek perumahan,Harvey Home,"P356+WGF, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2901754,128.0612955,https://maps.google.com/?cid=0x0:0xd71cc81393474ade,
home improvement,Komplek perumahan,Mebel Arya,"RRPR+V9M, Waesala, Kecamatan Huamual, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1627801,127.8409087,https://maps.google.com/?cid=0x0:0x8c863460f8e004aa,
home improvement,Komplek perumahan,Ninilouw Home,"XXR3+H8J, Buano Utara, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0085368,127.953276,https://maps.google.com/?cid=0x0:0x6e4aeb6f8e7d7bfe,
home improvement,home improvement,Kec. Kepulauan Manipa,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3368083,127.5516442,https://maps.google.com/?cid=0x0:0x44a0c6a82a329841,
home improvement,Pembangunan Perumahan,Seite Home,"5M44+VFJ, Lumahlatal, Kec. Taniwel Tim., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8427962,128.6561462,https://maps.google.com/?cid=0x0:0xe709f559fab396b6,
home improvement,Komplek perumahan,Latumanasaite homestay,"4JVP+J6C, Souhuwe, Kec. Taniwel Tim., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8552356,128.6347392,https://maps.google.com/?cid=0x0:0xeadd808778ded69a,
home improvement,home improvement,Kec. Taniwel Tim.,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8451525,128.6555679,https://maps.google.com/?cid=0x0:0x51e7fe5228d3a153,
home improvement,home improvement,Elpaputih,"Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.2102958,128.6949149,https://maps.google.com/?cid=0x0:0x5c490d6e0c7c3235,
