Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Hidangan Laut,RM SeaFood 99,"PHQ7+88C, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,81389406111.0,0.7383069,127.5632571,https://maps.google.com/?cid=0x0:0x6b965f41c24f0c6
restaurant,Restoran,RM. Nasbag,"QH4P+5RV, Guraping, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.755487,127.5870536,https://maps.google.com/?cid=0x0:0xb17fe950963a999
restaurant,Sarapan,BAKSO 45,"Sofifi, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7522481,127.5757211,https://maps.google.com/?cid=0x0:0x22fcbb6bfc5645df
restaurant,Restoran,RM sumatra,"PHR9+WV8, Jl. Lele, Balbar, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7400874,127.5669263,https://maps.google.com/?cid=0x0:0xbccdb427191a16b6
restaurant,Restoran,RM MANADO,"PHXF+X59, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7499141,127.5729708,https://maps.google.com/?cid=0x0:0xd413bd0977b71aca
restaurant,Rumah Makan,Warung Mas Didik,"PHXF+X76, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7499232,127.5731472,https://maps.google.com/?cid=0x0:0xc5d5e1c552ec4aec
restaurant,Rumah Makan,RM SAIDA,"QH3H+637, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82293395937.0,0.7530464,127.5776641,https://maps.google.com/?cid=0x0:0x732a08d8dc4b025f
restaurant,Indonesia,BARIKLANA Warung Makan - Sofifi,"Jl. Trans Halmahera, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7350709,127.5599874,https://maps.google.com/?cid=0x0:0x8c59c7a4d92066a9
restaurant,Restoran,Rumah makan sumatera,"QH3H+449, Jl. Trans Halmahera, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7527751,127.5778463,https://maps.google.com/?cid=0x0:0xa1d35639007d886a
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Indonesia,Makanan,"Desa akekolano, RT.005/RW.002, jalan antarani, Kota Tidore Kepulauan, Maluku Utara 97827","RT.005/RW.002, jalan antarani, Kota Tidore Kepulauan",MALUKU UTARA,97827.0,Indonesia,81332154517.0,0.7083647,127.5671425,https://maps.google.com/?cid=0x0:0x605de768fd89e4b9
restaurant,Kafe,Cafe Borero,"Jl. Pusaka No.01, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82190003033.0,0.6670624,127.4437836,https://maps.google.com/?cid=0x0:0x3f263fe72bae3896
restaurant,Hidangan Laut,RM SeaFood 99,"PHQ7+88C, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,81389406111.0,0.7383069,127.5632571,https://maps.google.com/?cid=0x0:0x6b965f41c24f0c6
restaurant,restaurant,Maluku Utara 97852,"Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7379173,127.5706308,https://maps.google.com/?cid=0x0:0xb05522de48530924
restaurant,Indonesia,Warung Barokah,"QH2G+5QR, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82293429260.0,0.7504787,127.5768823,https://maps.google.com/?cid=0x0:0xccc88a81b037337d
restaurant,Kafe,DUAF RESTO,"PHV9+8HX, Balbar, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7433491,127.569,https://maps.google.com/?cid=0x0:0xe04eeefdcd3998e4
restaurant,Sarapan,BAKSO 45,"Sofifi, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7522481,127.5757211,https://maps.google.com/?cid=0x0:0x22fcbb6bfc5645df
restaurant,Restoran,RM. Nasbag,"QH4P+5RV, Guraping, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.755487,127.5870536,https://maps.google.com/?cid=0x0:0xb17fe950963a999
restaurant,Rumah Makan,RM SAIDA,"QH3H+637, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82293395937.0,0.7530464,127.5776641,https://maps.google.com/?cid=0x0:0x732a08d8dc4b025f
restaurant,Restoran,RM sumatra,"PHR9+WV8, Jl. Lele, Balbar, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7400874,127.5669263,https://maps.google.com/?cid=0x0:0xbccdb427191a16b6
restaurant,Kedai Kopi,Sofifi,"PHP5+5W6, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7354068,127.559766,https://maps.google.com/?cid=0x0:0x6e9d9d1fc077b1a3
restaurant,Indonesia,BARIKLANA Warung Makan - Sofifi,"Jl. Trans Halmahera, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7350709,127.5599874,https://maps.google.com/?cid=0x0:0x8c59c7a4d92066a9
restaurant,Indonesia,Rumah Makan Cendrawasih,"PHQ7+HM3, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7388771,127.564186,https://maps.google.com/?cid=0x0:0x4dfc7a8a0b851df0
restaurant,Restoran,Rumah makan Jawa,"QH2G+FJ6, Jl. Raya Galala Weda, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7513065,127.5764803,https://maps.google.com/?cid=0x0:0x2d225edb7ace7226
restaurant,Rumah Makan,Warung Mas Didik,"PHXF+X76, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7499232,127.5731472,https://maps.google.com/?cid=0x0:0xc5d5e1c552ec4aec
restaurant,Restoran,Rumah makan sumatera,"QH3H+449, Jl. Trans Halmahera, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7527751,127.5778463,https://maps.google.com/?cid=0x0:0xa1d35639007d886a
restaurant,Kafe,Cafe Borero,"Jl. Pusaka No.01, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82190003033.0,0.6670624,127.4437836,https://maps.google.com/?cid=0x0:0x3f263fe72bae3896
restaurant,restaurant,Maluku Utara 97813,"Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6695081,127.4491185,https://maps.google.com/?cid=0x0:0x546e6a7c69e552a0
restaurant,Padang,Rumah Makan Ratu Sayang Tidore,"MFH3+3WP, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82113726773.0,0.6777157,127.4548408,https://maps.google.com/?cid=0x0:0x720dbd397d8614c9
restaurant,Bakso,Rumah Makan Bakso,"P9CP+C2J, Rum, Kec. Tidore Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.721088,127.3850093,https://maps.google.com/?cid=0x0:0x639d1d6bb61a17a5
restaurant,Restoran,Rumah Makan Gapura,"MFF3+6WF, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,81341651337.0,0.6730591,127.4547864,https://maps.google.com/?cid=0x0:0xd8243e5c008cfa12
restaurant,restaurant,Rumah Makan Dede,"Jln Belakang RSUD Tidore, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,81328699684.0,0.6751197,127.4472992,https://maps.google.com/?cid=0x0:0x79da724efc43eedb
restaurant,Padang,King Mie Tidore,"Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,85311749439.0,0.6723627,127.4533131,https://maps.google.com/?cid=0x0:0x9a6f04106f8370b9
restaurant,restaurant,Warung Makan BMW,"MF82+RXP, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6670767,127.4524463,https://maps.google.com/?cid=0x0:0x86a099d99d5f898b
restaurant,Padang,Rumah Makan Ratu Sayang Tidore,"MFH3+3WP, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82113726773.0,0.6777157,127.4548408,https://maps.google.com/?cid=0x0:0x720dbd397d8614c9
restaurant,restaurant,Maluku Utara 97813,"Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6695081,127.4491185,https://maps.google.com/?cid=0x0:0x546e6a7c69e552a0
restaurant,Bakso,Rumah Makan BMW,"P9FP+XQG, Jl. Raya Rum, Rum, Kec. Tidore Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7249343,127.386939,https://maps.google.com/?cid=0x0:0x4d0e4e46319f741f
restaurant,Restoran,RM.Roda Baru,"QH2G+7QM, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7507151,127.5769078,https://maps.google.com/?cid=0x0:0xc57741879dec9d8e
restaurant,Bakso,Rumah Makan Bakso,"P9CP+C2J, Rum, Kec. Tidore Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.721088,127.3850093,https://maps.google.com/?cid=0x0:0x639d1d6bb61a17a5
restaurant,Padang,Rumah Makan Asih,"M9XF+3JQ, Jl. Raya Ome, Mareku, Kec. Tidore Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6977131,127.3741219,https://maps.google.com/?cid=0x0:0xdffc1f472e595066
restaurant,Indonesia,Warung rizky,"MFF3+4XR, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,85240549054.0,0.6728527,127.4548914,https://maps.google.com/?cid=0x0:0xa047302eb70f5574
restaurant,Padang,King Mie Tidore,"Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,85311749439.0,0.6723627,127.4533131,https://maps.google.com/?cid=0x0:0x9a6f04106f8370b9
restaurant,Dapur Umum,Dapoermami.tidore,"MC5X+253, Jl. Ahmad Yani, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6571164,127.4477695,https://maps.google.com/?cid=0x0:0x7c386c437dca7bdd
restaurant,Hidangan Laut,Rumah Makan Saung Kuring,"PHV9+HHM, Balbar, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.743963,127.568944,https://maps.google.com/?cid=0x0:0x47dd737a970a3ad6
restaurant,Sarapan,Rumah Makan Tri Men,"MCCX+72G, Jl. Sultan Mansur, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6706959,127.4475683,https://maps.google.com/?cid=0x0:0x7fa82959cc424e24
restaurant,Restoran,RM. Nasbag,"QH4P+5RV, Guraping, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.755487,127.5870536,https://maps.google.com/?cid=0x0:0xb17fe950963a999
restaurant,restaurant,Maluku Utara 97852,"Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7379173,127.5706308,https://maps.google.com/?cid=0x0:0xb05522de48530924
restaurant,Kafe,Cafe Borero,"Jl. Pusaka No.01, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82190003033.0,0.6670624,127.4437836,https://maps.google.com/?cid=0x0:0x3f263fe72bae3896
restaurant,Makanan Siap Saji,Nidam pentolan,"GM4J+CF5, Akeguraci, Kec. Oba Tengah, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.5060207,127.681228,https://maps.google.com/?cid=0x0:0x1e7da659a9376f80
restaurant,Sarapan,BAKSO 45,"Sofifi, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7522481,127.5757211,https://maps.google.com/?cid=0x0:0x22fcbb6bfc5645df
restaurant,Rumah Makan,Warung DDS REZKI,"Jl. Raya Sultan Nuku, Guraping, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82199171303.0,0.7512197,127.5831829,https://maps.google.com/?cid=0x0:0x5c3e3021663ed19d
restaurant,Kedai Kopi,Chillin' Out!,"Jl. Raya Sultan Nuku, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara 97827","Sofifi, Oba Utara, Kota Tidore Kepulauan",MALUKU UTARA,97827.0,Indonesia,8114344494.0,0.7372631,127.5704457,https://maps.google.com/?cid=0x0:0xec3617f84b8cb27e
restaurant,Restoran,RM.Roda Baru,"QH2G+7QM, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7507151,127.5769078,https://maps.google.com/?cid=0x0:0xc57741879dec9d8e
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,Indonesia,Rumah Makan Ikan Bakar Terminal,"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188922291.0,0.7939769,127.3897774,https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c
restaurant,Taman,Km 40,"PHQC+49G, Jl. Jend. Sudirman, Bukit Durian, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7375145,127.5711207,https://maps.google.com/?cid=0x0:0x76657287dec4e6a0
restaurant,Kafe,Pangkalan makanan ringan/pentolan,"PHP9+RW3, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.736877,127.5704557,https://maps.google.com/?cid=0x0:0x1a4679df3280f310
restaurant,Kedai Kopi,Kedai es kepalmilo,"PHP9+RW3, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7368643,127.5700956,https://maps.google.com/?cid=0x0:0xd98a031f2e7d775a
restaurant,restaurant,Kec. Oba Sel.,"Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.1136623,127.7329973,https://maps.google.com/?cid=0x0:0x98be6acd572d2bd7
restaurant,restaurant,Rumah makan Banyuwangi,"5P5M+VC4, Sagutora, Kec. Oba Sel., Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.1596298,127.7335689,https://maps.google.com/?cid=0x0:0x177cb119c19924ee
restaurant,Indonesia,Warung Barokah,"QH2G+5QR, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82293429260.0,0.7504787,127.5768823,https://maps.google.com/?cid=0x0:0xccc88a81b037337d
restaurant,Kafe,Cafe Borero,"Jl. Pusaka No.01, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,82190003033.0,0.6670624,127.4437836,https://maps.google.com/?cid=0x0:0x3f263fe72bae3896
restaurant,restaurant,,,,MALUKU UTARA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x3f263fe72bae3896u0026onu0026midu003d/g/11tmrzcst4
restaurant,Kedai Kopi,Joung Caffe,"MC7X+P8W, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,,0.6643707,127.4483341,https://maps.google.com/?cid=0x0:0x9c23302472df4e9a
restaurant,Padang,King Mie Tidore,"Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU UTARA,,Indonesia,85311749439.0,0.6723627,127.4533131,https://maps.google.com/?cid=0x0:0x9a6f04106f8370b9
