Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Caffe Tole";"V856+VP8, Jalan Raya, Sogiyan Timur, Sogiyan, Omben, Sampang Regency, East Java 69291";"Jalan Raya, Sogiyan Timur, Sogiyan, Omben, Sampang Regency";"JAWA TIMUR";"69291";"Indonesia";" 085749549322";"";"";"-7.1403318";"113.3118338";"https://maps.google.com/?cid=0x0:0x5404e12035634152";""
"cafe";"Kafe";"Serbuk Kopi Cafe";"V8JR+366, Jl. Joko Tole, Daya, Temoran, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Jl. Joko Tole, Daya, Temoran, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";"";"";"";"-7.1198457";"113.3405167";"https://maps.google.com/?cid=0x0:0x564d69e4c5272b64";""
"cafe";"Kafe";"Warung Kopi";"V8JJ+RHJ, Jl. Raya Kamoning, Piaan, Temoran, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Jl. Raya Kamoning, Piaan, Temoran, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";"";"";"";"-7.1179";"113.3314";"https://maps.google.com/?cid=0x0:0x20d9a8b3b60b5605";""
"cafe";"Kafe";"Tempat Ngopi bintang Sembilan";"V8G8+XW8, Jalan Raya, Ngai Sungai, Sogiyan, Omben, Sampang Regency, East Java 69291";"Jalan Raya, Ngai Sungai, Sogiyan, Omben, Sampang Regency";"JAWA TIMUR";"69291";"Indonesia";" 085336508877";"";"";"-7.1225943";"113.3173206";"https://maps.google.com/?cid=0x0:0x383d7fe2545b4bb8";""
"cafe";"Kedai Kopi";"Babuba Brothers Cafe";"Pasar kondang, Larangan Laok, Kamondung, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Larangan Laok, Kamondung, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";" 087755502630";"";"";"-7.1271692";"113.3598868";"https://maps.google.com/?cid=0x0:0xdfde0ccc4288c657";""
"cafe";"Kafe";"Warkop ELFAZA RAPALAOK";"jl trunojoyo 66 rapalaok omben madura jawatimur, Bunlanjang, Rapa Laok, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69291";"Bunlanjang, Rapa Laok, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";"";"";"";"-7.1086455";"113.3208182";"https://maps.google.com/?cid=0x0:0x1883342f2d061a34";""
"cafe";"Soto";""Waroeng mbok-dhe"";"V8PF+258, Beringin, Omben, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Beringin, Omben, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";" 085233101745";"";"";"-7.1149538";"113.3229385";"https://maps.google.com/?cid=0x0:0x2f079b14a98f2a2c";""
"cafe";"Kedai Kopi";"Kedai Baron's Racing Team";"V8PC+QQF, Bunlanjang, Rapa Laok, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Bunlanjang, Rapa Laok, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";" 083853262526";"";"";"-7.113068";"113.321918";"https://maps.google.com/?cid=0x0:0xf4f301ab877a89c2";""
"cafe";"Kafe";"Vadaqcoffee";"V8JJ+VVV, Jl. Joko Tole, Piaan, Temoran, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Jl. Joko Tole, Piaan, Temoran, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";"";"";"";"-7.1177641";"113.3321749";"https://maps.google.com/?cid=0x0:0xf1cc5449aa09a3bc";""
"cafe";"Kafe";"Kedai kopi JRD";"V8J9+PRG, Jl. Raya Kedundung, Dejeh, Angsokah, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Jl. Raya Kedundung, Dejeh, Angsokah, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";"";"";"";"-7.1181996";"113.3195687";"https://maps.google.com/?cid=0x0:0xf8068916dbdda92c";""
"cafe";"Kafe";"WARKOP86";"Bunlanjang, Rapa Laok, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Rapa Laok, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";"";"";"";"-7.1078109";"113.320689";"https://maps.google.com/?cid=0x0:0xb041623e520f3929";""
"cafe";"Kafe";"Kedai kopi family";"V8QC+HJ8, Jalan Raya, Bunlanjang, Rapa Laok, Omben, Sampang Regency, East Java 69291";"Jalan Raya, Bunlanjang, Rapa Laok, Omben, Sampang Regency";"JAWA TIMUR";"69291";"Indonesia";" 087750721040";"";"";"-7.1110789";"113.3215733";"https://maps.google.com/?cid=0x0:0x91a255eae40ae6da";""
"cafe";"Kedai Kopi";"Giras coffee panda+Damlei motor";"V8MC+FF8, Jl. Raya Kedundung, Beringin, Omben, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Jl. Raya Kedundung, Beringin, Omben, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";" 082302171334";"";"";"-7.1163295";"113.3211877";"https://maps.google.com/?cid=0x0:0xf7b210e582a7d3fb";""
"cafe";"Kafe";"warung Kopi bapak Jamik";"Morpelan, Tambak, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Tambak, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";" 087882880153";"";"";"-7.0924605";"113.3715249";"https://maps.google.com/?cid=0x0:0x85e1875c6946a083";""
"cafe";"Restoran";"Maksum zain";"V8GH+4P, Laudan, Omben, Kec. Omben, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1246726";"113.3289456";"https://maps.google.com/?cid=0x0:0x26d8a6eae445cf5a";""
"cafe";"Kafe";"Toko";"W922+QJR, Tonglor, Tambak, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Tonglor, Tambak, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";"";"";"";"-7.0979915";"113.3514545";"https://maps.google.com/?cid=0x0:0x7845c1b8011c8f43";""
"cafe";"Kedai Kopi";"Warung Kopi Ulfa";"V8QC+6M4, Bunlanjang, Rapa Laok, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Bunlanjang, Rapa Laok, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";"";"";"";"-7.1119969";"113.3217085";"https://maps.google.com/?cid=0x0:0xc279be734d8248e2";""
"cafe";"cafe";"Jawa Timur 69291";"Kec. Omben, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1058533";"113.3228127";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543290";""
"cafe";"Kedai Kopi";"Ombé Kofie Cikajang";"Jl. Cikajang No.63 7, RT.7/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.7/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";"JAWA TIMUR";"12170";"Indonesia";" 081219204568";"";"";"-6.2432346";"106.8090004";"https://maps.google.com/?cid=0x0:0xbeef589217199ea7";""
"cafe";"Kedai Kopi";"Ombé Kofie Senopati";"Jl. Purnawarman No.2, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";"JAWA TIMUR";"12120";"Indonesia";" 082119622015";"";"";"-6.2300731";"106.8054397";"https://maps.google.com/?cid=0x0:0xb2288e63fd70dcab";""
"cafe";"Kedai Kopi";"Ombe Kofie Pondok Pinang";"Segitiga Pondok Indah, Jl. Gedung Hijau Raya No.294, RT.8/RW.5, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Jl. Gedung Hijau Raya No.294, RT.8/RW.5, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TIMUR";"12310";"Indonesia";" 081255555946";"";"";"-6.2735065";"106.7743383";"https://maps.google.com/?cid=0x0:0x5cb1d472adc9ef75";""
"cafe";"Kedai Kopi";"Ombé Kofie - WTC 2";"World Trade Center II, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"JAWA TIMUR";"12920";"Indonesia";"";"";"";"-6.2154451";"106.8214673";"https://maps.google.com/?cid=0x0:0xd4212b2a27f2d822";""
"cafe";"Kafe";"Ombé Kofie Menteng";"Jl. HOS. Cokroaminoto No.62A 6, RT.6/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.6/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"JAWA TIMUR";"10350";"Indonesia";" 082210006551";"";"/url?q>>u003dhttps://www.instagram.com/ombekofie/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisrPiXltaLAxWpRmcHHRXRDe0Q61gIFigS>>u0026usg>>u003dAOvVaw01XHkc7fmqPdq1Y4tH3WFh";"-6.1939677";"106.8285571";"https://maps.google.com/?cid=0x0:0xe3abe7f1b062f5e5";""
"cafe";"Kafe";"Ombé Kofie MKG";"Mall Kelapa Gading 1 Ground Floor unit #G-190, Jalan Boulevard Raya, RT.13/RW.18, Kelapa Gading Timur, Kelapa Gading, RT.13/RW.18, East Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 14240";"Jalan Boulevard Raya, RT.13/RW.18, Kelapa Gading Timur, Kelapa Gading, RT.13/RW.18, East Kelapa Gading, Kelapa Gading, North Jakarta City";"JAWA TIMUR";"14240";"Indonesia";" 0214533424";"";"";"-6.158103";"106.907283";"https://maps.google.com/?cid=0x0:0x4172d34d81fb2259";""
"cafe";"Kafe";"Cafe  Resto "KEN ESTOH"";"Q5VJ+X29, Jl. Raden Praseno, Apaan Timur, Apaan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Jl. Raden Praseno, Apaan Timur, Apaan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";"";"";"";"-7.2050978";"113.1801021";"https://maps.google.com/?cid=0x0:0xde122623da959fe9";""
"cafe";"Restoran";"kedaibogel";"Jl. Merdeka Barat, Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 081233787700";"";"";"-7.1951941";"113.1612666";"https://maps.google.com/?cid=0x0:0x1f5e1b49f41b2408";""
"cafe";"cafe";"Accen-cia Cafe";"R597+GP8, Taman, Ragung, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Taman, Ragung, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 087861976344";"";"";"-7.180056";"113.1638009";"https://maps.google.com/?cid=0x0:0x99c7fa5c623f84b9";""
"cafe";"Kafe";"J-Cabbih";"Jl. Raya Pangarengan, Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 085233547385";"";"/url?q>>u003dhttps://instagram.com/j_cabbih%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu-f6pltaLAxUZ1DgGHaOhCBoQ61gIFigS>>u0026usg>>u003dAOvVaw0qYaI8YKkM7NgGg8lu2TyS";"-7.1956178";"113.1619884";"https://maps.google.com/?cid=0x0:0x2e17bae1671e6ece";""
"cafe";"Toko";"Warung Rujak Cingur B.lip";"Jl. Pranggasan No.1 Pranggasan, Pranggsasan, Panyirangan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Pranggsasan, Panyirangan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";"";"";"";"-7.1901812";"113.2032138";"https://maps.google.com/?cid=0x0:0xcd21bad35d106dc2";""
"cafe";"Nasi";"Payung teduh Sampang";"Jln raya No.12, Ragung Selatan, Ragung, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Ragung Selatan, Ragung, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 085959104527";"";"";"-7.1715008";"113.1485914";"https://maps.google.com/?cid=0x0:0x4c50022a4cd21803";""
"cafe";"Ayam";"GEPREK ZIDAN";"R536+VCR, Jalan Raya, Gepitungah, Pangarengan, Sampang Regency, East Java 69271";"Jalan Raya, Gepitungah, Pangarengan, Sampang Regency";"JAWA TIMUR";"69271";"Indonesia";" 081939249799";"";"";"-7.1952523";"113.1610034";"https://maps.google.com/?cid=0x0:0xff241b34294be26";""
"cafe";"Rumah Makan";"Difa Burger Cabang Sampang";"Jl. Raya Pangarengan, Kolo, Apaan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Kolo, Apaan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 081332833243";"";"";"-7.1964041";"113.1641632";"https://maps.google.com/?cid=0x0:0x296e7c6aed44fa30";""
"cafe";"Kedai Kopi";"GBS CREW 149";"R5CF+27V, Gubu, Ragung, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Gubu, Ragung, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";"";"";"";"-7.1798817";"113.1731774";"https://maps.google.com/?cid=0x0:0x7c5253dfdf0557a2";""
"cafe";"Restoran";"Warung Tigalima pangarengan";"Jl. Raya Pangarengan, Lembanah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Lembanah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 082338007355";"";"";"-7.195291";"113.1610821";"https://maps.google.com/?cid=0x0:0x5c59c15c075104";""
"cafe";"Warnet";"warnet barokah  IDE Cafe";"R5MQ+QGW, Krampon Tengah, Krampon, Kec. Torjun, Kabupaten Sampang, Jawa Timur 69271";"Krampon Tengah, Krampon, Kec. Torjun, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 085940426107";"";"";"-7.1655157";"113.1888243";"https://maps.google.com/?cid=0x0:0x5f4da86d1cc60608";""
"cafe";"Rumah Makan";"Warung Rujak Nyik Rohah";"R556+R3R, Unnamed Road, Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Unnamed Road, Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";"";"";"";"-7.1903883";"113.1601266";"https://maps.google.com/?cid=0x0:0xf58bd74682a5619e";""
"cafe";"Kedai Kopi";"Warung ahmad Qindy";"R52C+GFH, Jl. Raden Praseno, Apaan Timur, Apaan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Jl. Raden Praseno, Apaan Timur, Apaan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 087810266221";"";"";"-7.1986835";"113.1712436";"https://maps.google.com/?cid=0x0:0x33a8f6103a4f513a";""
"cafe";"Kafe";"warkop monyet nakal";"R5JG+W56, Tokotoh, Ragung, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Tokotoh, Ragung, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 083852484888";"";"";"-7.1677065";"113.1753992";"https://maps.google.com/?cid=0x0:0x57c09d40c2454307";""
"cafe";"Dapur Umum";"Rumah Makan Azzahra";"Jl. Raya Pangarengan, Kolo, Apaan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Kolo, Apaan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 085331547948";"";"";"-7.1969922";"113.1658903";"https://maps.google.com/?cid=0x0:0x6788191596e26bb9";""
"cafe";"Kedai Kopi";"Vita Shop";"Q5XV+XHQ, Srapong, Gulbung, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Srapong, Gulbung, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 085259372665";"";"";"-7.2000482";"113.193987";"https://maps.google.com/?cid=0x0:0x976d10aa97c5684f";""
"cafe";"Kafe";"Sampang";"R556+5GP, Jl. KH. Abu Rasyad, Dsn. Gunungah, Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Jl. KH. Abu Rasyad, Dsn. Gunungah, Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";"";"";"";"-7.191957";"113.161319";"https://maps.google.com/?cid=0x0:0x85c798dada071364";""
"cafe";"Kedai Kopi";"faizandriano";"R5H4+C5R, Jl. Pangarengan-Torjun, Ragung Utara, Ragung, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Jl. Pangarengan-Torjun, Ragung Utara, Ragung, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";"";"";"";"-7.1713945";"113.155391";"https://maps.google.com/?cid=0x0:0x21e03e1986c05adf";""
"cafe";"Restoran";"Rujak Legend / B.ROK";"R557+G6F, Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 087850791811";"";"";"-7.1911899";"113.1630607";"https://maps.google.com/?cid=0x0:0x75bac38a5e398eac";""
"cafe";"cafe";"Kec. Pangarengan";"Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1956302";"113.161986";"https://maps.google.com/?cid=0x0:0x30cba02e6df67aa2";""
"cafe";"Kafe";"Kedail billiard bogel";"R545+5V8, Jl. Raya Pangarengan, Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Jl. Raya Pangarengan, Gepitungah, Pangarengan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";"";"";"";"-7.1945813";"113.1596878";"https://maps.google.com/?cid=0x0:0xddab05bb12f91455";""
"cafe";"Kafe";"Cafe reelcoffe";"Ngor Bungur, Tragih, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Tragih, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0038037";"113.2730712";"https://maps.google.com/?cid=0x0:0xfd4a9e5b86289639";""
"cafe";"Kedai Kopi";"Cafe Hamdalah";"272Q+PFP, Jl. Robatal, Tarogan, Jelgung, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Jl. Robatal, Tarogan, Jelgung, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-6.9981668";"113.2887015";"https://maps.google.com/?cid=0x0:0x563c094d25a38ae6";""
"cafe";"Kedai Kopi";"warung Bang Dulla";"X8QH+7HP, Probungan, Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Probungan, Lepelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0117934";"113.3289444";"https://maps.google.com/?cid=0x0:0x452be997eca29e35";""
"cafe";"Kafe";"TRBCITY78";"X8R9+F92, Trebung Barat, Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Trebung Barat, Lepelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0088721";"113.3184003";"https://maps.google.com/?cid=0x0:0x350f508411e22ab0";""
"cafe";"Kafe";"Warkop Pacenan";"X8P5+FW6, Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Lepelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.013838";"113.3097562";"https://maps.google.com/?cid=0x0:0x41838d7028234102";""
"cafe";"Rumah Makan";"Warung makan Sumiyah";"279R+PF2, Sumber Lantong, Pandiyangan, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Sumber Lantong, Pandiyangan, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-6.9805794";"113.291197";"https://maps.google.com/?cid=0x0:0x1da39f2d982fae6b";""
"cafe";"Kafe";"WARKOP KEMBAR JAYA";"X8QG+7V8, Probungan, Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Probungan, Lepelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 082337257277";"";"";"-7.011836";"113.3272114";"https://maps.google.com/?cid=0x0:0x78d1f0045414aaa3";""
"cafe";"Kedai Kopi";"Warung makan hj halima";"277C+VQJ, Karang, Pandiyangan, Kec. Robatal, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9854077";"113.271769";"https://maps.google.com/?cid=0x0:0x8e3ed54d916d1b26";""
"cafe";"Dapur Umum";"Warung rujak 5 saudara";"273R+4GM, Jelgung, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Jelgung, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-6.9971744";"113.2912936";"https://maps.google.com/?cid=0x0:0x967459c94f5a0d73";""
"cafe";"Kafe";"Lesehan Risquna KH. Azizi";"X7XG+37C, Jalan, Gil Banggil, Tragih, Robatal, Sampang Regency, East Java 69254";"Jalan, Gil Banggil, Tragih, Robatal, Sampang Regency";"JAWA TIMUR";"69254";"Indonesia";" 087750774339";"";"";"-7.0023088";"113.2756305";"https://maps.google.com/?cid=0x0:0xbe749650dc591323";""
"cafe";"Kedai Kopi";"Hidayah Café  Resto";"276Q+QX7, Jl. Raya Ketapang - Sampang, Tarogan, Jelgung, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Jl. Raya Ketapang - Sampang, Tarogan, Jelgung, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-6.9880845";"113.2899098";"https://maps.google.com/?cid=0x0:0xce9884cedae0f770";""
"cafe";"cafe";"Boba tea";"278R+47J, Jl. Raya Ketapang - Sampang, Tarogan, Jelgung, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Jl. Raya Ketapang - Sampang, Tarogan, Jelgung, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085336556226";"";"";"-6.9844644";"113.290672";"https://maps.google.com/?cid=0x0:0x97478f4e195182ad";""
"cafe";"Toko";"Cafe indah pasar somber depan toko al_kausar pasar somber lepelle Robatal sampang";"X8R6+M57, Jl. Robatal - Palengaan, Gn. Kesah, Gn. Kesan, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Jl. Robatal - Palengaan, Gn. Kesah, Gn. Kesan, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0083237";"113.3103805";"https://maps.google.com/?cid=0x0:0x60455ac1e7b8fb9d";""
"cafe";"Nasi";"Kami Siap Melayani";"Jl. Robatal, Sumber, Robatal, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Sumber, Robatal, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0082817";"113.3093589";"https://maps.google.com/?cid=0x0:0x7fde6ef1c74f62c2";""
"cafe";"Kedai Kopi";"Probungan lepelle robatal sampang";"X8RG+652, Probungan, Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Probungan, Lepelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.009489";"113.3253754";"https://maps.google.com/?cid=0x0:0xa8832da1bf174e3e";""
"cafe";"Kafe";"Warkop Alief";"X8QC+C48, Probungan, Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Probungan, Lepelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0114682";"113.3203307";"https://maps.google.com/?cid=0x0:0xb5b8ff94f9ab9d82";""
"cafe";"Toko outlet";"PIZZMADU (Pizza Madura)";"X7XJ+XC3, Jl. Raya Ketapang - Sampang, Burajah, Jelgung, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Jl. Raya Ketapang - Sampang, Burajah, Jelgung, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 081999706537";"";"";"-7.0001095";"113.2810576";"https://maps.google.com/?cid=0x0:0x3de75f77d787d68f";""
"cafe";"Dapur Umum";"Warung Barokah";"272R+V2F, Jalan, Jelgung, Robatal, Sampang Regency, East Java 69254";"Jalan, Jelgung, Robatal, Sampang Regency";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-6.9978061";"113.2900413";"https://maps.google.com/?cid=0x0:0x92dd6761509813c7";""
"cafe";"Toko";"Toko barokah jaya";"X8FC+GMX, Unnamed Road, Planggaran Barat, Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Unnamed Road, Planggaran Barat, Lepelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 081999963937";"";"";"-7.0261412";"113.321746";"https://maps.google.com/?cid=0x0:0x153fa87daaa2349a";""
"cafe";"Brunch";"Dapur annisa ayam geprek  mie mercon";"Jl. Robatal No.16, Patemon, Robatal, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Patemon, Robatal, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085850383207";"";"";"-7.0028312";"113.2999075";"https://maps.google.com/?cid=0x0:0xe4437c206eb1bee5";""
"cafe";"cafe";"Warung nasi ibu ho";"278C+8R2, Kamereh Laok, Pandiyangan, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Kamereh Laok, Pandiyangan, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-6.9842454";"113.2720169";"https://maps.google.com/?cid=0x0:0x5e436ff752a28a6c";""
"cafe";"Dapur Umum";"Bakso Arabic umi ira";"X8W6+956, Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Lepelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 081939354748";"";"";"-7.0041278";"113.3103361";"https://maps.google.com/?cid=0x0:0x6c63c28386b9b576";""
"cafe";"Kedai Kopi";"CAFE IMAHITA";"Lembung, Bapelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Bapelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 087750628821";"";"";"-7.0477033";"113.2766198";"https://maps.google.com/?cid=0x0:0x98c1410dcb4c1346";""
