Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"TOKO POJOK BAROKAH";"V4XX+RM2, Gindajah, Kotah, Kec. Jrengik, Kabupaten Sampang, Jawa Timur 69272";"Gindajah, Kotah, Kec. Jrengik, Kabupaten Sampang";"JAWA TIMUR";"69272";"Indonesia";"";"";"";"-7.1002033";"113.1489665";"https://maps.google.com/?cid=0x0:0x89cb2dba85c224e2";""
"supermarket";"supermarket";"SARWI JAYA";"V5W3+CVX, Dampal, Kotah, Kec. Jrengik, Kabupaten Sampang, Jawa Timur 69272";"Dampal, Kotah, Kec. Jrengik, Kabupaten Sampang";"JAWA TIMUR";"69272";"Indonesia";"";"";"";"-7.1039789";"113.154875";"https://maps.google.com/?cid=0x0:0xd658bd0ac85458ec";""
"supermarket";"Toko Swalayan";"Toko Difa";"R5RP+JF6, Dusun Jl. Kokkowan, Keddeng, Torjun, Kec. Torjun, Kabupaten Sampang, Jawa Timur 69271";"Dusun Jl. Kokkowan, Keddeng, Torjun, Kec. Torjun, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";"";"";"";"-7.158454";"113.1861255";"https://maps.google.com/?cid=0x0:0xcf332e55bdc173b5";""
"supermarket";"Toko Swalayan";"TOKO CAHAYA SUKSES";"V5H2+R36, Kalangan Prao Dejeh, Kalangan Prao, Kec. Jrengik, Kabupaten Sampang, Jawa Timur 69272";"Kalangan Prao Dejeh, Kalangan Prao, Kec. Jrengik, Kabupaten Sampang";"JAWA TIMUR";"69272";"Indonesia";"";"";"";"-7.120455";"113.1501513";"https://maps.google.com/?cid=0x0:0x143dfdac8f9a66fb";""
"supermarket";"Restoran";"Baraka Frozen  Seafood";"V4GJ+VG4 bengkel las barat SMP 3, Jl raya, Jrengik, Kec. Jrengik, Kabupaten Sampang, Jawa Timur 69272";"Jl raya, Jrengik, Kec. Jrengik, Kabupaten Sampang";"JAWA TIMUR";"69272";"Indonesia";"";"";"";"-7.122859";"113.1313231";"https://maps.google.com/?cid=0x0:0x2a689b28e065bf91";""
"supermarket";"Toko";"Toko Barokah Rafiih";"W46G+M9Q, Kebun, Baturasang, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087766909815";"";"";"-7.088294";"113.1259719";"https://maps.google.com/?cid=0x0:0x8d046336bcb51ca1";""
"supermarket";"Toko";"Family frozen food";"Jalan Raya, Krampon Tengah, Krampon, Torjun, Sampang Regency, East Java 69271";"Krampon Tengah, Krampon, Torjun, Sampang Regency";"JAWA TIMUR";"69271";"Indonesia";" 085855265161";"";"";"-7.1596302";"113.190624";"https://maps.google.com/?cid=0x0:0x1dc963100424a2f4";""
"supermarket";"supermarket";"Warung Sempol Barokah";"V5CH+P8X, Bancelok Masjid, Bancelok, Kec. Jrengik, Kabupaten Sampang, Jawa Timur 69272";"Bancelok Masjid, Bancelok, Kec. Jrengik, Kabupaten Sampang";"JAWA TIMUR";"69272";"Indonesia";" 081233693233";"";"";"-7.1288044";"113.1792771";"https://maps.google.com/?cid=0x0:0xbb7da3195862d36c";""
"supermarket";"supermarket";"Jawa Timur 69272";"Kec. Jrengik, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1346821";"113.1560676";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543260";""
"supermarket";"Minimarket";"REJEKI 2 SWALAYAN";"V8PC+3X9, Beringin, Omben, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Beringin, Omben, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";" 085130342605";"";"";"-7.1148406";"113.3224897";"https://maps.google.com/?cid=0x0:0x76a6de014285e47a";""
"supermarket";"Toko Parfum";"Toko H. Subri Martejo";"V8JH+WRP, Jl. Joko Tole, Sangsang, pasar, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Jl. Joko Tole, Sangsang, pasar, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";" 082333392184";"";"";"-7.1176687";"113.3295834";"https://maps.google.com/?cid=0x0:0xff00d1c55f1ff972";""
"supermarket";"Toko Swalayan";"Toko Riski Ilahi";"W733+7P6, Rabasan Barat II, Rabasan, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Rabasan Barat II, Rabasan, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 087850003050";"";"";"-7.096848";"113.2542529";"https://maps.google.com/?cid=0x0:0x8458c98b1dcab4b8";""
"supermarket";"Toko Swalayan";"Toko Budi Rahayu II";"V4GM+QJ2, Jl. Raya Jengrik, Jrengik, Kec. Jrengik, Kabupaten Sampang, Jawa Timur 69272";"Jl. Raya Jengrik, Jrengik, Kec. Jrengik, Kabupaten Sampang";"JAWA TIMUR";"69272";"Indonesia";"";"";"";"-7.1231194";"113.134002";"https://maps.google.com/?cid=0x0:0x3807658f1f45cf43";""
"supermarket";"supermarket";"Pasar tambelengan";"V4VX+7PV, Tengah, Kotah, Kec. Jrengik, Kabupaten Sampang, Jawa Timur 69272";"Tengah, Kotah, Kec. Jrengik, Kabupaten Sampang";"JAWA TIMUR";"69272";"Indonesia";"";"";"";"-7.106764";"113.1493112";"https://maps.google.com/?cid=0x0:0x9d992e92a515734c";""
"supermarket";"Toko";"Toko Al-kautsar Karangdurin Cabang Karangpenang Onjur";"X9PH+M58, Gertenga, Karang Penang Onjur, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Gertenga, Karang Penang Onjur, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0133428";"113.3779581";"https://maps.google.com/?cid=0x0:0x5e33e95fedff2357";""
"supermarket";"Pusat Perbelanjaan";"Koperasi Basmalah";"Jl. Palengaan - Sokobanah No.86, Duwa Ondung, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Duwa Ondung, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0042296";"113.383127";"https://maps.google.com/?cid=0x0:0x48418435a6ffec15";""
"supermarket";"Pusat Perbelanjaan";"Sidogiri Karang Penang";"X9VM+V4J, Jl. Palengaan - Sokobanah, Bung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Palengaan - Sokobanah, Bung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 082334091654";"";"";"-7.0052983";"113.3827623";"https://maps.google.com/?cid=0x0:0xc8517779bdadbe68";""
"supermarket";"Minimarket";"toko deva";"292H+CRW, Seben, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Seben, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-6.9988943";"113.37959";"https://maps.google.com/?cid=0x0:0xbda80ff11f88304";""
"supermarket";"Toko Swalayan";"RizQi Parfume";"29FJ+GMQ, Jl. Raya Juwer, Nyek Nyek, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Raya Juwer, Nyek Nyek, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085231620635";"";"";"-6.9761625";"113.3817401";"https://maps.google.com/?cid=0x0:0x3fca5e3293367f5f";""
"supermarket";"Minimarket";"Toko Bima Swalayan";"Dusun Ja'ah1, Jean I, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jean I, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 0818577233";"";"";"-6.9795575";"113.3972391";"https://maps.google.com/?cid=0x0:0xdfef89d337358edd";""
"supermarket";"Toko";"Toko Al-Mughni";"X9VF+HX3, Duwa Ondung, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Duwa Ondung, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 081807117771";"";"";"-7.0061204";"113.3749111";"https://maps.google.com/?cid=0x0:0xbfacf8ca41889586";""
"supermarket";"Toko bahan makanan";"HAMDALAH ASIA SWALAYAN";"Duwa Ondung, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0071989";"113.3821977";"https://maps.google.com/?cid=0x0:0x508ce7f66d255de8";""
"supermarket";"Toko bahan makanan";"Toko Koim Karangpenang";"X9RJ+XR6, Jl. Palengaan - Sokobanah, Bung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Palengaan - Sokobanah, Bung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0075973";"113.3820054";"https://maps.google.com/?cid=0x0:0x57a3afc8658a9283";""
"supermarket";"Toko Swalayan";"Koim Cabang Palerenan";"Jl. Karang Penang - Sokobanah No.184, Olor, Sokobanah Laok, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Olor, Sokobanah Laok, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 085231143990";"";"";"-6.954655";"113.4025157";"https://maps.google.com/?cid=0x0:0x3f2e2ff5948913ac";""
"supermarket";"Toko sembako pemerintah";"ALFIN MART";"29CF+HWW, Nyek Nyek, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Nyek Nyek, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-6.9785224";"113.374835";"https://maps.google.com/?cid=0x0:0xdca282663b78b5d5";""
"supermarket";"Toko Swalayan";"Qoim Swalayan";"X9VJ+4V7, Duwa Ondung, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Duwa Ondung, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0072072";"113.3821806";"https://maps.google.com/?cid=0x0:0xd972dd0cebf737a9";""
"supermarket";"Restoran";"Pasar Karangpenang";"Jl. Robatal - Palengaan No.43, Gertenga, Karang Penang Onjur, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Gertenga, Karang Penang Onjur, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0092236";"113.3810138";"https://maps.google.com/?cid=0x0:0x582443dbb0b43c72";""
"supermarket";"Toko Swalayan";"Toko Rizquna Karang Penang";"X9RJ+GPJ, Jl. Palengaan - Sokobanah, Bung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Palengaan - Sokobanah, Bung Jarbah, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.008655";"113.3817517";"https://maps.google.com/?cid=0x0:0x1d1b41aa501d2340";""
"supermarket";"Minimarket";"Toko RUYAL";"X9CX+F2F, Unnamed Road, Grunggungan Barat, Bulmatet, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Unnamed Road, Grunggungan Barat, Bulmatet, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0288158";"113.3975515";"https://maps.google.com/?cid=0x0:0x136c3487727aa599";""
"supermarket";"Minimarket";"T Riski Ilahi Karang Penang";"X92X+P62, Jl. Raya Palengaan Laok, Jatijajar, Palengaan Dajah, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Jl. Raya Palengaan Laok, Jatijajar, Palengaan Dajah, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 081939428687";"";"";"-7.0482373";"113.3980019";"https://maps.google.com/?cid=0x0:0x83f473011d3c7255";""
"supermarket";"Toko Swalayan";"Toko Al-Kautsar";"Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085236281376";"";"";"-7.0085242";"113.3103821";"https://maps.google.com/?cid=0x0:0xf39af1e156fdad21";""
"supermarket";"Minimarket";"Toko sinar pagi";"2CF2+GP, Jean I, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087811154581";"";"";"-6.9759093";"113.4016695";"https://maps.google.com/?cid=0x0:0x8eaca6b08a27a14f";""
"supermarket";"Toko Swalayan";"TOKO CAKRAWALA TIKET -SHOFYAN CELL-";"282H+5GH, Unnamed Road, Panatat, Gn. Kesan, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Unnamed Road, Panatat, Gn. Kesan, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-6.999564";"113.3288522";"https://maps.google.com/?cid=0x0:0xd610eb45e09d0c21";""
"supermarket";"supermarket";"Jawa Timur 69254";"Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0165123";"113.3109037";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543210";""
"supermarket";"Toko";"Toko BAGUS swalayan";"X9GQ+V88 dsn, Jl. Raya, Grunggungan Barat, Karang Penang Onjur, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Raya, Grunggungan Barat, Karang Penang Onjur, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 087862471741";"";"";"-7.022844";"113.3883219";"https://maps.google.com/?cid=0x0:0xe7c529a7490ff143";""
"supermarket";"Minimarket";"TOKO SITTI AISYAH BASROHIL";"295P+J5R, Jl. Palengaan - Sokobanah, Jean II, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Palengaan - Sokobanah, Jean II, Karang Penang Oloh, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 081938524868";"";"";"-6.9908902";"113.3853771";"https://maps.google.com/?cid=0x0:0x74be94317483706f";""
"supermarket";"Restoran";"Pasar Karang Penang";"292M+2PG, Jalan Raya, Bung Jarbah, Karang Penang Oloh, Karangpenang, Sampang Regency, East Java 69254";"Jalan Raya, Bung Jarbah, Karang Penang Oloh, Karangpenang, Sampang Regency";"JAWA TIMUR";"69254";"Indonesia";" 08531259779";"";"";"-6.9999303";"113.3843205";"https://maps.google.com/?cid=0x0:0x28f6468989b21f7f";""
"supermarket";"supermarket";"Kec. Karangpenang";"Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0122513";"113.3789581";"https://maps.google.com/?cid=0x0:0x85078b3fb673b48b";""
"supermarket";"Toko bahan makanan";"Toko Basmallah Kedungdung";"W742+W48, Jl. Raya Kedundung, Bunot, Muktesareh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Bunot, Muktesareh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.092708";"113.2503414";"https://maps.google.com/?cid=0x0:0xb0cb5948d023418";""
"supermarket";"Toko bahan makanan";"TK.Damai Abadi";"W7PF+QWP, Jl. Raya Kedundung, Daleman, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Daleman, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 082139985502";"";"";"-7.0630394";"113.274828";"https://maps.google.com/?cid=0x0:0xf5b3cd1b8d822321";""
"supermarket";"Toko";"Toko Din Putri/Berkah 2Saudara";"W7F2+C2, Semapira, Kedungdung, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Semapira, Kedungdung, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 085936653082";"";"";"-7.0764549";"113.2500764";"https://maps.google.com/?cid=0x0:0xdd932b509bfeaaa8";""
"supermarket";"Toko Swalayan";"L.Asticker";"W7G9+8HW, Jl. Raya, Kecodur, Daleman, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya, Kecodur, Daleman, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 085607440562";"";"";"-7.0741468";"113.2689443";"https://maps.google.com/?cid=0x0:0x2956658c54f0bd38";""
"supermarket";"Toko";"Toko Kebun Jati";"W73M+2H3, Jl. Raya Kedundung, Buttengah, Rohayu, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Buttengah, Rohayu, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 087806864284";"";"";"-7.0974994";"113.2839372";"https://maps.google.com/?cid=0x0:0xb7b890bb5df51a15";""
"supermarket";"Minimarket";"Toko Tutik";"W7RF+FPW, Jl. Raya Kedundung, Daleman, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Daleman, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 082337604961";"";"";"-7.0587717";"113.2743192";"https://maps.google.com/?cid=0x0:0xe4c7cd63745e7168";""
"supermarket";"Toko Swalayan";"Toko Riski Ilahi";"W733+7P6, Rabasan Barat II, Rabasan, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Rabasan Barat II, Rabasan, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 087850003050";"";"";"-7.096848";"113.2542529";"https://maps.google.com/?cid=0x0:0x8458c98b1dcab4b8";""
"supermarket";"supermarket";"KOIM CABANG GUNUNG ELEH";"Sandan, Gn. Eleh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Gn. Eleh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0578076";"113.2743533";"https://maps.google.com/?cid=0x0:0x1a8ff2fdbe1539a1";""
"supermarket";"Toko Parfum";"Toko Jauhar MART/ toko Mutiara Malakah";"V6RV+R63, Jl. Raya Komis, Totongan, Komis, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Komis, Totongan, Komis, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 082330724009";"";"";"-7.1079803";"113.243056";"https://maps.google.com/?cid=0x0:0x936ba4565917692f";""
"supermarket";"Toko sembako pemerintah";"Toko Ummi Abadi";"V6VH+RH3, Malakah, Komis, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Malakah, Komis, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 083130718145";"";"";"-7.1054773";"113.2289319";"https://maps.google.com/?cid=0x0:0x4231a3669a94832a";""
"supermarket";"Toko Perlengkapan Rumah";"Toko annisa";"W6RM+CMH, Duko, Kedungdung, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.058945";"113.2342286";"https://maps.google.com/?cid=0x0:0x552d817f9d6956f1";""
"supermarket";"Pasar";"Pasar Kedungdung";"W752+FXV, Jl. Raya Kedundung, Bunot, Muktesareh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Bunot, Muktesareh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0912513";"113.2524212";"https://maps.google.com/?cid=0x0:0xd68c920ac4a42fc7";""
"supermarket";"Grosir";"TOKO DUA BUNGSU";"W742+X6Q, Jl. Raya Kedundung, Bunot, Muktesareh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Bunot, Muktesareh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 087850707577";"";"";"-7.0925274";"113.2506062";"https://maps.google.com/?cid=0x0:0x1117ac1c972b1f46";""
"supermarket";"Toko Bahan Bangunan";"AL QITHOOR POJUR ZIYAD";"W57J+JW9, Lenteng Barat, Nyeloh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Lenteng Barat, Nyeloh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 087750235145";"";"";"-7.0859607";"113.1823636";"https://maps.google.com/?cid=0x0:0x337891177e490710";""
"supermarket";"Toko";"Toko Raden fajar";"Bara Alah, Bajrasokah, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Bajrasokah, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0907626";"113.2292794";"https://maps.google.com/?cid=0x0:0xa47afcfffe3329b0";""
"supermarket";"Toko bahan makanan";"Toko Ummik Sittina";"V6PV+JR6 tarjan, dusun, Rabasan Barat I, Rabasan, Kedungdung, Sampang Regency, East Java 69252";"dusun, Rabasan Barat I, Rabasan, Kedungdung, Sampang Regency";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.113451";"113.2445292";"https://maps.google.com/?cid=0x0:0xbd4f49bef0065ffb";""
"supermarket";"Toko Elektronik";"NONA CELL";"W752+6FC, Tenjuy, Muktesareh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Tenjuy, Muktesareh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 085233733778";"";"";"-7.0919402";"113.2511536";"https://maps.google.com/?cid=0x0:0x40c8e3b5efc1bdb9";""
"supermarket";"Toko Swalayan";"Bunga Swalayan 3";"V67Q+QFX, Jalan Raya, Baban II, Pangelen, Sampang, Sampang Regency, East Java 69216";"Jalan Raya, Baban II, Pangelen, Sampang, Sampang Regency";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1355233";"113.2387281";"https://maps.google.com/?cid=0x0:0x6f8e13111cd2604";""
"supermarket";"Toko";"Toko SAFFAK STICKER";"W63W+PXX, Jl. Raya Kedundung, Lenteng, Muktesareh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Lenteng, Muktesareh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0956375";"113.2474792";"https://maps.google.com/?cid=0x0:0xa9baa71d69ad7af9";""
"supermarket";"supermarket";"Jawa Timur 69252";"Kec. Kedungdung, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0696088";"113.2513554";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5431f0";""
"supermarket";"Toko bahan makanan";"Toko Amina";"W7G3+7V3, Bankumis, Batoporo Bar., Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Bankumis, Batoporo Bar., Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 087850558572";"";"";"-7.0743694";"113.2546704";"https://maps.google.com/?cid=0x0:0x6bd0297173439d8b";""
"supermarket";"Toko";"SWALAYAN RINDU ALAM";"W68F+X2Q, Jl. Raya Omben, Duaran, Bajrasokah, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Omben, Duaran, Bajrasokah, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0819168";"113.2232027";"https://maps.google.com/?cid=0x0:0x88d9908ee7919035";""
"supermarket";"supermarket";"Jalan raya omben Kedungdung Sampang";"W772+J9V, Jl. Raya Omben, Tenjuy, Muktesareh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Omben, Tenjuy, Muktesareh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0858868";"113.2509286";"https://maps.google.com/?cid=0x0:0xb1db0fb29f1e4650";""
"supermarket";"supermarket";"Warung Buk Toni";"X739+MH7, Plampaan, Gn. Eleh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Plampaan, Gn. Eleh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0458447";"113.2689142";"https://maps.google.com/?cid=0x0:0xef1a0ab0021622d2";""
"supermarket";"Toko bahan makanan";"Toko Al-Amin";"W6CQ+MP4, Dsn. Planggeren, Banmul, Kedungdung, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Dsn. Planggeren, Banmul, Kedungdung, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 0830857282206";"";"";"-7.078352";"113.239313";"https://maps.google.com/?cid=0x0:0xc65f323ed07517a5";""
"supermarket";"Kedai Kopi";"indomaret gunung eleh sampang(TGYW)";"Jl. Raya Kedundung, Gn. Eleh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Gn. Eleh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0528754";"113.2760541";"https://maps.google.com/?cid=0x0:0xf5173a991c74d261";""
"supermarket";"Toko bahan makanan";"Agen Galon Le Minerale Toko Munir";"W774+7JM, Jl. Raya Kedundung, Tenjuy, Muktesareh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Tenjuy, Muktesareh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0867848";"113.2565611";"https://maps.google.com/?cid=0x0:0xbac4872f40266c95";""
"supermarket";"Toko Swalayan";"KSUN";"Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 08819118147";"";"";"-8.1790881";"114.380546";"https://maps.google.com/?cid=0x0:0x31120bdbf24e03be";""
"supermarket";"Toko";"Vionata Supermarket";"Jl. Jenderal Ahmad Yani No.37A, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 0333421999";"";"";"-8.2207994";"114.3688273";"https://maps.google.com/?cid=0x0:0x7c87cb30aa69218e";""
