Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"RIZQI MEUBEL";"W55R+QWR, Unnamed Road, Taroman, Nyeloh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Unnamed Road, Taroman, Nyeloh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 083135602723";"";"";"-7.0905205";"113.1922674";"https://maps.google.com/?cid=0x0:0x902f21e015fc69da";""
"home improvement";"home improvement";"Jalan raya omben Kedungdung Sampang";"W772+J9V, Jl. Raya Omben, Tenjuy, Muktesareh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Omben, Tenjuy, Muktesareh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0858868";"113.2509286";"https://maps.google.com/?cid=0x0:0xb1db0fb29f1e4650";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Rumah misnadin";"V7C8+C2F, Gunung lemoy, Banyukapah, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1289401";"113.2650612";"https://maps.google.com/?cid=0x0:0x41ec69435681f773";""
"home improvement";"home improvement";"Jawa Timur 69252";"Kec. Kedungdung, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0696088";"113.2513554";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5431f0";""
"home improvement";"Toko Bahan Bangunan";"Tb ar rohan";"W7QF+JWP, Jl. Raya Kedundung, Maeran, Daleman, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Jl. Raya Kedundung, Maeran, Daleman, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0609047";"113.2748336";"https://maps.google.com/?cid=0x0:0xd034d42471e1882f";""
"home improvement";"home improvement";"mebel HJ.JuHar";"V6FV+3XG, Prajin, Banyumas, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Prajin, Banyumas, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085646416152";"";"";"-7.127308";"113.244951";"https://maps.google.com/?cid=0x0:0x522ae5c9a9781bf4";""
"home improvement";"Jasa Instalasi Listrik";"Andy Listrik";"Jl. Rajawali, Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 081939442979";"";"";"-7.19584";"113.24103";"https://maps.google.com/?cid=0x0:0x3e797493ca1f11ad";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"M GUFRON";"Planggaran Barat, Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Lepelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0254494";"113.3200965";"https://maps.google.com/?cid=0x0:0xc3e05ce6b8e53d64";""
"home improvement";"home improvement";"Toko lampu sofiya";"V7C7+GW, Banyu Kapah, Banyukapah, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Banyu Kapah, Banyukapah, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.1286836";"113.2649018";"https://maps.google.com/?cid=0x0:0xaf4b87a701cb03a4";""
"home improvement";"Toko Perlengkapan Rumah";"JAYA MEBEL HARIS";"Unnamed Road, Guber, Madupat, Kec. Camplong, Kabupaten Sampang, Jawa Timur 69281";"Guber, Madupat, Kec. Camplong, Kabupaten Sampang";"JAWA TIMUR";"69281";"Indonesia";"";"";"";"-7.1745622";"113.3220841";"https://maps.google.com/?cid=0x0:0x2794b34d394b867";""
"home improvement";"Toko Alat Listrik";"Tk zidan electric";"Jl raya robatal-ketaapng, Dsn ngur bungur, Tragih, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Dsn ngur bungur, Tragih, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 087762012358";"";"";"-7.0026518";"113.2763458";"https://maps.google.com/?cid=0x0:0xaccd377ff1e65c21";""
"home improvement";"Kantor Perusahaan";"IPUNK PRODUCTION";"R85C+6GR, Prajjan Utara, Prajjan, Kec. Camplong, Kabupaten Sampang, Jawa Timur 69281";"Prajjan Utara, Prajjan, Kec. Camplong, Kabupaten Sampang";"JAWA TIMUR";"69281";"Indonesia";"";"";"";"-7.1920417";"113.3205533";"https://maps.google.com/?cid=0x0:0x3d6ab8a2d8a6c61f";""
"home improvement";"Toko Mebel";"SUMBRI mebel MUNA";"W55R+HC8, Unnamed Road, Taroman, Nyeloh, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Unnamed Road, Taroman, Nyeloh, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";"";"";"";"-7.0910764";"113.1910708";"https://maps.google.com/?cid=0x0:0x37281aa3cad3dfc";""
"home improvement";"home improvement";"QyG5Z-jMFou-juMP2PHQoAE"-,null,null,1,null,"https://www.google.com/maps/preview/place/HOME+DECORATION/@-7.4689365,109.1685729,3956a,13.1y/datau003d!4m2!3m1!1s0x2e6541b5db6f83e3:0xa9d1df3170aa04da";"";"";"JAWA TIMUR";"";"Indonesia";" 082221877005";"";"";"-7.4689365";"109.1685729";"https://maps.google.com/?cid=0x0:0xa9d1df3170aa04da";""
"home improvement";"home improvement";"Kalipuro";"Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.178093";"114.3829026";"https://maps.google.com/?cid=0x0:0xa9c6761373a5322f";""
"home improvement";"home improvement";"Ketapang Indah Hotel";"Jalan Gatot Subroto No.Km. 6, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 0333422280";"";"/url?q>>u003dhttps://www.ketapangindahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7m7TsidaLAxX7RmcHHdz-AXoQ61gIFigS>>u0026usg>>u003dAOvVaw0h7302b2vGNEbwmpzyWKl0";"-8.1597013";"114.391116";"https://maps.google.com/?cid=0x0:0x5a095f61da85b0a6";""
"home improvement";"Pabrikan mebel";"Meabel Maju Mandiri 2";"Jl. Lintas Pantai Timur No.41, Kelurahan Bangunrejo, Bangun Rejo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Kelurahan Bangunrejo, Bangun Rejo, Kec. Ketapang, Kabupaten Lampung Selatan";"JAWA TIMUR";"35596";"Indonesia";" 085279355825";"";"";"-5.7398371";"105.7784399";"https://maps.google.com/?cid=0x0:0x8ba7c49d44abf1cf";""
"home improvement";"Toko Perlengkapan Rumah";"Trubus Furniture";"8QCJ+PP2, Jl. Raya Lintas Pantai Timur Sumatera, Sidoasih, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Raya Lintas Pantai Timur Sumatera, Sidoasih, Kec. Ketapang, Kabupaten Lampung Selatan";"JAWA TIMUR";"35597";"Indonesia";"";"";"";"-5.6782329";"105.7817501";"https://maps.google.com/?cid=0x0:0xc10625b4d9891623";""
"home improvement";"home improvement";"Bang Andre kamar set";"7QWG+3XH, Taman Sari, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Taman Sari, Kec. Ketapang, Kabupaten Lampung Selatan";"JAWA TIMUR";"35596";"Indonesia";"";"";"";"-5.7047818";"105.7775278";"https://maps.google.com/?cid=0x0:0x32f6a62408918130";""
"home improvement";"Kantor Perusahaan";"Sewa/rental alat survey  jasa pengukuran";"Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"JAWA TIMUR";"";"Indonesia";" 081212279039";"";"";"-5.7405773";"105.7810305";"https://maps.google.com/?cid=0x0:0x5e086f83a4e6377";""
"home improvement";"Toko Bahan Bangunan";"Hasil Guna";"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821";"Tengah, Kec. Delta Pawan, Kabupaten Ketapang";"JAWA TIMUR";"78821";"Indonesia";" 08125641746";"";"/url?q>>u003dhttp://hasilgunaketapang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS-tntidaLAxWEUGwGHRZCFhEQ61gIFigS>>u0026usg>>u003dAOvVaw0dC9o8ArfkFfKSyNZrEVGI";"-1.8439419";"109.9702262";"https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629";""
"home improvement";"Toko Perlengkapan Rumah";"Sri Pendowo Meubel";"Desa Sri Pendowo Rt/Rw:011/003 kec: Ketapang. Kab. Lampung Selatan prov:, Lampung Kode pos:, Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35592";"Lampung Kode pos:, Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan";"JAWA TIMUR";"35592";"Indonesia";" 085938377244";"";"";"-5.7200358";"105.7599542";"https://maps.google.com/?cid=0x0:0x83c0806af7b6d01f";""
"home improvement";"home improvement";"CV Way Pisang";"";"";"JAWA TIMUR";"";"Indonesia";" 082125699012";"";"";"-4.9461904";"104.892063";"https://maps.google.com/?cid=0x0:0xa7472c1ebbdda5ee";""
"home improvement";"Toko Bahan Bangunan";"PANGLONG KAYU ANUGRAH JAYA";"Jl. Raya Ketapang, Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35592";"Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan";"JAWA TIMUR";"35592";"Indonesia";" 082372981211";"";"";"-5.7407466";"105.795877";"https://maps.google.com/?cid=0x0:0xbd00d2b81448c084";""
"home improvement";"Pemasok bahan finishing";"HIKANA";"Jl. Vikamas Barat 10 No.1 Blok K7, RT.3/RW.3, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460";"RT.3/RW.3, Kapuk Muara, Kec. Penjaringan, Jkt Utara";"JAWA TIMUR";"14460";"Indonesia";" 081808457755";"";"/url?q>>u003dhttps://www.instagram.com/hikana.official%3Figsh%3DdHQ5dW1lYWZjbDd5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK2dnuidaLAxVRTGwGHRy5EqcQ61gIFigS>>u0026usg>>u003dAOvVaw3AzK4nysYcE7HhKSM5xPSq";"-6.1295994";"106.7611822";"https://maps.google.com/?cid=0x0:0x2373ccda006cecf0";""
"home improvement";"Perusahaan Konstruksi";"PT KETAPANG BANGUN SARANA";"Q444+GQX, Pagar Mentimun, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822";"Pagar Mentimun, Kec. Matan Hilir Sel., Kabupaten Ketapang";"JAWA TIMUR";"78822";"Indonesia";"";"";"";"-2.2436427";"110.1069995";"https://maps.google.com/?cid=0x0:0x5a3a29cf9eb85f1e";""
"home improvement";"home improvement";"ARJONA FURNITURE";"8QGJ+4FM, Jl. Raya Lintas Pantai Timur Sumatera, Pematang Pasir, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Raya Lintas Pantai Timur Sumatera, Pematang Pasir, Kec. Ketapang, Kabupaten Lampung Selatan";"JAWA TIMUR";"35597";"Indonesia";"";"";"";"-5.6746609";"105.7811608";"https://maps.google.com/?cid=0x0:0x4a8775714728c9e8";""
"home improvement";"home improvement";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 081807869205";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x367b2dd01e59aec5";""
"home improvement";"Toko Bahan Bangunan";"Pilatus Showroom";"no 100 A-E, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811";"Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang";"JAWA TIMUR";"78811";"Indonesia";" 081347641991";"";"/url?q>>u003dhttp://www.pilatus.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0qdnvidaLAxWC1jgGHbVDKkIQ61gIFigS>>u0026usg>>u003dAOvVaw0rj2FwfyhZFOCyRpY_yZeg";"-1.8399071";"109.9679296";"https://maps.google.com/?cid=0x0:0x59083a25c7ca1ff";""
"home improvement";"home improvement";"PT Royal Cipta Inter Asia";"Gg. Marang, RT.10/RW.3, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640";"RT.10/RW.3, Joglo, Kec. Kembangan, Kota Jakarta Barat";"JAWA TIMUR";"11640";"Indonesia";" 085179768911";"";"";"-6.2169523";"106.748587";"https://maps.google.com/?cid=0x0:0x8f3940b9eb709912";""
"home improvement";"Pusat Perbelanjaan";"Toko Usaha Baru";"Pasuruan, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Kec. Penengahan, Kabupaten Lampung Selatan";"JAWA TIMUR";"35592";"Indonesia";"";"";"";"-5.7494443";"105.6830416";"https://maps.google.com/?cid=0x0:0x4141f02faffb4bd3";""
"home improvement";"Toko Bahan Bangunan";"BAZAR KERAMIK";"Jl. R. Suprapto No.86, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813";"Sampit, Kec. Delta Pawan, Kabupaten Ketapang";"JAWA TIMUR";"78813";"Indonesia";" 082256270879";"";"/url?q>>u003dhttp://cvsurya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOr7vwidaLAxXhzDgGHTAsHtcQ61gIFigS>>u0026usg>>u003dAOvVaw3QQ3IHjthUoefSAIpRWRZb";"-1.837052";"109.9671486";"https://maps.google.com/?cid=0x0:0xb94e2d9f27a57cf9";""
"home improvement";"Kafe";"HOME EBENG";"Jl. Pangeran Adi, pasar Kendawangan, Kec. Kendawangan, Kabupaten Ketapang, Kalimantan Barat 78862";"pasar Kendawangan, Kec. Kendawangan, Kabupaten Ketapang";"JAWA TIMUR";"78862";"Indonesia";" 082221222271";"";"";"-2.5260709";"110.2121412";"https://maps.google.com/?cid=0x0:0x7acd8d44b3057535";""
"home improvement";"Toko";"Toko Sinar";"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811";"Tengah, Kec. Delta Pawan, Kabupaten Ketapang";"JAWA TIMUR";"78811";"Indonesia";" 081390683344";"";"/url?q>>u003dhttp://cvsurya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVrfvwidaLAxVDxzgGHVB9C80Q61gIFigS>>u0026usg>>u003dAOvVaw3jP-SZXtC1tFA1f83fkKDr";"-1.8442248";"109.9706217";"https://maps.google.com/?cid=0x0:0x66a8d80170c976ab";""
"home improvement";"Pengembang Realestat";"PT. Multi Karya Primatama";"Jl. Raya Pos Pengumben No.41 1, RT.1/RW.5, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.1/RW.5, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat";"JAWA TIMUR";"11630";"Indonesia";" 0215871853";"";"";"-6.2163479";"106.7720049";"https://maps.google.com/?cid=0x0:0xa11e47e09e401c5e";""
"home improvement";"home improvement";"Lampung 35596";"Kec. Ketapang, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"JAWA TIMUR";"";"Indonesia";"";"";"";"-5.7395469";"105.7585908";"https://maps.google.com/?cid=0x0:0x7dfe1710820bc967";""
"home improvement";"Toko Perlengkapan Rumah";"Tk. As Shofa Sampang";"Jl. Raya Ketapang - Banyuates, Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 087749546339";"";"";"-6.895535";"113.2760782";"https://maps.google.com/?cid=0x0:0xa53d48bc89790e1c";""
"home improvement";"home improvement";"Pusat Mabel  son system' (bpk. Jadin)";"38GM+69, Blumbang, Bira Bar., Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Blumbang, Bira Bar., Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";"";"";"";"-6.9244648";"113.3340768";"https://maps.google.com/?cid=0x0:0xbb063e0f87f778e1";""
"home improvement";"Toko Mebel";"Mutiara indah";"Jl. Raya Ketapang - Banyuates, Sembung, Rabiyan, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Sembung, Rabiyan, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 085330659049";"";"";"-6.8965575";"113.2619026";"https://maps.google.com/?cid=0x0:0x7ed0ea26ebe93e3c";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Dan Toko Bangunan";"36MX+GW9, Paleh, Paopale Daya, Kec. Ketapang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9162125";"113.2498594";"https://maps.google.com/?cid=0x0:0xc2bd6d744b1c58b4";""
"home improvement";"Toko Mebel";"Sumber Rejeki";"4726+57C, Sembung, Rabiyan, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Sembung, Rabiyan, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 0323821587";"";"";"-6.8995698";"113.2606423";"https://maps.google.com/?cid=0x0:0x789e4da9e1a69b2c";""
"home improvement";"Toko Mebel";"Sound alena";"37XQ+VGG, Non Kebun, Ketapang Daya, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Non Kebun, Ketapang Daya, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";"";"";"";"-6.900717";"113.2882217";"https://maps.google.com/?cid=0x0:0x874b4353ff41a6b0";""
"home improvement";"Toko Mebel";"Toko Mebel Bind Daud";"473G+MCG, Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 081930355222";"";"";"-6.8958175";"113.2760717";"https://maps.google.com/?cid=0x0:0x999b074023d5ebac";""
"home improvement";"Toko Mebel";"Mamat juragan macan";"39X8+CHQ, Kendung Barat, Pangereman, Kec. Ketapang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087864599064";"";"";"-6.9014218";"113.3664806";"https://maps.google.com/?cid=0x0:0x3e8ff4bfb58c93c2";""
"home improvement";"home improvement";"Bebiy mebel";"38MF+PG2, Kajuabuh, Daya, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Kajuabuh, Daya, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";"";"";"";"-6.9158027";"113.3237303";"https://maps.google.com/?cid=0x0:0x78f1800932b3544e";""
"home improvement";"Grosir Mebel";"Kriyeh mabel";"36RV+HFR, Paleh, Paopale Daya, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Paleh, Paopale Daya, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";"";"";"";"-6.9085128";"113.2436338";"https://maps.google.com/?cid=0x0:0x89b5e389fcda9d30";""
"home improvement";"Toko Mebel";"Melinda ayu putri";"39X8+CHQ, Kendung Barat, Pangereman, Kec. Ketapang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9027783";"113.3668484";"https://maps.google.com/?cid=0x0:0xe1bfe1d442177420";""
"home improvement";"Pemasok mebel sesuai pesanan";"Rumah imam samudra";"3767+J8, Nungkesan, Paopale Laok, Kec. Ketapang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9384275";"113.2633634";"https://maps.google.com/?cid=0x0:0x697ce77d502eea47";""
"home improvement";"Toko Mebel";"Toko Mebel Alhidayah";"473G+Q7, Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";"";"";"";"-6.8956256";"113.2756485";"https://maps.google.com/?cid=0x0:0xecbaeb5b149fdb58";""
"home improvement";"Toko Mebel";"SIMAN MEBEL";"38, SIMAN MEBEL, keselatan habib muhammad tambak, TLABENG, Ketapang Daya, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"SIMAN MEBEL, keselatan habib muhammad tambak, TLABENG, Ketapang Daya, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";"";"";"";"-6.9014943";"113.3057839";"https://maps.google.com/?cid=0x0:0x26194d0042b238e2";""
"home improvement";"Toko Mebel";"toko mebel vida";"38X8+QWG, Gilin, Ketapang Tim., Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Gilin, Ketapang Tim., Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";"";"";"";"-6.9006289";"113.3172121";"https://maps.google.com/?cid=0x0:0x4b2470b477ae893c";""
"home improvement";"Toko Mebel";"Meubel Ust. Hawi";"37JW+2C6, desa kulon sangkah, Batu Lessong, Dusun Taman madura, Gn. Anyar, Ketapang Laok, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"desa kulon sangkah, Batu Lessong, Dusun Taman madura, Gn. Anyar, Ketapang Laok, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 081336616079";"";"";"-6.9199596";"113.2960171";"https://maps.google.com/?cid=0x0:0x5329835e51017df5";""
"home improvement";"Toko Mebel";"Toko Riski Subur";"4722+PC8, Jl. Raya Ketapang - Banyuates, Pajung, Rabiyan, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Jl. Raya Ketapang - Banyuates, Pajung, Rabiyan, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";"";"";"";"-6.8982117";"113.2510778";"https://maps.google.com/?cid=0x0:0xf75f165066e91aff";""
"home improvement";"Toko Perlengkapan Rumah";"Jazeera Furniture";"473C+PFC, Jl. Raya Ketapang - Banyuates, Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Jl. Raya Ketapang - Banyuates, Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";"";"";"";"-6.8956783";"113.2711405";"https://maps.google.com/?cid=0x0:0x59e2ab1f3baf47c9";""
"home improvement";"Toko Mebel";"Mebel Ne'lah";"27JG+XCG, Kamereh Daya, Pandiyangan, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Kamereh Daya, Pandiyangan, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085755199820";"";"";"-6.9675572";"113.2760672";"https://maps.google.com/?cid=0x0:0xa3403545ea6514bf";""
"home improvement";"home improvement";"Jawa Timur 69261";"Kec. Ketapang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9391075";"113.2632655";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543220";""
"home improvement";"home improvement";"Ketapang";"Kec. Cipondoh, Kota Tangerang, Banten";"Kota Tangerang, Banten";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.1817636";"106.6984026";"https://maps.google.com/?cid=0x0:0x91d301169e72a885";""
"home improvement";"home improvement";"Omben";"Laudan, Omben, Kec. Omben, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.122769";"113.330597";"https://maps.google.com/?cid=0x0:0x4027a76e3cdaa60";""
"home improvement";"home improvement";"Jawa Timur 69291";"Kec. Omben, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1058533";"113.3228127";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543290";""
"home improvement";"home improvement";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"home improvement";"Toko Perlengkapan Rumah";"LINTAS JAYA FURNITURE";"R539+FW3, Kolo, Apaan, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Kolo, Apaan, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";"";"";"";"-7.1963641";"113.1698028";"https://maps.google.com/?cid=0x0:0x4a5d6cbee86aeb9d";""
"home improvement";"Toko Perlengkapan Rumah";"YUZI WALLPAPER MADURA";"R5MG+258, Unnamed Road, Tokotoh, Ragung, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Unnamed Road, Tokotoh, Ragung, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";"";"";"";"-7.167461";"113.1754435";"https://maps.google.com/?cid=0x0:0x567f85ba92e2646c";""
"home improvement";"Toko Perlengkapan Rumah";"Wildan Afif";"Q5HW+W9X, Gulbung I, Gulbung, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Gulbung I, Gulbung, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 087803821904";"";"";"-7.220025";"113.1959561";"https://maps.google.com/?cid=0x0:0xc7dd0e802134698f";""
"home improvement";"Toko Mebel";"Gajah Nasional. UD";"R6C2+827, Pecangga'an, Torjun, Anyer, Panyirangan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69271";"Pecangga'an, Torjun, Anyer, Panyirangan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 08179367797";"";"";"-7.179202";"113.200035";"https://maps.google.com/?cid=0x0:0x3c4e84077e1916e5";""
"home improvement";"Nasi";"Payung teduh Sampang";"Jln raya No.12, Ragung Selatan, Ragung, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Ragung Selatan, Ragung, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 085959104527";"";"";"-7.1715008";"113.1485914";"https://maps.google.com/?cid=0x0:0x4c50022a4cd21803";""
"home improvement";"Toko Mebel";"UD. Rizki Abadi";"Jl. Kamal - Kalianget No.16, Area Sawah/Kebun, Lomaer, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Area Sawah/Kebun, Lomaer, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";"";"";"";"-7.115035";"113.0970402";"https://maps.google.com/?cid=0x0:0x82dc018de4956700";""
