Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Bahan Bangunan";"YEP Bangunan";"9MWJ+94J, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3959352";"124.6801877";"https://maps.google.com/?cid=0x0:0xf35f8dc2a41916dc";""
"home improvement";"Komplek perumahan";"Home Mantiri-Mandang";"Jl. Raya Tomohon - Tanawangko No.482, Lolah Satu, Kec. Tombariri Timur, Kabupaten Minahasa, Sulawesi Utara 95651";"Lolah Satu, Kec. Tombariri Timur, Kabupaten Minahasa";"SULAWESI UTARA";"95651";"Indonesia";"";"";"";"1.3466195";"124.7312218";"https://maps.google.com/?cid=0x0:0x247afd7389a5e86d";""
"home improvement";"Bed >>u0026 Breakfast";"fila home";"9MFJ+Q2H, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3744319";"124.6801212";"https://maps.google.com/?cid=0x0:0x14f6cb21ebb01a26";""
"home improvement";"Komplek perumahan";"Reyna home";"9MXP+9X6, Tambala, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3984107";"124.6873839";"https://maps.google.com/?cid=0x0:0xc7edc8eeff24caff";""
"home improvement";"Pembangunan Perumahan";"Sion Home";"9PH6+5WW, Jalan Mahoni, Jaga 4, Lemoh Bar., Kec. Tombariri Timur, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3779828";"124.7123243";"https://maps.google.com/?cid=0x0:0xd2a72019d51f085d";""
"home improvement";"Toko Mebel";"ANUGERAH DELA MEUBEL";"Jl. Raya Tanawangko, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081346091667";"";"";"1.3927987";"124.6777979";"https://maps.google.com/?cid=0x0:0xcaf3ca3f3b7c5e4d";""
"home improvement";"home improvement";"Kec. Tombariri Timur";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3518857";"124.7261193";"https://maps.google.com/?cid=0x0:0xc8314e342c9ebaee";""
"home improvement";"Toko Bahan Bangunan";"Surya Timur";"Borgo, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"Kec. Tombariri, Kabupaten Minahasa";"SULAWESI UTARA";"95651";"Indonesia";"";"";"";"1.3953125";"124.6791875";"https://maps.google.com/?cid=0x0:0x14bfa434359b0dbc";""
"home improvement";"Pembangunan Perumahan";"Home Town";"9MWJ+GGM, Jl. Raya Tanawangko, Borgo, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3963266";"124.6812888";"https://maps.google.com/?cid=0x0:0x30bd4919a712778";""
"home improvement";"Komplek perumahan";"Home Mantiri-Mandang";"Jl. Raya Tomohon - Tanawangko No.482, Lolah Satu, Kec. Tombariri Timur, Kabupaten Minahasa, Sulawesi Utara 95651";"Lolah Satu, Kec. Tombariri Timur, Kabupaten Minahasa";"SULAWESI UTARA";"95651";"Indonesia";"";"";"";"1.3466195";"124.7312218";"https://maps.google.com/?cid=0x0:0x247afd7389a5e86d";""
"home improvement";"home improvement";"Estetic Interior Coverings";"jg IV, Jl Mahoni, Lemoh Bar., Kec. Tombariri Timur, Kabupaten Minahasa, Sulawesi Utara 95651";"Jl Mahoni, Lemoh Bar., Kec. Tombariri Timur, Kabupaten Minahasa";"SULAWESI UTARA";"95651";"Indonesia";" 083178802815";"";"";"1.3780099";"124.7127387";"https://maps.google.com/?cid=0x0:0x3486a7cd8d7b08f5";""
"home improvement";"Toko";"Home EiveEfanIchy";"2PHG+MJ5, Unnamed Road, Molompar Dua Utara, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089698016307";"";"";"1.0291311";"124.7266009";"https://maps.google.com/?cid=0x0:0x8f4c816b5d6ea054";""
"home improvement";"Komplek perumahan";"Vliri home";"93FC+WX6, Kema Satu, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3751167";"125.0725792";"https://maps.google.com/?cid=0x0:0x2e83cc410f9995ec";""
"home improvement";"Komplek perumahan";"Reyna home";"9MXP+9X6, Tambala, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3984107";"124.6873839";"https://maps.google.com/?cid=0x0:0xc7edc8eeff24caff";""
"home improvement";"home improvement";"Kec. Tombulu";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4176657";"124.8610362";"https://maps.google.com/?cid=0x0:0x56cc9c9f81608728";""
"home improvement";"Rumah Kayu";"HOME ME";"9WM3+8R7, Rumengkor, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240315662";"";"";"1.383287";"124.9045445";"https://maps.google.com/?cid=0x0:0x6b4ba25002ed8d3f";""
"home improvement";"Taman";"Tinus Home";"CVPQ+CVP, Kamangta, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4360994";"124.8897145";"https://maps.google.com/?cid=0x0:0x52fd08f79d30455f";""
"home improvement";"Komplek perumahan";"Tisya home";"9WM2+9P5, Rumengkor, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3833889";"124.9018458";"https://maps.google.com/?cid=0x0:0x31687599e9d04e45";""
"home improvement";"Toko umum";"CahayaHome";"9W42+FF2, Suluan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3561287";"124.9011381";"https://maps.google.com/?cid=0x0:0x3ded374c9ed24597";""
"home improvement";"Komplek perumahan";"KimzzHome";"FV4M+XFG, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4574065";"124.8835998";"https://maps.google.com/?cid=0x0:0x45ab329b3190fdc6";""
"home improvement";"Kantor Perusahaan";"Rumah Kayu Woloan (CV. Tumou Pratama)";"Jl. Sreko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95421";"Woloan Satu, Kec. Tomohon Bar., Kota Tomohon";"SULAWESI UTARA";"95421";"Indonesia";" 085186888856";"";"";"1.3163445";"124.8173119";"https://maps.google.com/?cid=0x0:0xb14fc446eed26ee3";""
"home improvement";"Kantor Perusahaan";"CV Bangunan Karya Mandiri";"Jl. Trans Sulawesi No.mor 88, Tateli, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661";"Tateli, Kec. Mandolang, Kabupaten Minahasa";"SULAWESI UTARA";"95661";"Indonesia";" 081389898887";"";"";"1.4418019";"124.7530328";"https://maps.google.com/?cid=0x0:0x8c3a90a3b9407031";""
"home improvement";"Toko Mebel";"HOKLIE SHOP SOFA MANADO";"Jalan Jaga 2, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara 95661";"Sawangan, Kec. Tombulu, Kabupaten Minahasa";"SULAWESI UTARA";"95661";"Indonesia";" 081356448015";"";"";"1.4498478";"124.8848919";"https://maps.google.com/?cid=0x0:0x8cce1678e0202c13";""
"home improvement";"Rumah Kaca";"My Home_fc";"CVVM+X8Q, CVWM+292SawanganKec, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4449681";"124.8833717";"https://maps.google.com/?cid=0x0:0x99e008c6cd4f0cb6";""
"home improvement";"Rumah wisata";"Otep home";"CVH3+7F, Koka, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4282346";"124.8536318";"https://maps.google.com/?cid=0x0:0x316602ec1877dc5c";""
"home improvement";"Komplek perumahan";"Wili Home👿";"CV3M+99X jaga 2, Kembes I, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.403495";"124.8834935";"https://maps.google.com/?cid=0x0:0x88f9ae9a620b1b63";""
"home improvement";"Rumah wisata";"Yobel home";"GV2P+PP6, Unnamed Road, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.5017729";"124.8867406";"https://maps.google.com/?cid=0x0:0x221fff6c0a5941bb";""
"home improvement";"Dapur Umum";"aya home";"CVVM+MH9, Kamangta, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4441556";"124.8839981";"https://maps.google.com/?cid=0x0:0xc84d3e7f2e0dac7c";""
"home improvement";"Pembangunan Perumahan";"Billy home";"9WM2+9VR, Unnamed Road, Rumengkor, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.383478";"124.9021466";"https://maps.google.com/?cid=0x0:0xb374bb8d1688c9fd";""
"home improvement";"Komplek perumahan";"Gilly home";"9W32+WCV, Suluan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3548674";"124.9010325";"https://maps.google.com/?cid=0x0:0x83e5b0980fa6dc7f";""
"home improvement";"Toko Bahan Bangunan";"Inerie Sarana Bangunan (ISB Tomohon)";"Babe Palar, Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";"SULAWESI UTARA";"95443";"Indonesia";" 082264495550";"";"";"1.3193641";"124.8381357";"https://maps.google.com/?cid=0x0:0x9d38674d71755355";""
"home improvement";"Komplek perumahan";"Heinbert Home";"FXFG+GVR Village, Jl. Perumahan Permata Viola blok Mawar E, 54Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4738626";"124.9771395";"https://maps.google.com/?cid=0x0:0xa81cdeb84502191a";""
"home improvement";"Komplek perumahan";"Sanggili Home";"CV95+VWX, Koka, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4197454";"124.8598562";"https://maps.google.com/?cid=0x0:0x8755a8ffccdc9361";""
"home improvement";"Rumah Kayu";"Memey home";"9WM2+4QW, Rumengkor, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.382921";"124.9021382";"https://maps.google.com/?cid=0x0:0xcd80ccdc7d97d598";""
"home improvement";"Komplek perumahan";"Lino pe home";"CVCP+5M5, Toumbuluan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4203933";"124.8867219";"https://maps.google.com/?cid=0x0:0x63f34c724c40d674";""
"home improvement";"Komplek perumahan";"TOMBILING SUMAKUL Home";"7Q4F+5XH, Jl. Jaga II, Kauneran Satu, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2554363";"124.77497";"https://maps.google.com/?cid=0x0:0xeb918e30321c911a";""
"home improvement";"Dapur Umum";"Ceasy Home";"CV8Q+WPR, Toumbuluan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4174304";"124.8891352";"https://maps.google.com/?cid=0x0:0x3b7d75a74c01be96";""
"home improvement";"home improvement";"Sulawesi Utara 95693";"Kamanga, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.176475";"124.809271";"https://maps.google.com/?cid=0x0:0x3017c54f24c04ffa";""
"home improvement";"Toko Mebel";"Mebel Tompaso";"Tompaso lama, Talikuran, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082196411277";"";"";"1.1803053";"124.8041646";"https://maps.google.com/?cid=0x0:0x485e0d71aa3b248a";""
"home improvement";"Toko Bahan Bangunan";"WAT NAM";"Jl. Raya Tompaso, Talikuran, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara 95693";"Talikuran, Kec. Tompaso, Kabupaten Minahasa";"SULAWESI UTARA";"95693";"Indonesia";" 081356399090";"";"";"1.1794345";"124.8076322";"https://maps.google.com/?cid=0x0:0xcfea74ceda048b84";""
"home improvement";"home improvement";"Kec. Tompaso";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1790814";"124.8077815";"https://maps.google.com/?cid=0x0:0x4030bfbcaf78850";""
"home improvement";"home improvement";"Sulawesi Utara 95693";"Kamanga, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.176475";"124.809271";"https://maps.google.com/?cid=0x0:0x3017c54f24c04ffa";""
"home improvement";"Komplek perumahan";"CTR HOME";"5QVV+FRJ, Jl. Raya Tompaso, Tompaso Dua, Kec. Tompaso Barat, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1937068";"124.7945016";"https://maps.google.com/?cid=0x0:0x5744f1b3dba55b51";""
"home improvement";"Toko Mebel";"Mebel Tompaso";"Tompaso lama, Talikuran, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082196411277";"";"";"1.1803053";"124.8041646";"https://maps.google.com/?cid=0x0:0x485e0d71aa3b248a";""
"home improvement";"Pembangunan Perumahan";"Ton home";"5RH7+M83, Kamanga Satu, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1791347";"124.81329";"https://maps.google.com/?cid=0x0:0xd2ea53cb827b0a54";""
"home improvement";"Hotel";"Home Hardware";"5QQW+RV3, Tompaso Dua, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1895034";"124.7971676";"https://maps.google.com/?cid=0x0:0x123fd3585b0e5683";""
"home improvement";"Bed >>u0026 Breakfast";"Tompaso Home Stay";"5QRW+P9V, Tompaso Dua, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1918575";"124.7959208";"https://maps.google.com/?cid=0x0:0x30fa1944c267347";""
"home improvement";"home improvement";"Kec. Tompaso Barat";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1753353";"124.7891482";"https://maps.google.com/?cid=0x0:0x5c222be431325851";""
"home improvement";"home improvement";"Sulawesi Utara 95615";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3119007";"124.9134004";"https://maps.google.com/?cid=0x0:0x3077c2ca5a99d431";""
"home improvement";"Vila";"Titut Home";"8WF4+RP6, Sasaran, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3245482";"124.9067643";"https://maps.google.com/?cid=0x0:0xbb80a2cf80061af3";""
"home improvement";"Area Mendaki";"My home (Viona)";"8W45+2FC 와 왈린 투안, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3051285";"124.9087019";"https://maps.google.com/?cid=0x0:0x65fe8383e0ff9cdd";""
"home improvement";"Salon Kuku";""TJERIA" HOME INDUSTRY";"Jl. RS. Dr. Sam Ratulangl No.91, Ranowangko, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085382250617";"";"";"1.3083522";"124.9146709";"https://maps.google.com/?cid=0x0:0xf24d0363672aa689";""
"home improvement";"Kafe";"CelloHome";"7VRH+337, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085397968129";"";"";"1.2901649";"124.8776674";"https://maps.google.com/?cid=0x0:0x60740408a355dd3";""
"home improvement";"Taman";"Jhosua home";"6VVW+W6M, Peleloan, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2448269";"124.8955443";"https://maps.google.com/?cid=0x0:0xd7941a962cb9ba13";""
"home improvement";"Toko Bahan Bangunan";"TB.MERIBA (Toko Bangunan)";"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085696259199";"";"";"1.2978375";"124.9124531";"https://maps.google.com/?cid=0x0:0x92ba361f80294412";""
"home improvement";"Kafe";"fila home";"8W58+FP5, Ranowangko, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3086481";"124.9168512";"https://maps.google.com/?cid=0x0:0x6b4fe0e4a55cf46";""
"home improvement";"Toko Roti";"Sumeru Home";"Koya, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 083135705674";"";"";"1.2891802";"124.8927238";"https://maps.google.com/?cid=0x0:0xb0dfeec002752528";""
"home improvement";"Pemasok Bahan Bangunan";"Toko Bangunan Cendrawasih";"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081343561691";"";"";"1.2984892";"124.9127644";"https://maps.google.com/?cid=0x0:0x563050a595f334a3";""
"home improvement";"Kantor Perusahaan";"home MANTIK-OROH";"8W6G+277, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3100289";"124.9256809";"https://maps.google.com/?cid=0x0:0xfc14c756405c4b0a";""
"home improvement";"Kafetaria";"Silfana home";"8W59+JQ5, Jl. Kipkes, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3090023";"124.919486";"https://maps.google.com/?cid=0x0:0x7d96c8e9b7c163fa";""
"home improvement";"Komplek perumahan";"Home";"Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95618";"Kec. Tondano Sel., Kabupaten Minahasa";"SULAWESI UTARA";"95618";"Indonesia";"";"";"";"1.2832009";"124.8740125";"https://maps.google.com/?cid=0x0:0xcd1ef2d915aab887";""
"home improvement";"home improvement";"Homeware";"7VQG+3RJ, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2877168";"124.8770212";"https://maps.google.com/?cid=0x0:0xa7744dfeb7378f7";""
"home improvement";"Komplek perumahan";"my homee";"7WX3+579, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2979139";"124.903229";"https://maps.google.com/?cid=0x0:0xac27ee6278b6e7f8";""
"home improvement";"Rumah Kaca";"BesouwTang Home";"6VWW+J86, Peleloan, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2465495";"124.8957689";"https://maps.google.com/?cid=0x0:0x6cd9e99bf96657ec";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Tandengan";"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2356425";"124.9243613";"https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4";""
"home improvement";"home improvement";"Kec. Tondano Bar.";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2990515";"124.9085369";"https://maps.google.com/?cid=0x0:0x6088f261e288b8b4";""
"home improvement";"home improvement";"Sulawesi Utara 95616";"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3031713";"124.9101297";"https://maps.google.com/?cid=0x0:0xa01d2bee86859eb";""
"home improvement";"Area Mendaki";"My home (Viona)";"8W45+2FC 와 왈린 투안, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3051285";"124.9087019";"https://maps.google.com/?cid=0x0:0x65fe8383e0ff9cdd";""
"home improvement";"Vila";"Titut Home";"8WF4+RP6, Sasaran, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3245482";"124.9067643";"https://maps.google.com/?cid=0x0:0xbb80a2cf80061af3";""
"home improvement";"Pemasok Bahan Bangunan";"Toko Bangunan Cendrawasih";"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081343561691";"";"";"1.2984892";"124.9127644";"https://maps.google.com/?cid=0x0:0x563050a595f334a3";""
"home improvement";"Toko Bahan Bangunan";"TB.MERIBA (Toko Bangunan)";"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085696259199";"";"";"1.2978375";"124.9124531";"https://maps.google.com/?cid=0x0:0x92ba361f80294412";""
"home improvement";"Kafe";"CelloHome";"7VRH+337, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085397968129";"";"";"1.2901649";"124.8776674";"https://maps.google.com/?cid=0x0:0x60740408a355dd3";""
"home improvement";"Rumah Kayu";"Home";"Jl. Tondano - Kakas, Touliang Oki, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082199373363";"";"";"1.2597406";"124.9346479";"https://maps.google.com/?cid=0x0:0x33ee58d27197a10c";""
"home improvement";"Taman";"Jhosua home";"6VVW+W6M, Peleloan, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2448269";"124.8955443";"https://maps.google.com/?cid=0x0:0xd7941a962cb9ba13";""
"home improvement";"Toko Roti";"Sumeru Home";"Koya, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 083135705674";"";"";"1.2891802";"124.8927238";"https://maps.google.com/?cid=0x0:0xb0dfeec002752528";""
"home improvement";"Salon Kuku";""TJERIA" HOME INDUSTRY";"Jl. RS. Dr. Sam Ratulangl No.91, Ranowangko, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085382250617";"";"";"1.3083522";"124.9146709";"https://maps.google.com/?cid=0x0:0xf24d0363672aa689";""
"home improvement";"Kafe";"fila home";"8W58+FP5, Ranowangko, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3086481";"124.9168512";"https://maps.google.com/?cid=0x0:0x6b4fe0e4a55cf46";""
"home improvement";"Komplek perumahan";"Home";"Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95618";"Kec. Tondano Sel., Kabupaten Minahasa";"SULAWESI UTARA";"95618";"Indonesia";"";"";"";"1.2832009";"124.8740125";"https://maps.google.com/?cid=0x0:0xcd1ef2d915aab887";""
"home improvement";"home improvement";"Homeware";"7VQG+3RJ, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2877168";"124.8770212";"https://maps.google.com/?cid=0x0:0xa7744dfeb7378f7";""
