Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Perumahan;Perum UNIMA Blok B.46;"7V8G+537, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.654.039;1.248.751.718;https://maps.google.com/?cid=0x0:0x8ab18aa66ebe13f;
perumahan;Perumahan;PERUM UNIMA KOS B 80;"Perum UNIMA, Blk. B No.80, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.663.938;1.248.747.956;https://maps.google.com/?cid=0x0:0x15c50f1d4206cda0;
perumahan;perumahan;Kec. Tondano Sel.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.788.112;1.248.771.427;https://maps.google.com/?cid=0x0:0x993c626dd9be1338;
perumahan;Komplek perumahan;perumahan Tiniawangko;"7VQH+5FF, Jl. Trans Sulawesi, Boyonpante, Kec. Tondano Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.879.303;1.248.786.585;https://maps.google.com/?cid=0x0:0xafe40fdcc7562925;
perumahan;Hotel;Kost Rachel 1;"7VHG+HV4, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.788.774;1.248.772.118;https://maps.google.com/?cid=0x0:0x935ec7bd981131d8;
perumahan;Komplek perumahan;Xevvv Room;"7VHJ+G85, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.278.834;124.880.607;https://maps.google.com/?cid=0x0:0xd2cd0e032256c3a1;
perumahan;Komplek perumahan;With House;"7VGF+6PF, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.755.646;1.248.742.908;https://maps.google.com/?cid=0x0:0xcf0321bac19c40df;
perumahan;Komplek perumahan;Taroreh.Mamuaya;"Jl. Lembong No.280, lingkungan IV, Tataaran Satu, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95618";"lingkungan IV, Tataaran Satu, Kec. Tondano Sel., Kabupaten Minahasa";SULAWESI UTARA;95618;Indonesia;;;;12.904.418;1.248.854.637;https://maps.google.com/?cid=0x0:0x7730289db9d2b74b;
perumahan;Perhimpunan Pengembang Perumahan;Pemondokan Shine;"Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.843.222;1.248.752.162;https://maps.google.com/?cid=0x0:0x19bb8c655dcf7693;
perumahan;Komplek perumahan;Rumah hijau;"7VFM+44G, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.729.649;1.248.823.857;https://maps.google.com/?cid=0x0:0xaedb3b237e48b3e4;
perumahan;Komplek perumahan;Kiyomi home;"7VFG+P2W, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.743.733;1.248.750.781;https://maps.google.com/?cid=0x0:0x680e69aa5c6596d2;
perumahan;Komplek perumahan;Kumarurung Wuisang Residence;"7VQM+J5X, Jl. Tombakar II, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.891.018;1.248.829.821;https://maps.google.com/?cid=0x0:0xcfa80a60139b10fe;
perumahan;Komplek perumahan;Winowatan Wuisang Residence;"7VPR+R4M, Koya, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.870.815;1.248.903.039;https://maps.google.com/?cid=0x0:0x6c2389f0bbd91beb;
perumahan;Tempat Parkir;Chan;"7VHF+687, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.780.436;1.248.733.012;https://maps.google.com/?cid=0x0:0x6b8f6ab83f702c19;
perumahan;Komplek perumahan;??;"7VMJ+WG4, Lrg. Bengkel, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.284.724;1.248.814.106;https://maps.google.com/?cid=0x0:0x6e02be39cba2eb04;
perumahan;Pembangunan Perumahan;Rumah TA Ras;"7VPJ+W2J, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.872.228;124.880.009;https://maps.google.com/?cid=0x0:0x449c45bb5a4ba3c1;
perumahan;Komplek perumahan;Keluarga Losu Pomantow;"Jl. Kelurahan No.10, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082394209050;;;12.865.988;124.877.887;https://maps.google.com/?cid=0x0:0x9dadf2425b4aa085;
perumahan;Komplek perumahan;Tree House;"7VJH+Q45, Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.818.913;1.248.778.523;https://maps.google.com/?cid=0x0:0x8aa81bda3e1b4d5d;
perumahan;Pembangunan Perumahan;natal prmh;"7VQG+895, Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.882.677;1.248.759.964;https://maps.google.com/?cid=0x0:0x9c094a002ec0a972;
perumahan;Komplek perumahan;AOZORA TATAARAN 1;"7VMJ+WG4, Lrg. Bengkel, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.846.504;1.248.814.084;https://maps.google.com/?cid=0x0:0x30307012d491a5d9;
perumahan;Komplek perumahan;Kel. Lombogia-Oroh;"7V9G+X63, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.698.943;1.248.755.318;https://maps.google.com/?cid=0x0:0x5e12b53db41e0254;
perumahan;Rumah wisata;Kost Rafael Sumampouw;"Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.877.807;1.248.764.728;https://maps.google.com/?cid=0x0:0x170163267eb1cf71;
perumahan;Pembangunan Perumahan;Perum Unima;"Blk. B Perumahan No.18A, Maesa Unima, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.666.965;1.248.755.121;https://maps.google.com/?cid=0x0:0x3ce5b0ff9b40b0f0;
perumahan;Perhimpunan Pengembang Perumahan;PERUMAHAN GRIYA BINTANG MAS TONDANO;"8WM3+4GW, Jl. Tondano Kamangta, Hutan, Kec. Hutan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.328.508;12.490.383;https://maps.google.com/?cid=0x0:0xb0d2c2f0e52f8f43;
perumahan;Komplek perumahan;Alicia  Aileen Asa;"7VH9+3RC, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.777.002;1.248.694.624;https://maps.google.com/?cid=0x0:0x65bf74d9d842cc25;
perumahan;perumahan;Wuysang fam;"7VPM+XP8, Masarang, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.875.154;1.248.842.908;https://maps.google.com/?cid=0x0:0x8e602a6a3b7f2026;
perumahan;perumahan;Gwenzy gwennompong;"7VJH+R92, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.820.198;1.248.783.919;https://maps.google.com/?cid=0x0:0x52c32d284e2c1add;
perumahan;Perumahan;Vic kost;"7VCG+26R, Jl. UNIMA-Remboken, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.701.036;1.248.755.083;https://maps.google.com/?cid=0x0:0x6c7869aa04c23c2e;
perumahan;Komplek perumahan;SW Family;"7VHJ+H32, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.788.981;124.880.143;https://maps.google.com/?cid=0x0:0xabe6fd116159f91e;
perumahan;Komplek perumahan;perum unima blok B;"7V8G+P8C, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.668.184;1.248.757.794;https://maps.google.com/?cid=0x0:0xf180e3ea4e36b964;
perumahan;Pembangunan Perumahan;PERUM UNIMA BLOK A;"7V9G+PC3, Jl. Lingkungan I No.BLOK A, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240186778;;;12.693.716;1.248.756.375;https://maps.google.com/?cid=0x0:0x99d56ab81a3aea8c;
perumahan;perumahan;Sulawesi Utara 95611;"Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.962.701;1.249.133.082;https://maps.google.com/?cid=0x0:0x4fc8bbe3577c8cf3;
perumahan;Komplek perumahan;Perumahan Sekep;"Lingkungan V, Watulambot, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.244.379;124.895.352;https://maps.google.com/?cid=0x0:0xfc1cb2b22b8c2215;
perumahan;Pembangunan Perumahan;Grego;"7WW7+5J3, Jl. Kubur Ranowangko, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.953.866;1.249.140.352;https://maps.google.com/?cid=0x0:0xf9217c7e3613d8b0;
perumahan;Komplek perumahan;Kentzach residence;"Jl. Kubur Ranowangko link.2 No.100, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.953.866;1.249.140.352;https://maps.google.com/?cid=0x0:0xb50f939c4b3a5951;
perumahan;Komplek perumahan;Rumah panggung Arang;"Jl. Kubur Ranowangko lingkungan 3 No.152, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.954.046;1.249.138.782;https://maps.google.com/?cid=0x0:0x62a547b6b2a83e97;
perumahan;Komplek perumahan;Worek Home;"7WV7+X6X, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.951.824;1.249.131.768;https://maps.google.com/?cid=0x0:0xe1c3e5e1097cfb40;
perumahan;Komplek perumahan;Chalsea;"7WW7+HPG jaga 4, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.964.254;1.249.143.266;https://maps.google.com/?cid=0x0:0x52e88d51139b19ec;
perumahan;Peternak Anjing;ricesael Rottweiler kennel;"Jl. Suprapto No.76, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95611";"Kiniar, Tondano Tim., Kabupaten Minahasa";SULAWESI UTARA;95611;Indonesia;0895635348512;;;12.955.428;1.249.129.845;https://maps.google.com/?cid=0x0:0xbf84ff4ada553f2f;
perumahan;Komplek perumahan;Perumahan Sekep Indah Permai blok C no 7;"8VFW+Q2G, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.244.407;1.248.950.766;https://maps.google.com/?cid=0x0:0x379e91b0a9102610;
perumahan;Komplek perumahan;Kel. Liey - Mamahit;"7WW7+HWH, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.962.476;1.249.147.315;https://maps.google.com/?cid=0x0:0x7bbd1198a068ae11;
perumahan;Pengembang Realestat;Perumahan District M International;"FWFM+X27, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298562888;;;14.749.122;1.249.325.407;https://maps.google.com/?cid=0x0:0x2d1a8184d03a4896;
perumahan;Komplek perumahan;Puri Manado Permai;"Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara 95251";"Kec. Mapanget, Kota Manado";SULAWESI UTARA;95251;Indonesia;0811436877;;;15.476.449;1.248.737.624;https://maps.google.com/?cid=0x0:0xbaed0e6362c59f8f;
perumahan;Restoran;V Kitchen;"7WW7+J84, Jl. Suprapto, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256145679;;;1.296.508;1.249.133.296;https://maps.google.com/?cid=0x0:0x74bf06df4cbc260;
perumahan;Pembangunan Perumahan;District M - The lifestyle living;"Jl. Watutumou, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.751.075;1.249.326.138;https://maps.google.com/?cid=0x0:0x4f76375bcf82040b;
perumahan;Kedai Kopi;Rumah Kopi Waleko;"Jl. Menara, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087777472636;;;13.219.579;124.915.389;https://maps.google.com/?cid=0x0:0x6f2b7347d67a4172;
perumahan;perumahan;Milka'Home;"7WW7+J7V, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.966.119;1.249.131.595;https://maps.google.com/?cid=0x0:0x3f5593f6c0d30242;
perumahan;Komplek perumahan;Kel Kauntu Karwur;"7WV7+JM9, Jl. Kinilem Ling VI, Kiniar, Tondano Timur, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.940.464;1.249.142.299;https://maps.google.com/?cid=0x0:0xef16d33758d6f60d;
perumahan;perumahan;Tondano Tim.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.972.353;1.249.125.402;https://maps.google.com/?cid=0x0:0x12209bc2e7500ae1;
perumahan;Komplek perumahan;LaurenShop;"Jl. Tondano - Kakas No.31, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.013.123;1.249.129.302;https://maps.google.com/?cid=0x0:0xd65fe7fa7702dc6c;
perumahan;Komplek perumahan;OREL KITCHEN;"Jl. Toar No.208, lingkungan 3, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.267;1.249.076.538;https://maps.google.com/?cid=0x0:0x9ab1971107ace766;
perumahan;Komplek perumahan;Rumah kapoh;"8W27+9PC, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.009.608;1.249.142.159;https://maps.google.com/?cid=0x0:0xdf8acb23c6ad1f52;
perumahan;Gedung Apartemen;Borti Toulour;"7WR7+79P, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.907.153;1.249.134.645;https://maps.google.com/?cid=0x0:0xd13238d4ce2dedf7;
perumahan;perumahan;Finn;"7WX5+J9Q, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.841;1.249.084.835;https://maps.google.com/?cid=0x0:0xb1acb795e847a316;
perumahan;Kafe;Rumah Kopi Teras Tondano;"Jln Sam Ratulangi no 104 Kelurahan Roong, Taler, Tondano Timur, Minahasa Regency, North Sulawesi 95617";"Taler, Tondano Timur, Minahasa Regency";SULAWESI UTARA;95617;Indonesia;08114304044;;;12.957.487;1.249.102.125;https://maps.google.com/?cid=0x0:0x69d607d20b3dc1cb;
perumahan;Komplek perumahan;vista place;"7WW8+W4W, Jl. Kubur Ranowangko, Luaan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95110";"Jl. Kubur Ranowangko, Luaan, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95110;Indonesia;;;;12.973.024;124.915.315;https://maps.google.com/?cid=0x0:0xab7f8e803276892c;
perumahan;Komplek perumahan;Warga LAROMA;"7WV8+H52, Jl. Tondano - Kakas, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.939.148;1.249.153.347;https://maps.google.com/?cid=0x0:0x7a5a2a1d0506e9e5;
perumahan;Restoran;Warong Kopi Rumah Tua Tondano;"8W46+MR3, Jl. Wawalintouan, Rerewokan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895395430930;;;13.066.379;1.249.120.613;https://maps.google.com/?cid=0x0:0xc65a7639dcc9e32e;
perumahan;Komplek perumahan;Perumahan Telaga Legok;"Cluster Tondano No.01 Blok B7, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;130.198;124.913.399;https://maps.google.com/?cid=0x0:0xa1149a079011caf6;
perumahan;perumahan;Setapak Roong Sedangan;"7WW6+285, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;129.499;1.249.107.917;https://maps.google.com/?cid=0x0:0xc4094a0e7f585198;
perumahan;Komplek perumahan;Rumah jambu;"7WQ7+9XR, Toulour, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.288.498;124.914.705;https://maps.google.com/?cid=0x0:0xb1f0af0036ac7d31;
perumahan;Komplek perumahan;Kapoyos-Wuntu Residence;"8W38+47M, Katinggolan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.028.391;1.249.156.709;https://maps.google.com/?cid=0x0:0x1e63d7197caa64e5;
perumahan;Komplek perumahan;Ot7;"7WV8+52C, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.929.271;1.249.150.203;https://maps.google.com/?cid=0x0:0x7f6bd015cf4aada1;
perumahan;Komplek perumahan;Perum Mertua Indah;"7WW6+3JF, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.951.881;1.249.115.353;https://maps.google.com/?cid=0x0:0xb6982010a095aa07;
perumahan;Komplek perumahan;Kiniar 116;"7WW7+7VR, Jl. Donald Isaac Panjaitan, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95611";"Jl. Donald Isaac Panjaitan, Kiniar, Tondano Tim., Kabupaten Minahasa";SULAWESI UTARA;95611;Indonesia;;;;12.969.326;1.249.137.184;https://maps.google.com/?cid=0x0:0xb75c744e7bf19b26;
perumahan;Pembangunan Perumahan;Harold Datu;"7WX7+5C3, Jl. Taler, lingkungan I, Katinggolan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.979.594;1.249.135.493;https://maps.google.com/?cid=0x0:0xd0f8d2d7d001f07b;
perumahan;Pembangunan Perumahan;Kel. Singal - Tangkere;"Liningaan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.997.882;1.249.158.121;https://maps.google.com/?cid=0x0:0x225512d2daf1e39;
perumahan;Komplek perumahan;Kobong House;"7WV9+678, Jl. Tondano - Kakas, Ranowangko, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240166413;;;12.930.413;1.249.181.987;https://maps.google.com/?cid=0x0:0xc0251754dd2fbbc;
perumahan;Komplek perumahan;KOWAAS HOME;"8W27+V4F, Ranowangko, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.021.838;1.249.128.358;https://maps.google.com/?cid=0x0:0x133f9a2422cb350d;
perumahan;Gereja;Pastori GPdI Haleluya Tondano Kelurahan Taler;"7WX7+2JR, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.976.159;1.249.140.107;https://maps.google.com/?cid=0x0:0x6b7ba8eb86b8078e;
perumahan;Komplek perumahan;NITE GAMING HOUSE;"Jl. Sam Ratulangi No.78, Ranowangko, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.023.815;1.249.113.327;https://maps.google.com/?cid=0x0:0x3bc082e328514d;
perumahan;Komplek perumahan;Blessing home;"8W28+4M2, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.001.918;1.249.165.078;https://maps.google.com/?cid=0x0:0xd6a29aab4bc98305;
perumahan;Komplek perumahan;Sierraa home;"8W36+X9G, Rerewokan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.049.349;1.249.109.469;https://maps.google.com/?cid=0x0:0xfcf90b71d6664f3;
perumahan;perumahan;Sulawesi Utara 95613;"Wengkol, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.946.335;1.249.380.011;https://maps.google.com/?cid=0x0:0x20cb0787d8deecfd;
perumahan;Komplek perumahan;Perumahan Sekep;"Lingkungan V, Watulambot, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.244.379;124.895.352;https://maps.google.com/?cid=0x0:0xfc1cb2b22b8c2215;
perumahan;Komplek perumahan;Wuisang_Family's;"7WWQ+HRQ, Papakelan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.964.678;1.249.396.106;https://maps.google.com/?cid=0x0:0xc56d231d352452de;
perumahan;Perumahan;Perumnas Bumi Kembuan Asri" Tondano";"8WH4+HM4, Perum gria Kembuan asri, Perum, Kembuan Satu, Kabupaten Minahasa, Sulawesi Utara 95615";"Perum gria Kembuan asri, Perum, Kembuan Satu, Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;;;;13.285.122;1.249.067.698;https://maps.google.com/?cid=0x0:0xe2f955153e20442f;
perumahan;perumahan;Tondano Tim.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.972.353;1.249.125.402;https://maps.google.com/?cid=0x0:0x12209bc2e7500ae1;
perumahan;Pembangunan Perumahan;Kandouw-Sulu Residence;"7WW5+286, Lingk. 4, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.950.419;1.249.082.579;https://maps.google.com/?cid=0x0:0x542c67526c8c41cc;
perumahan;Komplek perumahan;Tondano;"7WW7+W28, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.972.804;1.249.125.729;https://maps.google.com/?cid=0x0:0x56bb2940d7ca5d3b;
perumahan;Komplek perumahan;Kel Kauntu Karwur;"7WV7+JM9, Jl. Kinilem Ling VI, Kiniar, Tondano Timur, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.940.464;1.249.142.299;https://maps.google.com/?cid=0x0:0xef16d33758d6f60d;
perumahan;Komplek perumahan;OREL KITCHEN;"Jl. Toar No.208, lingkungan 3, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.267;1.249.076.538;https://maps.google.com/?cid=0x0:0x9ab1971107ace766;
