Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Alfamidi Samratulangi";"Jl. Sam Ratulangi, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085880132168";"";"";"1.2986106";"124.9107712";"https://maps.google.com/?cid=0x0:0xd0c68bcafb73d5d";""
"supermarket";"Komplek perumahan";"Rits Corner";"8W64+4H5, Watulambot, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3103058";"124.9065783";"https://maps.google.com/?cid=0x0:0x542f2006fa8482e7";""
"supermarket";"Toko Kue";"'Seperwatu taste'";"Jl. Seperwatu No.1, RW.Link 5, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"RW.Link 5, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95617";"Indonesia";" 085298077789";"";"";"1.2966004";"124.9047991";"https://maps.google.com/?cid=0x0:0x29320a662fd88040";""
"supermarket";"Toko Swalayan";"Vleadyzha Shop";"8W66+X96, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240056928";"";"";"1.3124075";"124.910877";"https://maps.google.com/?cid=0x0:0xb7db09f7d5f68ebb";""
"supermarket";"supermarket";"Sulawesi Utara 95618";"Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2844154";"124.876164";"https://maps.google.com/?cid=0x0:0x8cb14c21dffcdef3";""
"supermarket";"Minimarket";"LD Mart Tataaran 2";"Tataaran II, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2888392";"124.878118";"https://maps.google.com/?cid=0x0:0x2426c008dd7cb6c3";""
"supermarket";"Minimarket";"Alfamidi Tataaran Dua";"7VQH+GX7, tondano Jl. Raya Tondano, Tataaran Satu, Kec. Tondano Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085880132181";"";"";"1.2887756";"124.8799345";"https://maps.google.com/?cid=0x0:0x7675a02a73b4e5ae";""
"supermarket";"Toko";"Alfamart Tataaran 1";"Jl. Raya Tataaran, Kel, Tataaran Satu, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95618";"Kel, Tataaran Satu, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95618";"Indonesia";" 1500959";"";"";"1.2883252";"124.8838362";"https://maps.google.com/?cid=0x0:0x1ca035d7434ae6f2";""
"supermarket";"Minimarket";"Alfamart Tataaran 2";"Jl. Raya Tataaraan - Tomohon No.Kel, Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95618";"Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95618";"Indonesia";" 1500959";"";"";"1.2887645";"124.8783111";"https://maps.google.com/?cid=0x0:0x6ad653802d6ddab0";""
"supermarket";"Toko bahan makanan";"Hawa Baru Swalayan";"Jl. Gunung Latimojong No.152, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431322717";"";"";"1.3019599";"124.913325";"https://maps.google.com/?cid=0x0:0xaa4337bee6f006cb";""
"supermarket";"Pondok";"REVLON";"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3014585";"124.9109898";"https://maps.google.com/?cid=0x0:0x81c4be46b163c278";""
"supermarket";"Toko bahan makanan";"UD KEVIN";"7VQG+7RP, Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2882047";"124.8770902";"https://maps.google.com/?cid=0x0:0x874cc3a58a0c849b";""
"supermarket";"Toko";"Indomaret Raya Unima";"7VJG+7VV, Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.280749";"124.8771842";"https://maps.google.com/?cid=0x0:0xfbd1de4649c92c18";""
"supermarket";"Toko Swalayan";"Warung Vallerey";"8W56+2FV, Watulambot, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242765060";"";"";"1.3076103";"124.9111796";"https://maps.google.com/?cid=0x0:0xa133f8c67f027137";""
"supermarket";"Toko";"Alfamart";"Jl. Gn. Agung No.Kel, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95617";"Indonesia";" 1500959";"";"";"1.2992645";"124.9065092";"https://maps.google.com/?cid=0x0:0x396fe9d15de2f35a";""
"supermarket";"Pasar tradisional";"Pasar Tondano";"8W24+QP4, Bar., Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3018826";"124.9068226";"https://maps.google.com/?cid=0x0:0x332031a0e9682466";""
"supermarket";"Toko Suvenir";"Icell Tondano Counter  Mini Market";"Jl. Walanda Maramis No.6, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298205222";"";"";"1.3052661";"124.9132641";"https://maps.google.com/?cid=0x0:0xcfcb19350a3e35a3";""
"supermarket";"Toko";"Alfamart Rerewokan";"Jl. Wolter Monginsidi, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95615";"Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95615";"Indonesia";" 1500959";"";"";"1.3062075";"124.9110183";"https://maps.google.com/?cid=0x0:0xbe2bd0615ede9cd2";""
"supermarket";"Minimarket";"Alfamart";"Jl. P. Diponegoro Kel No.299, Kp. Jawa, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95614";"Kp. Jawa, Kec. Tondano Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95614";"Indonesia";" 1500959";"";"";"1.31087";"124.91859";"https://maps.google.com/?cid=0x0:0x994e9e62deaeee06";""
"supermarket";"Toko Swalayan";"Toko MM";"7VQV+76P, Lrg. Lingkungan 5, Koya, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95618";"Lrg. Lingkungan 5, Koya, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95618";"Indonesia";" 081916074449";"";"";"1.288207";"124.8930883";"https://maps.google.com/?cid=0x0:0xb8f063ad301b661c";""
"supermarket";"supermarket";"Yama Resort Tondano";"Lingkungan VII, Koya, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081143800842";"";"";"1.2756586";"124.8859619";"https://maps.google.com/?cid=0x0:0x54d9734752aba479";""
"supermarket";"supermarket";"Wawowow";"7VP2+5Q, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08124307177";"";"";"1.285302";"124.8519678";"https://maps.google.com/?cid=0x0:0x7427e6d2565b6f63";""
"supermarket";"supermarket";"Hotel Villa Emitta Tomohon";"Jl. Panorama, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082349911115";"";"";"1.3441517";"124.847988";"https://maps.google.com/?cid=0x0:0x80364135466816fd";""
"supermarket";"supermarket";"Tulip Inn Tomohon";"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";"SULAWESI UTARA";"95446";"Indonesia";" 081226236278";"";"";"1.3272415";"124.8421737";"https://maps.google.com/?cid=0x0:0xfbed5c0d43c61f75";""
"supermarket";"supermarket";"Jhoanie Hotel";"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";"SULAWESI UTARA";"95417";"Indonesia";" 04313156340";"";"";"1.3479161";"124.8460703";"https://maps.google.com/?cid=0x0:0x1ee06baa494d704f";""
"supermarket";"supermarket";"Villa Marion - H Villas";"Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3221516";"124.8472693";"https://maps.google.com/?cid=0x0:0x5781085515a4942c";""
"supermarket";"supermarket";"WISE HOTEL";"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 04313101826";"";"";"1.3276211";"124.8378362";"https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8";""
"supermarket";"supermarket";"Lanosa Guest House";"Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 04313156537";"";"";"1.3048456";"124.8322826";"https://maps.google.com/?cid=0x0:0x50e7cf21541afd80";""
"supermarket";"supermarket";"Wale Walanda";"Jl. Langowan - Tondano, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291699420";"";"";"1.2780216";"124.9019897";"https://maps.google.com/?cid=0x0:0xa91be5e4e81dd359";""
"supermarket";"supermarket";"Danau Tondano";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2236791";"124.8955195";"https://maps.google.com/?cid=0x0:0x4dd4e56bcbe926da";""
"supermarket";"Bandara";"Bandar Udara Internasional Sam Ratulangi";"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95374";"Paniki Bawah, Kec. Mapanget, Kota Manado";"SULAWESI UTARA";"95374";"Indonesia";" 0431814320";"";"";"1.5500478";"124.9254934";"https://maps.google.com/?cid=0x0:0x89e46facc8e4f969";""
"supermarket";"Toko";"Alfamart";"Jl. Walanda Maramis No.Kel, Luaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95614";"Luaan, Tondano Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95614";"Indonesia";" 1500959";"";"";"1.3098802";"124.9143626";"https://maps.google.com/?cid=0x0:0x38db7ea48b3f3ccf";""
"supermarket";"Toko";"Indomaret Wawalintoan";"Jl. Tombulu No.117, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3039013";"124.9089504";"https://maps.google.com/?cid=0x0:0x81d764d337f76c08";""
"supermarket";"supermarket";"Kec. Tondano Sel.";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2788112";"124.8771427";"https://maps.google.com/?cid=0x0:0x993c626dd9be1338";""
"supermarket";"Minimarket";"LD Mart Tataaran 2";"Tataaran II, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2888392";"124.878118";"https://maps.google.com/?cid=0x0:0x2426c008dd7cb6c3";""
"supermarket";"Minimarket";"Alfamidi Tataaran Dua";"7VQH+GX7, tondano Jl. Raya Tondano, Tataaran Satu, Kec. Tondano Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085880132181";"";"";"1.2887756";"124.8799345";"https://maps.google.com/?cid=0x0:0x7675a02a73b4e5ae";""
"supermarket";"Toko";"Alfamart Tataaran 1";"Jl. Raya Tataaran, Kel, Tataaran Satu, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95618";"Kel, Tataaran Satu, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95618";"Indonesia";" 1500959";"";"";"1.2883252";"124.8838362";"https://maps.google.com/?cid=0x0:0x1ca035d7434ae6f2";""
"supermarket";"Toko";"Alfamart Tataaran Patar";"Jl. Kampus Unima No.Kel, Lingkungan Iii, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95618";"Lingkungan Iii, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa";"SULAWESI UTARA";"95618";"Indonesia";" 1500959";"";"";"1.2789266";"124.8770843";"https://maps.google.com/?cid=0x0:0x7e0f7f781ca1ade7";""
"supermarket";"Minimarket";"Alfamart Tataaran 2";"Jl. Raya Tataaraan - Tomohon No.Kel, Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95618";"Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95618";"Indonesia";" 1500959";"";"";"1.2887645";"124.8783111";"https://maps.google.com/?cid=0x0:0x6ad653802d6ddab0";""
"supermarket";"Pondok";"REVLON";"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3014585";"124.9109898";"https://maps.google.com/?cid=0x0:0x81c4be46b163c278";""
"supermarket";"Toko bahan makanan";"UD KEVIN";"7VQG+7RP, Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2882047";"124.8770902";"https://maps.google.com/?cid=0x0:0x874cc3a58a0c849b";""
"supermarket";"Toko bahan makanan";"Hawa Baru Swalayan";"Jl. Gunung Latimojong No.152, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431322717";"";"";"1.3019599";"124.913325";"https://maps.google.com/?cid=0x0:0xaa4337bee6f006cb";""
"supermarket";"Toko";"Indomaret Raya Unima";"7VJG+7VV, Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.280749";"124.8771842";"https://maps.google.com/?cid=0x0:0xfbd1de4649c92c18";""
"supermarket";"Minimarket";"Chintya Cell";"7W42+HCJ, Jl. Langowan - Tondano, Danau Tondano, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2564656";"124.9010095";"https://maps.google.com/?cid=0x0:0xf908e1254bc9212b";""
"supermarket";"Minimarket";"Indomaret perum UNIMA";"Indomaret perum unima, Jl. Kampus Unima, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2679768";"124.8752581";"https://maps.google.com/?cid=0x0:0xb691888ca506027b";""
"supermarket";"Toko Swalayan";"Warung AUDI";"7VRW+JVV, Jl. Tomohon-Tondano, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.291619";"124.897171";"https://maps.google.com/?cid=0x0:0xacd1b7df39cc95b";""
"supermarket";"Toko bahan makanan";"Kios Wildy";"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95616";"Indonesia";" 085240844444";"";"";"1.3028339";"124.9071518";"https://maps.google.com/?cid=0x0:0xe37714fb525cc322";""
"supermarket";"Toko";"Alfamart";"Jl. Gn. Agung No.Kel, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95617";"Indonesia";" 1500959";"";"";"1.2992645";"124.9065092";"https://maps.google.com/?cid=0x0:0x396fe9d15de2f35a";""
"supermarket";"Pasar tradisional";"Pasar Tondano";"8W24+QP4, Bar., Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3018826";"124.9068226";"https://maps.google.com/?cid=0x0:0x332031a0e9682466";""
"supermarket";"Toko Swalayan";"Warung Seyla";"7WX7+HM2, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089677995037";"";"";"1.2988896";"124.914125";"https://maps.google.com/?cid=0x0:0xe6eab18b56ec5d71";""
"supermarket";"Toko bahan makanan";"Dream Girlss Store";"7WX5+V4W, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2997311";"124.9078424";"https://maps.google.com/?cid=0x0:0xc947a59c273f05a";""
"supermarket";"Toko Swalayan";"Warung Vallerey";"8W56+2FV, Watulambot, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242765060";"";"";"1.3076103";"124.9111796";"https://maps.google.com/?cid=0x0:0xa133f8c67f027137";""
"supermarket";"Minimarket";"Alfamart DI Panjaitan Minahass";"Jl. Suprapto No.Kel, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95611";"Kiniar, Tondano Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95611";"Indonesia";" 1500959";"";"";"1.2967497";"124.9125503";"https://maps.google.com/?cid=0x0:0x7d7fce955fa6522c";""
"supermarket";"Toko";"Alfamart Rerewokan";"Jl. Wolter Monginsidi, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95615";"Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95615";"Indonesia";" 1500959";"";"";"1.3062075";"124.9110183";"https://maps.google.com/?cid=0x0:0xbe2bd0615ede9cd2";""
"supermarket";"supermarket";"Arsa mart";"7V9G+53X, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.267999";"124.8752383";"https://maps.google.com/?cid=0x0:0xb95169d3369ef582";""
"supermarket";"supermarket";"Kios Selvy";"7VQH+G2M, Jl. Tomohon-Tondano, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2888315";"124.877541";"https://maps.google.com/?cid=0x0:0x98b0f5f42feaa3b6";""
"supermarket";"supermarket";"Kios Masye";"7VFG+M27, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2741525";"124.8750348";"https://maps.google.com/?cid=0x0:0xc7b7999a9febaa43";""
"supermarket";"supermarket";"Sulawesi Utara 95611";"Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2962701";"124.9133082";"https://maps.google.com/?cid=0x0:0x4fc8bbe3577c8cf3";""
"supermarket";"Minimarket";"Alfamart DI Panjaitan Minahass";"Jl. Suprapto No.Kel, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95611";"Kiniar, Tondano Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95611";"Indonesia";" 1500959";"";"";"1.2967497";"124.9125503";"https://maps.google.com/?cid=0x0:0x7d7fce955fa6522c";""
"supermarket";"Pondok";"REVLON";"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3014585";"124.9109898";"https://maps.google.com/?cid=0x0:0x81c4be46b163c278";""
"supermarket";"Toko Swalayan";"Warung Seyla";"7WX7+HM2, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089677995037";"";"";"1.2988896";"124.914125";"https://maps.google.com/?cid=0x0:0xe6eab18b56ec5d71";""
"supermarket";"Toko";"Alfamart Husni Tamrin Minahasa";"Jl. Husni Thamrin, Wewelen, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95615";"Wewelen, Kec. Tondano Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95615";"Indonesia";" 1500959";"";"";"1.3120498";"124.9138478";"https://maps.google.com/?cid=0x0:0x7ae2b20e47b34b5c";""
"supermarket";"Toko";"Alfamart Tataaran 1";"Jl. Raya Tataaran, Kel, Tataaran Satu, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95618";"Kel, Tataaran Satu, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95618";"Indonesia";" 1500959";"";"";"1.2883252";"124.8838362";"https://maps.google.com/?cid=0x0:0x1ca035d7434ae6f2";""
"supermarket";"Pasar tradisional";"Pasar Tondano";"8W24+QP4, Bar., Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3018826";"124.9068226";"https://maps.google.com/?cid=0x0:0x332031a0e9682466";""
"supermarket";"Toko Swalayan";"Warung Vallerey";"8W56+2FV, Watulambot, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242765060";"";"";"1.3076103";"124.9111796";"https://maps.google.com/?cid=0x0:0xa133f8c67f027137";""
"supermarket";"Toko";"Alfamart";"Jl. Walanda Maramis No.Kel, Luaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95614";"Luaan, Tondano Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95614";"Indonesia";" 1500959";"";"";"1.3098802";"124.9143626";"https://maps.google.com/?cid=0x0:0x38db7ea48b3f3ccf";""
"supermarket";"Minimarket";"Alfamart";"Jl. P. Diponegoro Kel No.299, Kp. Jawa, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95614";"Kp. Jawa, Kec. Tondano Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95614";"Indonesia";" 1500959";"";"";"1.31087";"124.91859";"https://maps.google.com/?cid=0x0:0x994e9e62deaeee06";""
"supermarket";"Toko Suvenir";"Icell Tondano Counter  Mini Market";"Jl. Walanda Maramis No.6, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298205222";"";"";"1.3052661";"124.9132641";"https://maps.google.com/?cid=0x0:0xcfcb19350a3e35a3";""
"supermarket";"Pemasok Bahan Bangunan";"Toko Bangunan Cendrawasih";"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081343561691";"";"";"1.2984892";"124.9127644";"https://maps.google.com/?cid=0x0:0x563050a595f334a3";""
"supermarket";"Toko Swalayan";"Warung AUDI";"7VRW+JVV, Jl. Tomohon-Tondano, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.291619";"124.897171";"https://maps.google.com/?cid=0x0:0xacd1b7df39cc95b";""
"supermarket";"Minimarket";"LD Mart Tataaran 2";"Tataaran II, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2888392";"124.878118";"https://maps.google.com/?cid=0x0:0x2426c008dd7cb6c3";""
"supermarket";"Minimarket";"Alfamart Tataaran 2";"Jl. Raya Tataaraan - Tomohon No.Kel, Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95618";"Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95618";"Indonesia";" 1500959";"";"";"1.2887645";"124.8783111";"https://maps.google.com/?cid=0x0:0x6ad653802d6ddab0";""
"supermarket";"Toko bahan makanan";"UD KEVIN";"7VQG+7RP, Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2882047";"124.8770902";"https://maps.google.com/?cid=0x0:0x874cc3a58a0c849b";""
"supermarket";"supermarket";"Tondano Tim.";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2972353";"124.9125402";"https://maps.google.com/?cid=0x0:0x12209bc2e7500ae1";""
"supermarket";"Toko bahan makanan";"Hawa Baru Swalayan";"Jl. Gunung Latimojong No.152, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431322717";"";"";"1.3019599";"124.913325";"https://maps.google.com/?cid=0x0:0xaa4337bee6f006cb";""
