Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Cafe VINTAGE Coffe;"8W67+P38, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082231818311;;;1.311.786;1.249.126.883;https://maps.google.com/?cid=0x0:0xc0bb97430d378cdd;
cafe;Kafe;Tiga Coffee  Food;"Lingkungan 2, Tuutu, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Tuutu, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95617;Indonesia;085155211902;;;12.972.821;1.249.077.506;https://maps.google.com/?cid=0x0:0x336ce79328015d57;
cafe;Kedai Kopi;1MILLION COFFEE SHOP;"Jl. Pusgiat No.215, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.044.769;1.249.093.885;https://maps.google.com/?cid=0x0:0x2bfdc495ebcb0a5;
cafe;Kafe;MNM CAFE;"Rerewokan, Tondano Barat, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95615";"Tondano Barat, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;089521199612;;;13.042.325;1.249.114.124;https://maps.google.com/?cid=0x0:0xa015a6ffa50a954b;
cafe;Kafe;Double D Resto  Cafe;"7WX4+QQJ, Jl. G. Agung Rinegetan, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317232758;;;12.994.614;1.249.069.038;https://maps.google.com/?cid=0x0:0xcf81212041ce2900;
cafe;Kedai Kopi;INGIN Coffee and Eatery;"8W66+PXH, Jl. Wewelen, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811438122;;;13.118.819;1.249.124.702;https://maps.google.com/?cid=0x0:0xa234d0b49b39d949;
cafe;Kafe;Laugh Tale;"Jl. Gn. Agung, Lingkungan V, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082169693336;;;12.989.993;12.490.235;https://maps.google.com/?cid=0x0:0x8aebc614a43b02d0;
cafe;Restoran;Ano's Cafe Resto N Pool;"7V8X+F8, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085219490202;;;12.662.276;1.248.982.795;https://maps.google.com/?cid=0x0:0x25f31b6b39428d4;
cafe;Kedai Kopi;Kerame Waroeng Kopi;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081998217570;;;13.014.816;1.249.102.955;https://maps.google.com/?cid=0x0:0x12aa510fbdd205f7;
cafe;Kafe;Karati Lakeside Cafe;"Jl. Langowan - Tondano, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085255558910;;;12.644.646;1.249.005.034;https://maps.google.com/?cid=0x0:0x3302d47587e14eb6;
cafe;Kedai Kopi;PonKan Cafe;"Jl. Tondano - Kakas No.34, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082111921144;;;13.015.016;1.249.127.859;https://maps.google.com/?cid=0x0:0x35a6db92ad343d51;
cafe;Kafe;Esdedua Cafe;"Jl. Gn. Agung No.280, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431323105;;;12.989.603;1.249.099.052;https://maps.google.com/?cid=0x0:0x57df83de56d1ebc8;
cafe;Restoran;Warong Kopi Rumah Tua Tondano;"8W46+MR3, Jl. Wawalintouan, Rerewokan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895395430930;;;13.066.379;1.249.120.613;https://maps.google.com/?cid=0x0:0xc65a7639dcc9e32e;
cafe;Kafe;Bene Coffee  Eatery;"Jl. Meranti No.219, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95611";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95611;Indonesia;;;;13.117.159;1.249.163.046;https://maps.google.com/?cid=0x0:0x9c8d97e4c7cc64b5;
cafe;cafe;Kec. Tondano Bar.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.515;1.249.085.369;https://maps.google.com/?cid=0x0:0x6088f261e288b8b4;
cafe;Kafe;Moraya Cafe"";"Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95617;Indonesia;082349448554;;;12.934.015;124.909.806;https://maps.google.com/?cid=0x0:0x2adebef5b3179752;
cafe;Rumah Makan;Waroung Garasi;"7WX6+CJH, Jl. Sam Ratulangi, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081218022300;;;12.985.742;1.249.116.233;https://maps.google.com/?cid=0x0:0xf097f84c54fd1041;
cafe;Kafe;Demonte Cafe  Kitchen;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.020.646;1.249.103.675;https://maps.google.com/?cid=0x0:0x3212a3e496afef1b;
cafe;Kafe;Coffe  cafe Strawberry;"Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398183052;;;12.881.935;1.249.069.577;https://maps.google.com/?cid=0x0:0x2ecee53448cbb52c;
cafe;Kafe;Bapontar Cafe;"7WX5+XHH, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.999.341;1.249.089.818;https://maps.google.com/?cid=0x0:0x21d304a6dff8ec6c;
cafe;Kafe;JM CAFE;"Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089639011011;;;13.001.454;1.249.079.691;https://maps.google.com/?cid=0x0:0xa5b5fb766d5a65a7;
cafe;Kafe;Retro caffe;"8W34+MGJ, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.047.289;1.249.059.182;https://maps.google.com/?cid=0x0:0x3b42a2c191104970;
cafe;Kafe;GreAt Cafe;"7VQM+W9F, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.289.821;124.883.437;https://maps.google.com/?cid=0x0:0xed3e0dd5e5422cd2;
cafe;cafe;Sulawesi Utara 95616;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.031.713;1.249.101.297;https://maps.google.com/?cid=0x0:0xa01d2bee86859eb;
cafe;Kafe;Laugh Tale;"Jl. Gn. Agung, Lingkungan V, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082169693336;;;12.989.993;12.490.235;https://maps.google.com/?cid=0x0:0x8aebc614a43b02d0;
cafe;Kafe;Esspecto Coffee Tondano;"Jl. Gn. Agung, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082197233545;;;12.962.195;1.249.014.965;https://maps.google.com/?cid=0x0:0x6c2152ba4fbd53fa;
cafe;Kedai Kopi;1MILLION COFFEE SHOP;"Jl. Pusgiat No.215, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.044.769;1.249.093.885;https://maps.google.com/?cid=0x0:0x2bfdc495ebcb0a5;
cafe;Kafe;YEYEN COFFEE;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95616;Indonesia;0895804673303;;;13.045.219;1.249.077.213;https://maps.google.com/?cid=0x0:0x7b2b42632f3763ce;
cafe;Kafe;Bell'z Cafe;"Jl.Tonsea (lorong om kumis, samping eks bioskop mini, lingkungan III, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.021.846;1.249.082.765;https://maps.google.com/?cid=0x0:0xf60b081ca0f2d537;
cafe;Kedai Kopi;Kopi Lain Hati Tondano Sulawesi Utara;"Jl. P. Diponegoro No.336, Lingkungan V, Kp. Jawa, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95614";"Lingkungan V, Kp. Jawa, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95614;Indonesia;085387642228;;;13.118.963;1.249.186.979;https://maps.google.com/?cid=0x0:0x3242f4534079c899;
cafe;Kafe;Exceed Coffee  Resto;"Jl. Wewelen, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089681189029;;;131.138;1.249.125.177;https://maps.google.com/?cid=0x0:0x17c067903a29e06;
cafe;Kedai Kopi;Kerame Waroeng Kopi;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081998217570;;;13.014.816;1.249.102.955;https://maps.google.com/?cid=0x0:0x12aa510fbdd205f7;
cafe;Kafe;The Light Coffee and Kitchen;"8W36+C9G, Jl. Ps. Bawah Wawalintoan, Luaan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811433779;;;13.035.573;1.249.109.612;https://maps.google.com/?cid=0x0:0xa3a78178a346bed3;
cafe;Kafe;Double D Resto  Cafe;"7WX4+QQJ, Jl. G. Agung Rinegetan, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317232758;;;12.994.614;1.249.069.038;https://maps.google.com/?cid=0x0:0xcf81212041ce2900;
cafe;;Cs Biliard And Cafe;"8W36+CC4, Jl. Wawalintouan, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256771155;;;13.035.219;1.249.110.847;https://maps.google.com/?cid=0x0:0xae1950c2909a8a70;
cafe;Restoran;The Coffeebar;"Jln gunung agung no.281, Depan SD 2 Tondano, Tounkuramber, Kec. Tondano Bar., Tondano, Sulawesi Utara 95617";"Depan SD 2 Tondano, Tounkuramber, Kec. Tondano Bar., Tondano";SULAWESI UTARA;95617;Indonesia;085340537118;;;12.988.286;124.910.001;https://maps.google.com/?cid=0x0:0x78eb52e1e8f97064;
cafe;Restoran;Rumah Kopi Esa Mokan;"Jl. Sam Ratulangi, Wawalintouan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340828850;;;13.027.339;1.249.113.962;https://maps.google.com/?cid=0x0:0x5d7ce30e7ab893d4;
cafe;Kedai Kopi;K?ang Coffee Space;"7VFX+2V2, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081333933131;;;12.727.542;124.900.028;https://maps.google.com/?cid=0x0:0x91e3c073a48b9053;
cafe;Kafe;MNM CAFE;"Rerewokan, Tondano Barat, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95615";"Tondano Barat, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;089521199612;;;13.042.325;1.249.114.124;https://maps.google.com/?cid=0x0:0xa015a6ffa50a954b;
cafe;Kafe;Cafe VINTAGE Coffe;"8W67+P38, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082231818311;;;1.311.786;1.249.126.883;https://maps.google.com/?cid=0x0:0xc0bb97430d378cdd;
cafe;Kafe;The White House Cafe and Resto Tondano;"Samping Pengadilan Negeri, Jl. Manguni No.76, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95615";"Jl. Manguni No.76, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;089602653678;;;13.135.068;1.249.130.855;https://maps.google.com/?cid=0x0:0xbd4556fd55fb66d9;
cafe;Kafe;"D Caf?""8W25+7CQ, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara""";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355705263;;;13.007.725;124.908.473;https://maps.google.com/?cid=0x0:0x48c06b0a4cc512a1;;
cafe;Kafe;King's Cup Coffee House;"Jl. Walanda Maramis, Rerewokan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08985555222;;;13.056.538;1.249.106.306;https://maps.google.com/?cid=0x0:0xccd44cbf5ef9d97a;
cafe;Kedai Kopi;PonKan Cafe;"Jl. Tondano - Kakas No.34, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082111921144;;;13.015.016;1.249.127.859;https://maps.google.com/?cid=0x0:0x35a6db92ad343d51;
cafe;cafe;Kec. Tondano Bar.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.515;1.249.085.369;https://maps.google.com/?cid=0x0:0x6088f261e288b8b4;
cafe;Restoran;Warong Kopi Rumah Tua Tondano;"8W46+MR3, Jl. Wawalintouan, Rerewokan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895395430930;;;13.066.379;1.249.120.613;https://maps.google.com/?cid=0x0:0xc65a7639dcc9e32e;
cafe;Kafe;Demonte Cafe  Kitchen;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.020.646;1.249.103.675;https://maps.google.com/?cid=0x0:0x3212a3e496afef1b;
cafe;Rumah Makan;Waroung Garasi;"7WX6+CJH, Jl. Sam Ratulangi, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081218022300;;;12.985.742;1.249.116.233;https://maps.google.com/?cid=0x0:0xf097f84c54fd1041;
cafe;Restoran;Ano's Cafe Resto N Pool;"7V8X+F8, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085219490202;;;12.662.276;1.248.982.795;https://maps.google.com/?cid=0x0:0x25f31b6b39428d4;
cafe;Restoran;Seven Blessing Restaurant  Cafe;"Jl. Sam Ratulangi, lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95616;Indonesia;081243732807;;;12.989.437;1.249.106.819;https://maps.google.com/?cid=0x0:0xc118fefbe070ee88;
cafe;Kafe;Bistro 1890 Cafe Tondano;"Luaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082398562964;;;13.114.649;1.249.147.912;https://maps.google.com/?cid=0x0:0x5d471bd2228e32bc;
cafe;Kafe;Batamangs coffee  Eat;"lingkungan No.4, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95611";"Kiniar, Tondano Tim., Kabupaten Minahasa";SULAWESI UTARA;95611;Indonesia;082259141005;;;12.958.889;1.249.154.469;https://maps.google.com/?cid=0x0:0x2b7badf02cdc17a0;
cafe;cafe;Sulawesi Utara 95617;"Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.964.507;1.249.094.392;https://maps.google.com/?cid=0x0:0xf80e983f7f1c3e7b;
cafe;Kafe;Tiga Coffee  Food;"Lingkungan 2, Tuutu, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Tuutu, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95617;Indonesia;085155211902;;;12.972.821;1.249.077.506;https://maps.google.com/?cid=0x0:0x336ce79328015d57;
cafe;Restoran;The Coffeebar;"Jln gunung agung no.281, Depan SD 2 Tondano, Tounkuramber, Kec. Tondano Bar., Tondano, Sulawesi Utara 95617";"Depan SD 2 Tondano, Tounkuramber, Kec. Tondano Bar., Tondano";SULAWESI UTARA;95617;Indonesia;085340537118;;;12.988.286;124.910.001;https://maps.google.com/?cid=0x0:0x78eb52e1e8f97064;
cafe;Kafe;MNM CAFE;"Rerewokan, Tondano Barat, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95615";"Tondano Barat, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;089521199612;;;13.042.325;1.249.114.124;https://maps.google.com/?cid=0x0:0xa015a6ffa50a954b;
cafe;Kafe;Esdedua Cafe;"Jl. Gn. Agung No.280, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431323105;;;12.989.603;1.249.099.052;https://maps.google.com/?cid=0x0:0x57df83de56d1ebc8;
cafe;Kafe;Laugh Tale;"Jl. Gn. Agung, Lingkungan V, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082169693336;;;12.989.993;12.490.235;https://maps.google.com/?cid=0x0:0x8aebc614a43b02d0;
cafe;Kafe;Demonte Cafe  Kitchen;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.020.646;1.249.103.675;https://maps.google.com/?cid=0x0:0x3212a3e496afef1b;
cafe;Kafe;YEYEN COFFEE;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95616;Indonesia;0895804673303;;;13.045.219;1.249.077.213;https://maps.google.com/?cid=0x0:0x7b2b42632f3763ce;
cafe;Kafe;"D Caf?""8W25+7CQ, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara""";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355705263;;;13.007.725;124.908.473;https://maps.google.com/?cid=0x0:0x48c06b0a4cc512a1;;
cafe;Kedai Kopi;Roxx Area Coffee  Eatery;"Jl. Kampus Unima No: 702, Sulawesi Utara 95618";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.822.805;124.876.951;https://maps.google.com/?cid=0x0:0x23b11f596db1fd2b;
cafe;Kafe;The White House Cafe and Resto Tondano;"Samping Pengadilan Negeri, Jl. Manguni No.76, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95615";"Jl. Manguni No.76, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;089602653678;;;13.135.068;1.249.130.855;https://maps.google.com/?cid=0x0:0xbd4556fd55fb66d9;
cafe;Kafe;The DoubleD Cafe And Music Studio;"Jl. Abdurrahman, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082187210876;;;1.311.776;1.249.193.848;https://maps.google.com/?cid=0x0:0x62fb7a5642399a82;
cafe;Kedai Kopi;Kopi Lain Hati Tondano Sulawesi Utara;"Jl. P. Diponegoro No.336, Lingkungan V, Kp. Jawa, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95614";"Lingkungan V, Kp. Jawa, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95614;Indonesia;085387642228;;;13.118.963;1.249.186.979;https://maps.google.com/?cid=0x0:0x3242f4534079c899;
cafe;Restoran;Seven Blessing Restaurant  Cafe;"Jl. Sam Ratulangi, lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95616;Indonesia;081243732807;;;12.989.437;1.249.106.819;https://maps.google.com/?cid=0x0:0xc118fefbe070ee88;
cafe;Kedai Kopi;K?ang Coffee Space;"7VFX+2V2, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081333933131;;;12.727.542;124.900.028;https://maps.google.com/?cid=0x0:0x91e3c073a48b9053;
cafe;Kafe;Batamangs coffee  Eat;"lingkungan No.4, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95611";"Kiniar, Tondano Tim., Kabupaten Minahasa";SULAWESI UTARA;95611;Indonesia;082259141005;;;12.958.889;1.249.154.469;https://maps.google.com/?cid=0x0:0x2b7badf02cdc17a0;
cafe;Kedai Kopi;INGIN Coffee and Eatery;"8W66+PXH, Jl. Wewelen, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811438122;;;13.118.819;1.249.124.702;https://maps.google.com/?cid=0x0:0xa234d0b49b39d949;
cafe;Restoran;Warong Kopi Rumah Tua Tondano;"8W46+MR3, Jl. Wawalintouan, Rerewokan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895395430930;;;13.066.379;1.249.120.613;https://maps.google.com/?cid=0x0:0xc65a7639dcc9e32e;
cafe;Kafe;Foocsy Cafe;"Jl. G. Agung Rinegetan No.17, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089606901125;;;12.997.135;1.249.055.168;https://maps.google.com/?cid=0x0:0xf8ddb11fd0c7ff2;
cafe;Restoran;Ano's Cafe Resto N Pool;"7V8X+F8, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085219490202;;;12.662.276;1.248.982.795;https://maps.google.com/?cid=0x0:0x25f31b6b39428d4;
cafe;Kafe;Bell'z Cafe;"Jl.Tonsea (lorong om kumis, samping eks bioskop mini, lingkungan III, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.021.846;1.249.082.765;https://maps.google.com/?cid=0x0:0xf60b081ca0f2d537;
cafe;Kafe;Double D Resto  Cafe;"7WX4+QQJ, Jl. G. Agung Rinegetan, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317232758;;;12.994.614;1.249.069.038;https://maps.google.com/?cid=0x0:0xcf81212041ce2900;
cafe;Kafe;Rumah Kopi Teras Tondano;"Jln Sam Ratulangi no 104 Kelurahan Roong, Taler, Tondano Timur, Minahasa Regency, North Sulawesi 95617";"Taler, Tondano Timur, Minahasa Regency";SULAWESI UTARA;95617;Indonesia;08114304044;;;12.957.487;1.249.102.125;https://maps.google.com/?cid=0x0:0x69d607d20b3dc1cb;
cafe;Kedai Kopi;Kerame Waroeng Kopi;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081998217570;;;13.014.816;1.249.102.955;https://maps.google.com/?cid=0x0:0x12aa510fbdd205f7;
cafe;Kedai Kopi;PonKan Cafe;"Jl. Tondano - Kakas No.34, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082111921144;;;13.015.016;1.249.127.859;https://maps.google.com/?cid=0x0:0x35a6db92ad343d51;
cafe;Kafe;d' PIETERS Cafe  Resto Tondano;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193536464;;;13.016.841;124.899.398;https://maps.google.com/?cid=0x0:0x96224d7108299a9a;
cafe;cafe;Kec. Tondano Bar.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.515;1.249.085.369;https://maps.google.com/?cid=0x0:0x6088f261e288b8b4;
cafe;Kafe;Bistro 1890 Cafe Tondano;"Luaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082398562964;;;13.114.649;1.249.147.912;https://maps.google.com/?cid=0x0:0x5d471bd2228e32bc;
cafe;Kafe;Moraya Cafe"";"Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95617;Indonesia;082349448554;;;12.934.015;124.909.806;https://maps.google.com/?cid=0x0:0x2adebef5b3179752;
