Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Bunchis Furniture.. batang serangan.";"Jl. Besar Batang Serangan No.196, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 085260502477";"";"";"3.7507993";"98.2574507";"https://maps.google.com/?cid=0x0:0x75014db09b6d2b55";""
"home improvement";"Toko Mebel";"Bintang Abadi Meubel";"JC5P+J43, Jl. Jenderal Gatot Subroto, Sei Limbat, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Jl. Jenderal Gatot Subroto, Sei Limbat, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20761";"Indonesia";" 082276664717";"";"";"3.6090117";"98.4353084";"https://maps.google.com/?cid=0x0:0x47c6b7e55550fdd1";""
"home improvement";"Toko Mebel";"muammar interior";"Q734+2VJ, Jl. Sumber Rejo, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Sumber Rejo, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 085373768339";"";"";"3.7525802";"98.2571409";"https://maps.google.com/?cid=0x0:0xd7fc96ae3866809d";""
"home improvement";"Toko Perabot untuk Taman";"BAYAK TIRAI KREE RUMBIA";"Gang Mangga, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Pekan Selesai, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";" 081375500703";"";"";"3.6092744";"98.4142014";"https://maps.google.com/?cid=0x0:0x6c515dfb04bffe65";""
"home improvement";"Komplek perumahan";"Desa Sawit Hulu";"R6PR+9M, Sawit Hulu, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.8359472";"98.2417078";"https://maps.google.com/?cid=0x0:0xa0ad0f060facfa2e";""
"home improvement";"Toko Perlengkapan Rumah";"Amora furniture jati  kusen";"Q724+QGW, Jl. Masjid, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Masjid, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";"";"";"";"3.7519861";"98.2563335";"https://maps.google.com/?cid=0x0:0xac385a804439aaba";""
"home improvement";"Toko Perabot Supermarket";"Rindu Prabot";"PFWH+9G7, Jl. Binjai - Stabat, Dendang, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Binjai - Stabat, Dendang, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";"";"";"";"3.7459016";"98.4787934";"https://maps.google.com/?cid=0x0:0x590054050c25b75";""
"home improvement";"Toko Perabot untuk Taman";"Kreasi bobbytok";"Brahrang, Gang Rembulan, Padang Brahrang, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085362469593";"";"";"3.5982382";"98.4299942";"https://maps.google.com/?cid=0x0:0x4acbd28a5cf90773";""
"home improvement";"home improvement";"Azka furniture perabot  interior";"HC67+7HM, Gg. Johar, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Gg. Johar, Padang Cermin, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";"";"";"";"3.5607227";"98.4139316";"https://maps.google.com/?cid=0x0:0xaf25682ae89b31ae";""
"home improvement";"Toko Perlengkapan Rumah";"Joni Perabot";"Arifin, Jl. KH. Zainul Arifin No.57, Stabat Baru, Stabat, Langkat Regency, North Sumatra 20811";"Jl. KH. Zainul Arifin No.57, Stabat Baru, Stabat, Langkat Regency";"SUMATERA UTARA";"20811";"Indonesia";" 082163060896";"";"";"3.7594691";"98.4513332";"https://maps.google.com/?cid=0x0:0x74e7c43e170a9ca7";""
"home improvement";"Toko Perlengkapan Rumah";"Selitha";"Jl. Proklamasi No.11, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20814";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20814";"Indonesia";" 081361540607";"";"";"3.747433";"98.4507771";"https://maps.google.com/?cid=0x0:0x37b6d8d0fc809e35";""
"home improvement";"Pengrajin Lemari";"Goravin Jaya";"JL. Proklamasi Lingk. X Purwosari, Kwala Bingai, Kec. Stabat, Sumatera Utara 20814";"Kwala Bingai, Kec. Stabat";"SUMATERA UTARA";"20814";"Indonesia";" 081376742900";"";"";"3.7311695";"98.4322908";"https://maps.google.com/?cid=0x0:0x71d1951c8f59f8b5";""
"home improvement";"Toko Perlengkapan Rumah";"Siman Perabot";"F5WP+7VX, Jl. Karya, Pekan Bahorok, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Karya, Pekan Bahorok, Kec. Bohorok, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";" 082364267752";"";"";"3.4957391";"98.1872373";"https://maps.google.com/?cid=0x0:0x3bdfd9a644ea93c7";""
"home improvement";"Toko Bahan Bangunan";"PANGLONG KARYA BARU";"QFJH+5W8, Jl. Stabat-Secanggang dusun II, Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20855";"Jl. Stabat-Secanggang dusun II, Ara Condong, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20855";"Indonesia";" 081376666499";"";"";"3.7804013";"98.4798407";"https://maps.google.com/?cid=0x0:0x619f49ca9c19cc47";""
"home improvement";"Toko Perabot Supermarket";"Jati Baru";"Jl. Perniagaan No.26, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";" 0618910877";"";"";"3.7616806";"98.45675";"https://maps.google.com/?cid=0x0:0xf27b21b8dffc1559";""
"home improvement";"Toko Perlengkapan Rumah";"LAMPUNG MABEL Bukit Rata";"H6FX+JQ8, Unnamed Road, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";"";"";"";"3.5740345";"98.2494419";"https://maps.google.com/?cid=0x0:0x6c4cf0946f78f19e";""
"home improvement";"Toko Perlengkapan Rumah";"JUMBO PERABOT III";"Pasar batu dpn spbu, Jl. Lintas Sumatra, Stabat Lama Bar., Tj. Pura, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Lintas Sumatra, Stabat Lama Bar., Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 082392975899";"";"";"3.7689318";"98.4435837";"https://maps.google.com/?cid=0x0:0xfbdf35e963da2359";""
"home improvement";"Toko Mebel";"Alfi mebel";"PFPP+PXW, Dendang, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Dendang, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 085275480749";"";"";"3.7368669";"98.4874444";"https://maps.google.com/?cid=0x0:0xea2b592cb241a3a9";""
"home improvement";"Toko Alat Berkebun";"Pande besi keysha";"Jln swaday desa Banyumas, dusun 6, kampung tempel, Kec. Stabat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082366183746";"";"";"3.7105645";"98.428549";"https://maps.google.com/?cid=0x0:0xbf5b4b89ab90be6e";""
"home improvement";"home improvement";"Kec. Sei Lepan";"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"4.0069329";"98.2692782";"https://maps.google.com/?cid=0x0:0x7779f5b40c1f688b";""
"home improvement";"Kantor Perusahaan";"Bengkel las kurnia";"X788+RW5, Unnamed Road, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20773";"Unnamed Road, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat";"SUMATERA UTARA";"20773";"Indonesia";" 085296492151";"";"";"3.967023";"98.2673604";"https://maps.google.com/?cid=0x0:0xe3723200288ac4aa";""
"home improvement";"Kantor Perusahaan";"Erwin K.";"Jl. Mesjid No.9, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20857";"Indonesia";"";"";"";"4.0222297";"98.2873744";"https://maps.google.com/?cid=0x0:0x299105d3d6207f33";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Prabot Pelangi";"Jalan Masjid No.161 P Brandan, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 081260128082";"";"";"4.0254079";"98.2862414";"https://maps.google.com/?cid=0x0:0x9a1e86ce3397f7b4";""
"home improvement";"Perusahaan Konstruksi";"Maliki canopy";"Jalan besitang lintas medan -banda aceh, Sumatera Utara 20776";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082276355718";"";"";"4.0129497";"98.2814296";"https://maps.google.com/?cid=0x0:0x78ce7ad18e733d80";""
"home improvement";"Toko";"Toko Bintang Makmur";"27CP+RFQ, Jl. Kartini Jl. Pangkalan Brandan, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085271355618";"";"";"4.0220978";"98.2862432";"https://maps.google.com/?cid=0x0:0xbc154f01c6241257";""
"home improvement";"Toko Bahan Bangunan";"TUNAS JAYA";"Jl. Mesjid No.99, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 062020440";"";"";"4.0241557";"98.2867206";"https://maps.google.com/?cid=0x0:0x77f56917385fe934";""
"home improvement";"Toko Mebel";"muammar interior";"Q734+2VJ, Jl. Sumber Rejo, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Sumber Rejo, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 085373768339";"";"";"3.7525802";"98.2571409";"https://maps.google.com/?cid=0x0:0xd7fc96ae3866809d";""
"home improvement";"Toko Mebel";"Mahkota Perabot";"279Q+R76, Jl. Sutomo, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Sutomo, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"4.0195405";"98.2881355";"https://maps.google.com/?cid=0x0:0xe08240b53ae4b725";""
"home improvement";"Kontraktor";"CV. ENGJINERING KONTRUKSI";"Jl. Suka Mulia Jl. Pangkalan Brandan, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Pelawi Utara, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20857";"Indonesia";" 082368005700";"";"";"4.0179272";"98.2948192";"https://maps.google.com/?cid=0x0:0x887a75f56200d6ef";""
"home improvement";"Toko Mebel";"Zheen Tani";"277M+H6C, JL Tanjung Pura, Babalan. Gebang, Langkat, Sei Bilah, Pangkalan Bradan, Kabupaten Langkat, Sumatera Utara 20881";"JL Tanjung Pura, Babalan. Gebang, Langkat, Sei Bilah, Pangkalan Bradan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 085371391014";"";"";"4.013943";"98.283025";"https://maps.google.com/?cid=0x0:0x1a4b0587bcc31504";""
"home improvement";"Toko Mebel";"Toko perabot SUMBER REZEKI";"Jl. Mesjid No.125, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081375880832";"";"";"4.0236083";"98.2868463";"https://maps.google.com/?cid=0x0:0xdc7b19d0b23e8198";""
"home improvement";"Toko bahan makanan";"Laris jaya";"Gg. Pelita, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Pelawi Utara, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 085362947399";"";"";"4.0101575";"98.2939029";"https://maps.google.com/?cid=0x0:0xc4a70d30f471353e";""
"home improvement";"Toko";"Toko Teguh";"267W+X8J, Jl. Masjid Jl. Pangakalan Susu - Brandan, Lubuk Kasih, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082363071190";"";"";"4.0149725";"98.2457608";"https://maps.google.com/?cid=0x0:0x1e732b421e7d65e0";""
"home improvement";"Toko Mebel";"KALIMART78";"Asian Highway No.25, Pekan Gebang, Gebang, Langkat Regency, North Sumatra 20857";"Pekan Gebang, Gebang, Langkat Regency";"SUMATERA UTARA";"20857";"Indonesia";" 082120871155";"";"";"3.963737";"98.36123";"https://maps.google.com/?cid=0x0:0xf1882d91160fe977";""
"home improvement";"Toko Mebel";"Bunchis Furniture.. batang serangan.";"Jl. Besar Batang Serangan No.196, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 085260502477";"";"";"3.7507993";"98.2574507";"https://maps.google.com/?cid=0x0:0x75014db09b6d2b55";""
"home improvement";"Toko Mebel";"HENDRA LANGKAT FURNITURE";"Jl. Lintas Aceh No.Km. 5.5, Batu Malenggang, Kec. Hinai, Kabupaten Langkat, Sumatera Utara 20854";"Batu Malenggang, Kec. Hinai, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";" 082360738873";"";"";"3.8574243";"98.4269633";"https://maps.google.com/?cid=0x0:0x1f6753890e2a15d7";""
"home improvement";"Toko Elektronik";"Antariksa Perabot";"Jl. Mesjid No.159, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20857";"Indonesia";"";"";"";"4.0224617";"98.2871789";"https://maps.google.com/?cid=0x0:0x5e843e0a66dc66e0";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Prabot Sadar";"Jalan Masjid No.94 P Brandan, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081375261273";"";"";"4.0235026";"98.286922";"https://maps.google.com/?cid=0x0:0xf329b01d5bdadaec";""
"home improvement";"Jasa Reparasi Peralatan Rumah Tangga";"Family Home Tekhnik";"Jl. Tj. Pura Gg. Umar, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20857";"Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat";"SUMATERA UTARA";"20857";"Indonesia";" 081210080620";"";"";"4.0078238";"98.2999895";"https://maps.google.com/?cid=0x0:0x2f6f2c565db697a6";""
"home improvement";"Toko Perlengkapan Rumah";"Mr. D.I.Y Brandan";"Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"4.0111365";"98.2928126";"https://maps.google.com/?cid=0x0:0xde1b4bbfd49e52c6";""
"home improvement";"Kantor Perusahaan";"Bengkel Las M.A Karya";"Jl. Medan Banda Aceh, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082360172174";"";"";"4.0078293";"98.2736366";"https://maps.google.com/?cid=0x0:0x67db0ffed7682ff3";""
"home improvement";"home improvement";"Sumatera Utara 20762";"Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5632174";"98.3745717";"https://maps.google.com/?cid=0x0:0x516df92b68915ca3";""
"home improvement";"Toko Mebel";"Bintang Abadi Meubel";"JC5P+J43, Jl. Jenderal Gatot Subroto, Sei Limbat, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Jl. Jenderal Gatot Subroto, Sei Limbat, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20761";"Indonesia";" 082276664717";"";"";"3.6090117";"98.4353084";"https://maps.google.com/?cid=0x0:0x47c6b7e55550fdd1";""
"home improvement";"Toko Mebel";"Agen Caisar Springbad";"Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";" 083166335766";"";"";"3.5407201";"98.4086829";"https://maps.google.com/?cid=0x0:0x2bb5a9b03d2606d0";""
"home improvement";"Toko Perabot untuk Taman";"BAYAK TIRAI KREE RUMBIA";"Gang Mangga, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Pekan Selesai, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";" 081375500703";"";"";"3.6092744";"98.4142014";"https://maps.google.com/?cid=0x0:0x6c515dfb04bffe65";""
"home improvement";"Toko Bahan Bangunan";"Panglong sejati";"pasar 3, Jl. Sungai Wampu, Emplasmen Kwala Mencirim, Kec. Sei Bingai, Kabupaten Langkat, Sumatera Utara 20734";"Jl. Sungai Wampu, Emplasmen Kwala Mencirim, Kec. Sei Bingai, Kabupaten Langkat";"SUMATERA UTARA";"20734";"Indonesia";" 081263452221";"";"";"3.5542142";"98.4902849";"https://maps.google.com/?cid=0x0:0xdbba32469551543d";""
"home improvement";"";"Home Ridho";"JC4P+9C6, Jl. Bersama Lingk.I, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.605925";"98.4360159";"https://maps.google.com/?cid=0x0:0xe71c727a20003522";""
"home improvement";"Toko Perabot untuk Taman";"Kreasi bobbytok";"Brahrang, Gang Rembulan, Padang Brahrang, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085362469593";"";"";"3.5982382";"98.4299942";"https://maps.google.com/?cid=0x0:0x4acbd28a5cf90773";""
"home improvement";"Toko Mebel";"Thania perabot binjai";"Kuta Parit, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081268367234";"";"";"3.5665408";"98.3787145";"https://maps.google.com/?cid=0x0:0xd4b58029051579d6";""
"home improvement";"Toko Perabot untuk Taman";"Rifa Perabot";"HC38+R2R, Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";"";"";"";"3.5546087";"98.4150181";"https://maps.google.com/?cid=0x0:0x8e24185171e8d8db";""
"home improvement";"Pemotongan Kayu";"Sawmil surbakti";"Dusun V, Lau Mulgap, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Lau Mulgap, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";"";"";"";"3.5779988";"98.4019754";"https://maps.google.com/?cid=0x0:0xfb24c7741ed31a5c";""
"home improvement";"Produsen";"Sahabat jaya mebel cs";"Jalan Binjai Kuala Padang cermin ,kecamatan selesai,Sumatera utaraa, Dusun permadi, Sumatera Utara 20762";"Dusun permadi";"SUMATERA UTARA";"20762";"Indonesia";" 082365020328";"";"";"3.5472076";"98.4164763";"https://maps.google.com/?cid=0x0:0x397720299dcd1082";""
"home improvement";"home improvement";"Azka furniture perabot  interior";"HC67+7HM, Gg. Johar, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Gg. Johar, Padang Cermin, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";"";"";"";"3.5607227";"98.4139316";"https://maps.google.com/?cid=0x0:0xaf25682ae89b31ae";""
"home improvement";"Toko";"Murni Jaya";"JL Gajah Mada, No. 3, Kuala, Langkat, Bekiun, Stabat, Kabupaten Langkat, Sumatera Utara 20762";"No. 3, Kuala, Langkat, Bekiun, Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";" 0618930055";"";"";"3.5274028";"98.3875833";"https://maps.google.com/?cid=0x0:0x87a1f51858b14ee8";""
"home improvement";"Perajin furnitur";"Kampung baru";"FCXM+2WQ, Raja Tengah, Kec. Kuala, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081534997773";"";"";"3.4975837";"98.434873";"https://maps.google.com/?cid=0x0:0xbea7d2595177598d";""
"home improvement";"Toko Alat Berkebun";"Pande besi keysha";"Jln swaday desa Banyumas, dusun 6, kampung tempel, Kec. Stabat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082366183746";"";"";"3.7105645";"98.428549";"https://maps.google.com/?cid=0x0:0xbf5b4b89ab90be6e";""
"home improvement";"home improvement";"Indonesia Bangun Rumah(IBR)";"HC68+GC5, Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";"";"";"";"3.5612548";"98.4161117";"https://maps.google.com/?cid=0x0:0x6029243d20e16919";""
"home improvement";"Pembangunan Perumahan";"Toko Sejati Kuala";"Jl. Hidayahtullah No.27, Pekan Kuala, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Pekan Kuala, Kec. Kuala, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";"";"";"";"3.5270207";"98.3884983";"https://maps.google.com/?cid=0x0:0x636b2beaf815b2db";""
"home improvement";"Studio Foto";"Bintang Jaya (Elektronik Foto)";"Jalan Binjai-Stabat, No. 261 Tandam Pasar 5 Tionghoa, Desa II, Tandam Hulu Dua, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"No. 261 Tandam Pasar 5 Tionghoa, Desa II, Tandam Hulu Dua, Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";" 081958884413";"";"";"3.6866656";"98.5085111";"https://maps.google.com/?cid=0x0:0xf32095e9516266fd";""
"home improvement";"";"KURSI PANGKAS BINJAI";"Padang Cermin, Kec. Selesai, Binjai, Sumatera Utara 20726";"Kec. Selesai, Binjai";"SUMATERA UTARA";"20726";"Indonesia";" 081376282938";"";"";"3.5377077";"98.4169871";"https://maps.google.com/?cid=0x0:0xc2e9207c0eac09eb";""
"home improvement";"Toko Mebel";"Udin meubel";"M96H+6J, Selayang Baru, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.6605277";"98.3790134";"https://maps.google.com/?cid=0x0:0x3c4738d9e0af638f";""
"home improvement";"Pemasok mebel sesuai pesanan";"Produk KULIT ASELI Sukaregang - Garut  Jati Jepara";"G9GQ+Q6M, Pekan Kuala, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Pekan Kuala, Kec. Kuala, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";" 082165167711";"";"";"3.5269149";"98.3879522";"https://maps.google.com/?cid=0x0:0x72027e390430f2a1";""
"home improvement";"Toko Mebel";"Karya Mebel";"H864+7CX, Jl. Dusun II B, Sidorejo, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Dusun II B, Sidorejo, Kec. Sirapit, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";"";"";"";"3.5607461";"98.3061231";"https://maps.google.com/?cid=0x0:0xa8f8f2d1dabacfef";""
"home improvement";"Toko Perabot untuk Taman";"Rifa Perabot";"HC38+R2R, Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";"";"";"";"3.5546087";"98.4150181";"https://maps.google.com/?cid=0x0:0x8e24185171e8d8db";""
"home improvement";"home improvement";"Serapit";"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.561384";"98.3006322";"https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd";""
"home improvement";"Toko Mebel";"Karya Mebel";"H864+7CX, Jl. Dusun II B, Sidorejo, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Dusun II B, Sidorejo, Kec. Sirapit, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";"";"";"";"3.5607461";"98.3061231";"https://maps.google.com/?cid=0x0:0xa8f8f2d1dabacfef";""
"home improvement";"Toko Perabot untuk Taman";"Rifa Perabot";"HC38+R2R, Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";"";"";"";"3.5546087";"98.4150181";"https://maps.google.com/?cid=0x0:0x8e24185171e8d8db";""
"home improvement";"home improvement";"Serapit";"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.561384";"98.3006322";"https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd";""
"home improvement";"Toko Mebel";"Karya Mebel";"H864+7CX, Jl. Dusun II B, Sidorejo, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Dusun II B, Sidorejo, Kec. Sirapit, Kabupaten Langkat";"SUMATERA UTARA";"20774";"Indonesia";"";"";"";"3.5607461";"98.3061231";"https://maps.google.com/?cid=0x0:0xa8f8f2d1dabacfef";""
"home improvement";"Toko Perabot untuk Taman";"Rifa Perabot";"HC38+R2R, Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat";"SUMATERA UTARA";"20762";"Indonesia";"";"";"";"3.5546087";"98.4150181";"https://maps.google.com/?cid=0x0:0x8e24185171e8d8db";""
"home improvement";"Toko";"Dilla Shop Stabat";"Jalan Proklamasi Pasar 5, Kwala Bingai, Kec. Stabat, Stabat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Stabat";"SUMATERA UTARA";"20811";"Indonesia";" 081397379444";"";"";"3.7387681";"98.4400541";"https://maps.google.com/?cid=0x0:0x69b6de2a91c3989a";""
