Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Perhimpunan Pengembang Perumahan;Rumah Wak mendan;"35GH+V2, Sungai Meran, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.771.843;981.775.011;https://maps.google.com/?cid=0x0:0x157409180945d221;
perumahan;Perumahan;perumahan golden harmony;"4678+CHR, Bukit Jengkol, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.136.085;982.163.782;https://maps.google.com/?cid=0x0:0xd470257a62922096;
perumahan;perumahan;Sumatera Utara 20858;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.109.781;981.557.066;https://maps.google.com/?cid=0x0:0x5d46bb2a9c953ebd;
perumahan;Pembangunan Perumahan;Rumah al fatih;"7653+2R8, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.575.387;98.204.563;https://maps.google.com/?cid=0x0:0x2254773f004bf1d5;
perumahan;Komplek perumahan;Dusun IV Tunong;"66V3+Q6, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.444.533;982.030.583;https://maps.google.com/?cid=0x0:0x41391b670713e6f8;
perumahan;Pembangunan Perumahan;Perumahan Perkebunan Serang Jaya;"64M6+97V, Unnamed Road, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 24475";"Unnamed Road, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;24475;Indonesia;;;;42.334.983;98.110.669;https://maps.google.com/?cid=0x0:0x28e90e8246ff98bc;
perumahan;Komplek perumahan;Dusun II Rantau Panjang;"64CG+38Q, Serang Jaya, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.209.213;981.258.531;https://maps.google.com/?cid=0x0:0xb051fc4fb7197de6;
perumahan;Perhimpunan Pengembang Perumahan;My home;"7439+4R9, Dusun Pawitan, Suka Rahmat, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.527.818;981.196.227;https://maps.google.com/?cid=0x0:0x192b557aea377e88;
perumahan;Gedung Apartemen;RR;"64P3+73F, Dusun II pekan salahaji, Desa Salah aji, Kec. Pematang Jaya, Kabupaten Langkat";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.356.922;981.026.606;https://maps.google.com/?cid=0x0:0xceaebf05b4b06e39;
perumahan;Pembangunan Perumahan;Pematang jaya;"B3 blok B, Kec. Pematang Jaya";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.510.337;98.175.248;https://maps.google.com/?cid=0x0:0x41e9ddca1416debe;
perumahan;perumahan;Rumah ipeh;"7677+F6Q, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.637.031;982.130.958;https://maps.google.com/?cid=0x0:0x2fd4513d984899d2;
perumahan;Pembangunan Perumahan;Bw;"752G+78F, Dusun melati, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Dusun melati, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.506.957;98.175.808;https://maps.google.com/?cid=0x0:0xfc49b70071fdfaad;
perumahan;Komplek perumahan;Rumah Bg Harun;"55XG+4G, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.978.433;981.763.591;https://maps.google.com/?cid=0x0:0x6413c587d38c9d7f;
perumahan;Perhimpunan Pengembang Perumahan;Home ayup gts;"6572+235, Serang Jaya, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.125.243;981.502.274;https://maps.google.com/?cid=0x0:0xb5033c804336d381;
perumahan;Komplek perumahan;BG.NEONG;"7578+9J6, Perkebunan Perapen, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.634.098;981.665.117;https://maps.google.com/?cid=0x0:0x21c50174a07ca68;
perumahan;Komplek perumahan;Rumah pak zainal;"6664+89, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.108.057;982.058.724;https://maps.google.com/?cid=0x0:0x108999a9a15eddba;
perumahan;Komplek perumahan;RUMAH ABIDIN;"75HV+688, Perkebunan Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.278.027;981.933.399;https://maps.google.com/?cid=0x0:0x2c30fa1c04a5027c;
perumahan;Pembangunan Perumahan;rumah risky;"65PH+47R, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.353.518;981.781.445;https://maps.google.com/?cid=0x0:0xc5696c575847857c;
perumahan;Pembangunan Perumahan;Bang MADIE;"65XH+C5J, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.485.748;981.777.972;https://maps.google.com/?cid=0x0:0x11868667128d8a7b;
perumahan;Pembangunan Perumahan;Bobi;"44P7+W2W, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.137.374;981.125.909;https://maps.google.com/?cid=0x0:0x6f5d6d4ae241079b;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Yusnidar;"7624+QQG, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.530.349;982.071.271;https://maps.google.com/?cid=0x0:0xf74fcab2321d853a;
perumahan;Perhimpunan Pengembang Perumahan;Rmh fazley;"6674+2Q3, Dusun tepian gayor, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.125.091;98.206.917;https://maps.google.com/?cid=0x0:0x76945bc91e5ba9b3;
perumahan;Gedung Apartemen;Rumah Cik Apren;"7624+JQV, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;4.251.438;9.820.591;https://maps.google.com/?cid=0x0:0x9ac9e95b04cfba06;
perumahan;Gedung Apartemen;Rumah Bang Acan;"7625+G22, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.512.541;982.075.116;https://maps.google.com/?cid=0x0:0x2484ac83c94291ec;
perumahan;Komplek perumahan;Rumah pak Yacob;"65RP+3JW, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.401.993;981.864.956;https://maps.google.com/?cid=0x0:0xdbe1560244a9b24e;
perumahan;Pembangunan Perumahan;Sulaiman hrp;"65XG+5H4, Dusun 1 melati, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Dusun 1 melati, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.478.929;981.764.434;https://maps.google.com/?cid=0x0:0x4187d149c912d7a0;
perumahan;perumahan;Kec. Pematang Jaya;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.510.337;98.175.248;https://maps.google.com/?cid=0x0:0xa5db108b05174707;
perumahan;Pembangunan Perumahan;Perumahan Perkebunan Serang Jaya;"64M6+97V, Unnamed Road, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 24475";"Unnamed Road, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;24475;Indonesia;;;;42.334.983;98.110.669;https://maps.google.com/?cid=0x0:0x28e90e8246ff98bc;
perumahan;Pembangunan Perumahan;Kampung baru;"7645+M57, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.566.503;982.079.141;https://maps.google.com/?cid=0x0:0x157d32c4ead74f76;
perumahan;Komplek perumahan;Dusun IV Tunong;"66V3+Q6, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.444.533;982.030.583;https://maps.google.com/?cid=0x0:0x41391b670713e6f8;
perumahan;Perumahan;Gapura Selamat Datang Di Desa Suka Jaya Kec.Besitang Kab.Langkat;"53RF+2F9, Unnamed Road, Suka Jaya, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Unnamed Road, Suka Jaya, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;41.900.443;980.737.231;https://maps.google.com/?cid=0x0:0x30552cc020ca730b;
perumahan;Komplek perumahan;RUMAH ABIDIN;"75HV+688, Perkebunan Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.278.027;981.933.399;https://maps.google.com/?cid=0x0:0x2c30fa1c04a5027c;
perumahan;Pembangunan Perumahan;Bw;"752G+78F, Dusun melati, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Dusun melati, Limau Mungkur, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.506.957;98.175.808;https://maps.google.com/?cid=0x0:0xfc49b70071fdfaad;
perumahan;Komplek perumahan;BG.NEONG;"7578+9J6, Perkebunan Perapen, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.634.098;981.665.117;https://maps.google.com/?cid=0x0:0x21c50174a07ca68;
perumahan;Komplek perumahan;Dusun II Rantau Panjang;"64CG+38Q, Serang Jaya, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.209.213;981.258.531;https://maps.google.com/?cid=0x0:0xb051fc4fb7197de6;
perumahan;Perhimpunan Pengembang Perumahan;My home;"7439+4R9, Dusun Pawitan, Suka Rahmat, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.527.818;981.196.227;https://maps.google.com/?cid=0x0:0x192b557aea377e88;
perumahan;Perumahan;Gampong Bawah;"53MF+4V7, Suka Jaya, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Suka Jaya, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;41.827.842;980.746.773;https://maps.google.com/?cid=0x0:0x65cf6731c03c2a96;
perumahan;Pembangunan Perumahan;Rumah al fatih;"7653+2R8, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.575.387;98.204.563;https://maps.google.com/?cid=0x0:0x2254773f004bf1d5;
perumahan;Gedung Apartemen;RR;"64P3+73F, Dusun II pekan salahaji, Desa Salah aji, Kec. Pematang Jaya, Kabupaten Langkat";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.356.922;981.026.606;https://maps.google.com/?cid=0x0:0xceaebf05b4b06e39;
perumahan;Komplek perumahan;Rumah Bg Harun;"55XG+4G, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;41.978.433;981.763.591;https://maps.google.com/?cid=0x0:0x6413c587d38c9d7f;
perumahan;Komplek perumahan;Rumah andy;"75PW+9C, Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.859.554;981.960.127;https://maps.google.com/?cid=0x0:0x11e32502457c2361;
perumahan;Perhimpunan Pengembang Perumahan;Home ayup gts;"6572+235, Serang Jaya, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.125.243;981.502.274;https://maps.google.com/?cid=0x0:0xb5033c804336d381;
perumahan;Komplek perumahan;Rumah pak zainal;"6664+89, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.108.057;982.058.724;https://maps.google.com/?cid=0x0:0x108999a9a15eddba;
perumahan;perumahan;Rumah ipeh;"7677+F6Q, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.637.031;982.130.958;https://maps.google.com/?cid=0x0:0x2fd4513d984899d2;
perumahan;Perhimpunan Pengembang Perumahan;Rmh fazley;"6674+2Q3, Dusun tepian gayor, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.125.091;98.206.917;https://maps.google.com/?cid=0x0:0x76945bc91e5ba9b3;
perumahan;Komplek perumahan;Rumah reza;"75HV+CJ6, Perkebunan Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.785.382;98.194.006;https://maps.google.com/?cid=0x0:0x8a0ba2934b74504b;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Yusnidar;"7624+QQG, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;42.530.349;982.071.271;https://maps.google.com/?cid=0x0:0xf74fcab2321d853a;
perumahan;perumahan;Kec. Salapian;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.873.927;983.008.113;https://maps.google.com/?cid=0x0:0xedfa824b23a11a32;
perumahan;Pembangunan Perumahan;Perumahan;"F8P2+X83, Pancur Ido, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082175551128;;;34.873.927;983.008.113;https://maps.google.com/?cid=0x0:0xdd53e4963c2fdb57;
perumahan;Komplek perumahan;kampung tempel;"F6GW+GQ3, Desa, pancur ido, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.762.713;982.469.207;https://maps.google.com/?cid=0x0:0xe0d20868fac9eb7d;
perumahan;Pembangunan Perumahan;SIMPANG PENANTIAN;"H8CG+R6R, Tj. Keliling, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20762";"Tj. Keliling, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.721.016;983.255.126;https://maps.google.com/?cid=0x0:0x1e07a1968a3db014;
perumahan;Perumahan;Desa Setia makmur Purba Rumah Sela;"G77G+W5, Naman Jahe, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.147.814;982.754.594;https://maps.google.com/?cid=0x0:0x281d57155d50307d;
perumahan;Komplek perumahan;Rumah Rezaa BT;"F7QF+GCM, Bandar Telu, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Bandar Telu, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.888.289;982.735.614;https://maps.google.com/?cid=0x0:0xd925c0cac0e9d9ce;
perumahan;Otoritas Perumahan;Perumahan PKS PT.Amal Tani;"H8Q3+C8X, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.588.624;983.033.641;https://maps.google.com/?cid=0x0:0x98cb2d4bf54c5170;
perumahan;Pembangunan Perumahan;Desa Perumahan Perkebunan Bandar Telu;"F7QF+RM5, Pancur Ido, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Pancur Ido, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.895.227;982.742.299;https://maps.google.com/?cid=0x0:0x1214ecaa7b5ef151;
perumahan;perumahan;Kuala simpang;"F7C4+MP9, Bandar Telu, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Bandar Telu, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.716.534;98.256.851;https://maps.google.com/?cid=0x0:0x34b7a6a140e348a3;
perumahan;Penginapan;Perumahan pt.lonsum;"F7MC+WMV, Unnamed Road, Pancur Ido, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Unnamed Road, Pancur Ido, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.848.592;982.716.761;https://maps.google.com/?cid=0x0:0x21aed855cd3fc44d;
perumahan;Pembangunan Perumahan;LINGKUNGAN VI NAMO CENGKE;"F7PQ+GWM, LINGKUNGAN VI NAMO CENGKE, Tj. Langkat, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"LINGKUNGAN VI NAMO CENGKE, Tj. Langkat, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.863.281;982.897.992;https://maps.google.com/?cid=0x0:0xb7fc277996081fae;
perumahan;Perumahan;Simpang mojosari;"F7GM+HM8, Tj. Langkat, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Tj. Langkat, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.764.154;982.842.112;https://maps.google.com/?cid=0x0:0xef251f34b3abd2e6;
perumahan;perumahan;Rumah bang dedek;"F7VW+7JR, Naman Jahe, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.932.413;982.965.035;https://maps.google.com/?cid=0x0:0xcf73572ac36df76f;
perumahan;Pembangunan Perumahan;Rumah Dodi Irawan;"C8R9+323, B, Lau Tepu, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.440.128;983.175.603;https://maps.google.com/?cid=0x0:0x759ae9c940f7df73;
perumahan;Pembangunan Perumahan;KAMPUNG TEMPEL;"H8H8+34W, Sidorejo, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Sidorejo, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.777.333;98.315.342;https://maps.google.com/?cid=0x0:0xdc9542e89966b6e2;
perumahan;Pembangunan Perumahan;Perumahan Staf;"H7QG+CCP, Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.885.765;982.760.843;https://maps.google.com/?cid=0x0:0xf28fadfc29cdf059;
perumahan;Otoritas Perumahan;Ucok pakele;"F7CX+V9C, Jl. Merdeka, Ujung Teran, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Jl. Merdeka, Ujung Teran, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.718.099;982.983.081;https://maps.google.com/?cid=0x0:0xb29005c6cd46b438;
perumahan;Komplek perumahan;Rumah Adam Anugrah;"F7RF+VHP, Bandar Telu, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Bandar Telu, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;3.493.075;982.742.712;https://maps.google.com/?cid=0x0:0xb243987c25067657;
perumahan;Pembangunan Perumahan;BENI PPOB AND PAYMENT QRIS;"98CH+Q4G, Ujung Bandar, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Ujung Bandar, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;33.719.399;983.278.429;https://maps.google.com/?cid=0x0:0x6569a9402fd642e1;
perumahan;Pembangunan Perumahan;Namo grogoh;"C7RW+C8, Lau Tepu, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.410.857;982.957.853;https://maps.google.com/?cid=0x0:0x9caa36fb4a371f26;
perumahan;Komplek perumahan;Jalan pembangunan;"F8J2+F2R, Tj. Langkat, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Tj. Langkat, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.812.255;983.000.063;https://maps.google.com/?cid=0x0:0xf530a534d1ecbf67;
perumahan;Komplek perumahan;Desa sarang paruntik;"98Q7+2V, Ujung Bandar, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.875.824;983.146.283;https://maps.google.com/?cid=0x0:0xa3545760398ddd5f;
perumahan;Penggilingan;Perumahan Staff PKS Tanjung keliling POM LNK;"G886+357, Unnamed Road, Tj. Keliling, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Unnamed Road, Tj. Keliling, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;3.515.166;98.310.429;https://maps.google.com/?cid=0x0:0x22df96699d439a73;
perumahan;perumahan;Sumatera Utara 20811;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.941.906;982.760.021;https://maps.google.com/?cid=0x0:0xb0c2f1fdfd932803;
perumahan;Otoritas Perumahan;Perumahan PKS PT.Amal Tani;"H8Q3+C8X, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.588.624;983.033.641;https://maps.google.com/?cid=0x0:0x98cb2d4bf54c5170;
perumahan;Perumahan;Rumah rizal;"P6V2+5JQ, Unnamed Road, Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.429.707;98.201.599;https://maps.google.com/?cid=0x0:0xd0b1dcd52e6b9139;
perumahan;Perhimpunan Pengembang Perumahan;Stabat;"Q64F+689, Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20811";"Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.557.289;982.241.016;https://maps.google.com/?cid=0x0:0x7e3428d3c3ab8ca4;
perumahan;Komplek perumahan;Joyfando lubis;"P6W2+P2X, Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20811";"Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.468.637;982.001.052;https://maps.google.com/?cid=0x0:0x252529db17a89878;
perumahan;Komplek perumahan;Simpang pulo;"M94P+W5R, Simpang Pulo, Selayang Baru, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.573.581;983.853.853;https://maps.google.com/?cid=0x0:0x91360f28bc92234c;
perumahan;Perumahan;rumah dhea;"Q69X+JHG, Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20811";"Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.690.526;982.489.587;https://maps.google.com/?cid=0x0:0x83d9e93a32638317;
perumahan;Kompleks Bangunan Perusahaan;Fahri septian;"Q747+JM8, Batang Serangan, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20811";"Batang Serangan, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.756.532;98.264.191;https://maps.google.com/?cid=0x0:0x36b0039b706cce8a;
perumahan;Perhimpunan Pengembang Perumahan;Pemukiman warga;"Dusun 1 Bayu Urip Des, Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20811";"Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.605.176;982.158.297;https://maps.google.com/?cid=0x0:0xf41157422266e82a;
perumahan;Pembangunan Perumahan;Ujung Bangun;"G8VQ+8X, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.433.327;983.399.862;https://maps.google.com/?cid=0x0:0xd4c5233b7dadc4a9;
perumahan;Komplek perumahan;Kuli Sawit;"J92P+G33, Bekulap, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Bekulap, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;3.601.269;983.851.727;https://maps.google.com/?cid=0x0:0x76cb181cb2eec946;
