Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Sumatera Utara;"75PH+2G6, Jalan Trans Sumatera, Air Masin, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.850.379;981.787.639;https://maps.google.com/?cid=0x0:0x143ee1a359826c80;
mall;Pusat Perbelanjaan;Liza Shop;"34CC+J4W sp, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Bukit Selamat, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;082213923831;;;40.716.045;981.203.145;https://maps.google.com/?cid=0x0:0x14a4ebe3d19955be;
mall;Pusat Perbelanjaan;KIOS PAK DENI;"Pangkalan Siata, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;081269632202;;;41.158.742;981.493.642;https://maps.google.com/?cid=0x0:0x81c44608bbe2f23a;
mall;Toko bahan makanan;Ella Shop;"37V4+62Q, Tj. Pasir, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082286485077;;;4.093.081;98.255.122;https://maps.google.com/?cid=0x0:0x3db5ea6606a512f5;
mall;Grosir;Grosir BUNANDI;"25V5+5HC, Jl. Lintas Sumatra, Pekan Besitang, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Jl. Lintas Sumatra, Pekan Besitang, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;085260057641;;;40.429.388;981.588.896;https://maps.google.com/?cid=0x0:0x8915aa1c919c5f6c;
mall;Toko;GROSIR FAIZA;"Pangkalan Susu - Brandan, Jalan, Paya Tampak, Pangkalan Susu, Langkat Regency, North Sumatra 20858";"Jalan, Paya Tampak, Pangkalan Susu, Langkat Regency";SUMATERA UTARA;20858;Indonesia;;;;40.854.199;982.441.647;https://maps.google.com/?cid=0x0:0x70adfabe52f6497f;
mall;Pusat Perbelanjaan;PANGKALAN DATA;"4659+RJ4, Jl. Abu Bakar, Alur Cempedak, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;081262037176;;;41.095.087;982.190.877;https://maps.google.com/?cid=0x0:0x2f403ab6ea6b52;
mall;Pusat Perbelanjaan;Kedai Pak Bahtiar;"464F+WHF, Jl. Pelita, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Jl. Pelita, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;41.073.182;982.239.373;https://maps.google.com/?cid=0x0:0xcc0ab4e91ed07d25;
mall;Pusat Perbelanjaan;Kedai Darti;"27HV+R5H, Bar., Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Bar., Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.295.587;982.929.698;https://maps.google.com/?cid=0x0:0x5bb9ae6a4c0f3fe2;
mall;Pusat Perbelanjaan;Kedai Anto  Yati;"63VX+GR, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.438.087;980.995.386;https://maps.google.com/?cid=0x0:0xd342fe276fc2143b;
mall;Toko Alat Tulis Kantor;"DI GEAR , Cetak foto Dan ATK";"Jl. Pelabuhan No.73, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;089623040861;;;41.213.492;982.147.426;https://maps.google.com/?cid=0x0:0xb39e86c48bfd65fe;
mall;Pusat Perbelanjaan;Toko Bang Awal Dan Kak Betty;"26VV+Q37, Lorong H.Sulaiman, Pangkalan Batu, Kec. Brandan Bar., Kabupaten Langkat, Sumatera Utara 20858";"Lorong H.Sulaiman, Pangkalan Batu, Kec. Brandan Bar., Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;;;;40.444.114;982.426.591;https://maps.google.com/?cid=0x0:0xecf814b221aace8d;
mall;Pusat Perbelanjaan;SUB BC SOPHIE PARIS HAMSAR;"JL.P.BRANDAN N0.301 BERAS BASAH, PANGKALAN SUSU, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"PANGKALAN SUSU, Beras Basah, Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;081361220181;;;41.105.027;982.254.881;https://maps.google.com/?cid=0x0:0x50d69fbcbf4ccc1f;
mall;Pusat Perbelanjaan;Warung arsyad;"75JW+JX, Perkebunan Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.281.931;98.197.643;https://maps.google.com/?cid=0x0:0x1ef2c2c3a8360c83;
mall;Toko;KIOS GAS SUPARLINA DAN KIOS PULSA LUBIS;"75C7+VJ2, Unnamed Road, Perkebunan Perapen, Pematang Jaya, Langkat Regency, North Sumatra 24352";"Unnamed Road, Perkebunan Perapen, Pematang Jaya, Langkat Regency";SUMATERA UTARA;24352;Indonesia;082274662015;;;42.721.446;981.640.059;https://maps.google.com/?cid=0x0:0x3bb6e3f746087500;
mall;mall;Kec. Pematang Jaya;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.510.337;98.175.248;https://maps.google.com/?cid=0x0:0xa5db108b05174707;
mall;Toko bahan makanan;Grosir bg lan;"64M2+8XG, Unnamed Road, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 24475";"Unnamed Road, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;24475;Indonesia;085371641490;;;42.333.062;981.024.612;https://maps.google.com/?cid=0x0:0x336880dfc0115756;
mall;Pusat Perbelanjaan;Sumatera Utara;"75PH+2G6, Jalan Trans Sumatera, Air Masin, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.850.379;981.787.639;https://maps.google.com/?cid=0x0:0x143ee1a359826c80;
mall;Toko bahan makanan;warung glosir bg jon;"64R2+2RM sumatra utara, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082267683861;;;42.401;981.020.424;https://maps.google.com/?cid=0x0:0x850bb876f4c5b85d;
mall;Pusat Perbelanjaan;Toko;"747X+MMC, Perkebunan Perapen, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.641.795;981.491.387;https://maps.google.com/?cid=0x0:0x96f29027cbf6b00b;
mall;Toko bahan makanan;Kede Wak Lan;"65M9+R33, Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Pematang Tengah, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;081263292041;;;42.345.172;981.676.803;https://maps.google.com/?cid=0x0:0xc0354dd981ffd738;
mall;Pusat Perbelanjaan;Warung Zainuddin;"748X+JH7, Perkebunan Perapen, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 24473";"Perkebunan Perapen, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;24473;Indonesia;085297424117;;;42.665.258;981.489.243;https://maps.google.com/?cid=0x0:0x7fde52ed41b5ebb5;
mall;Pusat Perbelanjaan;Kedai Anto  Yati;"63VX+GR, Salahaji, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.438.087;980.995.386;https://maps.google.com/?cid=0x0:0xd342fe276fc2143b;
mall;Toko;Warung Buk Atik;"7623+Q9W Warung Buk Atik, Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara 20858";"Serang Jaya Hilir, Kec. Pematang Jaya, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;081265758813;;;42.519.953;982.034.498;https://maps.google.com/?cid=0x0:0xd0a8ab86dd93ae40;
mall;Pusat Perbelanjaan;Warung arsyad;"75JW+JX, Perkebunan Damar Condong, Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.281.931;98.197.643;https://maps.google.com/?cid=0x0:0x1ef2c2c3a8360c83;
mall;Pusat Perbelanjaan;Liza Shop;"34CC+J4W sp, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"Bukit Selamat, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;082213923831;;;40.716.045;981.203.145;https://maps.google.com/?cid=0x0:0x14a4ebe3d19955be;
mall;Pusat Perbelanjaan;KIOS PAK DENI;"Pangkalan Siata, Kec. Pangkalan Susu, Kabupaten Langkat, Sumatera Utara 20858";"Kec. Pangkalan Susu, Kabupaten Langkat";SUMATERA UTARA;20858;Indonesia;081269632202;;;41.158.742;981.493.642;https://maps.google.com/?cid=0x0:0x81c44608bbe2f23a;
mall;Toko;KIOS GAS SUPARLINA DAN KIOS PULSA LUBIS;"75C7+VJ2, Unnamed Road, Perkebunan Perapen, Pematang Jaya, Langkat Regency, North Sumatra 24352";"Unnamed Road, Perkebunan Perapen, Pematang Jaya, Langkat Regency";SUMATERA UTARA;24352;Indonesia;082274662015;;;42.721.446;981.640.059;https://maps.google.com/?cid=0x0:0x3bb6e3f746087500;
mall;Toko Pakaian;Nurmin simbolon;"437H+57Q, blok desa bukit selamat Dusun satu, Halaban, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"blok desa bukit selamat Dusun satu, Halaban, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;;;;41.129.589;980.782.215;https://maps.google.com/?cid=0x0:0xa0b7973860a8916a;
mall;mall;Damar Condong;"Kec. Pematang Jaya, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;42.866.633;982.048.946;https://maps.google.com/?cid=0x0:0x6ed6fb31c1f188f7;
mall;mall;Kec. Salapian;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.873.927;983.008.113;https://maps.google.com/?cid=0x0:0xedfa824b23a11a32;
mall;Pusat Perbelanjaan;Dikken Ponsel;"Pamah Tambunan, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;082170102702;;;34.237.379;983.213.234;https://maps.google.com/?cid=0x0:0xbce6b79fe61c62b0;
mall;Toko Pakaian;Solo mall;"G9GR+X7J, Gg. Damai, Bela Rakyat, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Gg. Damai, Bela Rakyat, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.274.671;983.906.349;https://maps.google.com/?cid=0x0:0x8b2b564f992f2cfe;
mall;Toko bahan makanan;AYAM POTONG SP.PERTAMINA;"F7FX+Q4Q, Jl. Merdeka, Tj. Langkat, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Jl. Merdeka, Tj. Langkat, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;081265006416;;;34.744.688;98.297.858;https://maps.google.com/?cid=0x0:0x67b4aecf550f152a;
mall;Kantor Perusahaan;DXN Langkat Hulu;"Jl. Binjai, Tj. Keliling, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Tj. Keliling, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;081377354575;;;3.510.428;98.318.409;https://maps.google.com/?cid=0x0:0xdd1be50357a05c81;
mall;Kedai Kopi;Waroeng mas Boyy;"G86C+H53, Jl. Binjai, Tj. Keliling, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Jl. Binjai, Tj. Keliling, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;35.113.824;98.320.432;https://maps.google.com/?cid=0x0:0x4162ae53980d9a3;
mall;Pusat Perbelanjaan;Warung Fatmawati Br Sebayang;"C8Q7+FW3, Lau Tepu, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20772";"Lau Tepu, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20772;Indonesia;;;;34.386.408;983.147.855;https://maps.google.com/?cid=0x0:0x2ae1ce57f5133e91;
mall;Rumah Kayu;Batu Guru B karo;"F87J+VRR, Ponco Warno, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20772";"Ponco Warno, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20772;Indonesia;;;;34.647.334;983.320.296;https://maps.google.com/?cid=0x0:0x6c0507f510812bd1;
mall;Minimarket;Toko Rena Sitepu;"H9G2+M7M, Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20762";"Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;081361517406;;;35.767.158;983.506.712;https://maps.google.com/?cid=0x0:0xc38e906ce4818bdf;
mall;Toko;Kedai Alekha;"C65Q+XP4, Jl. Pd. Bawah, Perkebunan Marike, Kec. Kutambaru, Kabupaten Langkat, Sumatera Utara 20773";"Jl. Pd. Bawah, Perkebunan Marike, Kec. Kutambaru, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;085760676661;;;34.098.813;982.393.307;https://maps.google.com/?cid=0x0:0x1bf1bb5b2e7d9d48;
mall;Sekolah menengah;SMP N 1 Salapian;"F7MX+8MP, Tj. Langkat, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Tj. Langkat, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.833.456;982.991.882;https://maps.google.com/?cid=0x0:0xc9bdbe9100bc2b7b;
mall;Toko;Kedai Malem Ukur Sitepu;"H7G6+8CF, Unnamed Road, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.575.815;982.610.519;https://maps.google.com/?cid=0x0:0x4226c76d273cc281;
mall;Pusat Perbelanjaan;Tj selamat dinda sbt;"G7WJ+Q4V, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.469.664;982.802.377;https://maps.google.com/?cid=0x0:0xf1974cbe9db41743;
mall;Pusat Perbelanjaan;Jual Ikan Air Tawar;"F7JX+XXH, Jl. Kuala Tj., Pancur Ido, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Jl. Kuala Tj., Pancur Ido, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;082360119950;;;34.824.375;98.299.997;https://maps.google.com/?cid=0x0:0x5ce22dcddd62419f;
mall;Toko;Toko adil;"C6RF+V33, Jl. Durian, Perkebunan Namo Tongan, Kec. Kutambaru, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.421.279;982.226.582;https://maps.google.com/?cid=0x0:0x55883b212f654a19;
mall;Komplek perumahan;Langgeng Jaya;"Perkebunan Namo Tongan, Kec. Kutambaru, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;081333176191;;;34.425.183;982.226.128;https://maps.google.com/?cid=0x0:0xb78f2c5a69cbbf13;
mall;Pusat Perbelanjaan;Kedai Yani begerpang;"H778+JQH, Unnamed Road, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Unnamed Road, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;3.564.072;982.669.856;https://maps.google.com/?cid=0x0:0xa7ef61ce482f1cc6;
mall;mall;Mall kota langkat;"F7FW+973, Tj. Langkat, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Tj. Langkat, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.733.809;982.956.821;https://maps.google.com/?cid=0x0:0x4b34e653acda3a5f;
mall;Pusat Perbelanjaan;SUN PLAZA;"Jl. KH. Zainul Arifin No.7, Madras Hulu, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20152";"Madras Hulu, Kec. Medan Polonia, Kota Medan";SUMATERA UTARA;20152;Indonesia;0614501000;;;35.833.872;986.715.272;https://maps.google.com/?cid=0x0:0xf4a6500e549d1a82;
mall;Toko Swalayan;DeliPark Mall;"Jl. Putri Hijau Dalam No.1 Blok OPQ, Kesawan, Kec. Medan Bar., Kota Medan, Sumatera Utara 20111";"Kesawan, Kec. Medan Bar., Kota Medan";SUMATERA UTARA;20111;Indonesia;06188812888;;;35.945.606;986.744.074;https://maps.google.com/?cid=0x0:0xc035ba4fa455d423;
mall;Tujuan Wisata;Pamah View;"Telagah, Kec. Sei Bingai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;08126908990;;;32.831.619;98.378.084;https://maps.google.com/?cid=0x0:0x8bfcc3d19ea0ba5a;
mall;Pusat Perbelanjaan;Kedai Nanda;"H7G6+82P, Unnamed Road, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.758.328;982.600.806;https://maps.google.com/?cid=0x0:0x88e08f30bfff3d6;
mall;;Toko Andre / Pertamini Reni;"G8GX+22M, Jl. Binjai, Namu Mbelin, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20772";"Jl. Binjai, Namu Mbelin, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20772;Indonesia;;;;35.250.934;983.475.469;https://maps.google.com/?cid=0x0:0x11e19eec6cd117f;
mall;Pusat Perbelanjaan;KEDAIKU SAYANG;"J93V+C7M, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;3.603.595;983.931.596;https://maps.google.com/?cid=0x0:0xf07d430eb02dedaa;
mall;Toko;Arinishop;"G9GQ+WPW, Jl. Gajah Mada, Pekan Kuala, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Gajah Mada, Pekan Kuala, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;085834189920;;;35.273.722;983.893.294;https://maps.google.com/?cid=0x0:0x7557bb5e1e4946ec;
mall;Pusat Perbelanjaan;Kedai pak timan dan pangkas rambut ediy;"H6QW+GPM, Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;358.885;982.468.083;https://maps.google.com/?cid=0x0:0xbc9631e31ebf207c;
mall;mall;Sumatera Utara 20811;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.941.906;982.760.021;https://maps.google.com/?cid=0x0:0xb0c2f1fdfd932803;
mall;Masjid;Pajak Sentral Sawit Seberang;"Pajak Central, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;08126318812;;;38.027.733;982.738.622;https://maps.google.com/?cid=0x0:0xe935180c42dba613;
mall;Tempat Penjualan Teh;Grosir Deki Suriawan;"Q7QF+V6J, Mekar Sawit, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20852";"Mekar Sawit, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;081361219556;;;37.897.135;982.730.145;https://maps.google.com/?cid=0x0:0xeda3d5734c5ad2b;
mall;Toko bahan makanan;Kedai Situmeang afd 8 baru kebun sawit hulu;"R527+MV2, Sawit Hulu, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20773";"Sawit Hulu, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;081360218855;;;38.016.378;981.646.559;https://maps.google.com/?cid=0x0:0xfc897548e504ab3a;
mall;Perusahaan Bioteknologi;Kantor Kebun Sawit Seberang PTPN-4 regional 2 KSO;"Q7XG+QG6, Sawit Seberang, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20852";"Sawit Seberang, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;3.799.412;982.762.738;https://maps.google.com/?cid=0x0:0xd717dbf4f4825acb;
mall;Kantor Perusahaan;Pabrik Kelapa Sawit - Kebun Sawit Seberang;"Q7XG+FRM, Sawit Seberang, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20852";"Sawit Seberang, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;37.987.108;982.770.411;https://maps.google.com/?cid=0x0:0x8d76a8d383b2a3e;
mall;Pusat Perbelanjaan;Simpang Barokah;"P7X4+F47, Jl. Dusun Jati Mulyo, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Dusun Jati Mulyo, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;085658030180;;;37.486.703;982.553.086;https://maps.google.com/?cid=0x0:0x1c01deb702b6e237;
mall;Toko Kosmetik;Va Cosmetik";"Q759+G5X, Unnamed Road, Tebing Tj. Selamat, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Tebing Tj. Selamat, Kec. Padang Tualang, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;082168069057;;;37.588.677;982.679.937;https://maps.google.com/?cid=0x0:0x541098efe58e00a1;
mall;Pusat Perbelanjaan;Simpang pekan;"J9WR+47P, Dusun Sapta, marga selayang lama, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Dusun Sapta, marga selayang lama, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;;;;36.453.413;983.907.187;https://maps.google.com/?cid=0x0:0x7fe4f995fd53121b;
mall;Bengkel Sepeda Motor;Khaidir Motor Service;"Q7J5+VQP, Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20852";"Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;37.822.056;982.594.609;https://maps.google.com/?cid=0x0:0x3541900af3d2fb05;
mall;Toko Pakaian;Vieon Distro;"QF23+8VV, Jl. Jend. Sudirman, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Jend. Sudirman, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.508.701;984.546.776;https://maps.google.com/?cid=0x0:0xbf951c06d647fb0d;
mall;Pusat Perbelanjaan;Pekan Selasa pondok kelapa;"M92M+X9W, Dusun pondok kelapa, Selayang Baru, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.524.971;983.834.518;https://maps.google.com/?cid=0x0:0x6548a2866d531a26;
mall;Pusat Perbelanjaan;KEDAIKU SAYANG;"J93V+C7M, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;3.603.595;983.931.596;https://maps.google.com/?cid=0x0:0xf07d430eb02dedaa;
mall;Pusat Perbelanjaan;9Bako Batang;"Q753+3FW, Jl. Besar Batang Serangan, Tebing Tj. Selamat, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Besar Batang Serangan, Tebing Tj. Selamat, Kec. Padang Tualang, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;081375834646;;;37.577.344;982.537.134;https://maps.google.com/?cid=0x0:0xb155ca243ebd4793;
mall;Pusat Perbelanjaan;Kedai Kesya;"J8HW+963, Perhiasan, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20811";"Perhiasan, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;36.283.979;983.455.391;https://maps.google.com/?cid=0x0:0xcd6bdbc9becc9e13;
mall;Pusat Perbelanjaan;Simpang Barrokah Nuar;"P7X4+H56, Jl. Dusun Jati Mulyo, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Dusun Jati Mulyo, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;081362201845;;;37.489.105;982.553.857;https://maps.google.com/?cid=0x0:0x584afac2f329c152;
mall;Gudang;Gudang Sawit;"RHP2+96R, Karang Gading, Kec. Secanggang, Kabupaten Langkat, Sumatera Utara 20855";"Karang Gading, Kec. Secanggang, Kabupaten Langkat";SUMATERA UTARA;20855;Indonesia;;;;38.359.827;985.505.067;https://maps.google.com/?cid=0x0:0x4516a80dfa62569b;
mall;Toko;Kedai Malem Ukur Sitepu;"H7G6+8CF, Unnamed Road, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.575.815;982.610.519;https://maps.google.com/?cid=0x0:0x4226c76d273cc281;
mall;Pusat Perbelanjaan;Tj selamat dinda sbt;"G7WJ+Q4V, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.469.664;982.802.377;https://maps.google.com/?cid=0x0:0xf1974cbe9db41743;
mall;Toko;Dewi Shop Jaya;"Q724+P95, Unnamed Road, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;082276077187;;;37.517.723;982.559.881;https://maps.google.com/?cid=0x0:0x892482f513de09eb;
mall;Toko Bahan Bangunan;Toko Panglong Albar;"Perdamaian, Kec. Binjai, Kabupaten Langkat, Sumatera Utara 20811";"Kec. Binjai, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;082160555956;;;3.693.134;984.344.702;https://maps.google.com/?cid=0x0:0xa922802e2cb6bf6a;
