Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Riribai. Coffee;"276G+8W4, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;082214310881;;;40.106.927;982.771.656;https://maps.google.com/?cid=0x0:0xe6bbc040ab6139a;
cafe;Kafe;Cafe SEDULUR;"277M+PC6, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;082140407511;;;40.142.836;98.283.522;https://maps.google.com/?cid=0x0:0x2f2cbfb77901bc9f;
cafe;Kafe;Camterrow Caffe;"276J+7VM, Jl. Telaga Said, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Telaga Said, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;085362206789;;;40.107.004;982.821.715;https://maps.google.com/?cid=0x0:0xfe400d43c53a5dea;
cafe;Kedai Kopi;Ayee coffee shop;"276V+977, Jl. Medan Banda Aceh, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;085760614089;;;40.109.213;982.931.666;https://maps.google.com/?cid=0x0:0xbcc4eefa96791295;
cafe;Kafe;Kafe Keng-keng;"276V+395, Jl. Medan Banda Aceh, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20773";"Jl. Medan Banda Aceh, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;4.010.133;982.934.983;https://maps.google.com/?cid=0x0:0xeaba893196a6892;
cafe;Kafe;jnc cafe;"Jl. Dempo No.10, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082228881322;;;40.235.238;982.862.713;https://maps.google.com/?cid=0x0:0x9f250a8a46773570;
cafe;Kedai Kopi;Sekitarkopi;"275J+RM2, Gg. Srikandi, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Gg. Srikandi, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.095.143;982.816.372;https://maps.google.com/?cid=0x0:0xdc4bebd9a8238af7;
cafe;Kafe;Bang Adren Barista;"X779+48J, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20773";"Lama Baru, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;39.628.417;98.268.265;https://maps.google.com/?cid=0x0:0x2d008c301c12c613;
cafe;Kafe;Real Taste Indie Kopi Fine Taste;"Jl. Jawa, Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;081397663821;;;40.178.152;982.876.082;https://maps.google.com/?cid=0x0:0x83e03e9edee633de;
cafe;Dapur Umum;warung seblak alika;"2733+7P6, Jl. Medan Banda Aceh, Alur Dua Baru, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Medan Banda Aceh, Alur Dua Baru, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;081212796088;;;40.031.677;982.542.622;https://maps.google.com/?cid=0x0:0xd97295a0b0ddbcd4;
cafe;Kedai Kopi;Bukano Coffee  Resto;"Jl. Medan - Banda Aceh No.34, Brandan Bar., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.174.065;982.858.214;https://maps.google.com/?cid=0x0:0x8d6211bb1fd8a56d;
cafe;Kedai Kopi;JB cafe n resto karaoke;"Jl. Medan - Banda Aceh No.68, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.069.572;982.763.329;https://maps.google.com/?cid=0x0:0xd68989e584d7fd00;
cafe;Kedai Kopi;WAKre;"Jl. Medan - Banda Aceh No.68, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;085371390480;;;40.053.224;98.277.628;https://maps.google.com/?cid=0x0:0xe1ff972623d24fc4;
cafe;Kedai Kopi;Braderhud Place;"Jl. Medan Banda Aceh, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Pelawi Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;082181369718;;;40.146.536;982.837.115;https://maps.google.com/?cid=0x0:0x96ee8a00284dd8ca;
cafe;Kafe;Mbah jen;"X768+MP2, Unnamed Road, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20773";"Unnamed Road, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;39.616.313;982.667.747;https://maps.google.com/?cid=0x0:0x32e813f2c05c14d8;
cafe;Restoran;Warung Kopi Pak Hj.Thaip;"27JQ+GR5, Jl. Pelabuhan, Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Pelabuhan, Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.312.577;982.896.244;https://maps.google.com/?cid=0x0:0x941da39b09eb4dfc;
cafe;Kedai Kopi;Cendana Garden Coffee  Tea;"Jl. Kalimantan No.6, Brandan Bar., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.186.751;982.848.089;https://maps.google.com/?cid=0x0:0xe3cad6d90e4d2687;
cafe;cafe;Sumatera Utara 20762;"Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.632.174;983.745.717;https://maps.google.com/?cid=0x0:0x516df92b68915ca3;
cafe;Kafe;Halaman Cafe;"Jl. K.H. Agus Salim No.6, Sei Limbat, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20716";"Sei Limbat, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20716;Indonesia;085317611974;;;36.098.801;984.144.338;https://maps.google.com/?cid=0x0:0xa2b83082cdf674ee;
cafe;Kafe;G CAFE LANGKAT;"Jl. Binjai-Kuala No.9 G, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;;;;36.081.192;984.311.933;https://maps.google.com/?cid=0x0:0x8034d10bdbf717b6;
cafe;Kafe;Queen coffee;"J99P+75, Bekulap, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;081260767271;;;3.618.217;983.853.559;https://maps.google.com/?cid=0x0:0xfc016bd5cb5801a6;
cafe;Kedai Kopi;Terminal Coffee;"JC3H+RH8, Jalan Binjai-Kuala, Padang Brahrang, simpang, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Jalan Binjai-Kuala, Padang Brahrang, simpang, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;081360744716;;;36.045.343;98.428.959;https://maps.google.com/?cid=0x0:0xb361e591b8ad1f79;
cafe;Kafe;Ice Coffee Blend Jefri;"G9GQ+VW6, Jl. Gajah Mada, Pekan Kuala, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Gajah Mada, Pekan Kuala, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;082277429618;;;35.271.687;983.897.706;https://maps.google.com/?cid=0x0:0x3201fcb6a6c69e13;
cafe;Kafe;KEKE COFFEE;"G9GR+XQ9, Jl. Gajah Mada, kuala, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Gajah Mada, kuala, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;081265558095;;;35.274.158;983.919.924;https://maps.google.com/?cid=0x0:0x94161193a9004ebc;
cafe;Kafe;888 CAFE AND POOL;"GCH8+QG9, Jl. Binjai-Kuala, Bela Rakyat, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Bela Rakyat, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.293.772;984.162.629;https://maps.google.com/?cid=0x0:0xc6a0476678c59b43;
cafe;Kedai Kopi;OO COFFEE;"Bekiun, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.282.892;98.387.857;https://maps.google.com/?cid=0x0:0x69ef19c210101f98;
cafe;Kedai Kopi;NASHA CAFEE;"JC5Q+9CJ, Jl. Jenderal Gatot Subroto, Sei Limbat, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20719";"Jl. Jenderal Gatot Subroto, Sei Limbat, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20719;Indonesia;081370855920;;;36.084.526;984.385.213;https://maps.google.com/?cid=0x0:0xfc5307023703251e;
cafe;Kafe;Ginting Cafe;"JC5R+75H, Sei Limbat, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20719";"Sei Limbat, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20719;Indonesia;;;;36.081.886;984.404.873;https://maps.google.com/?cid=0x0:0x996de10f748f5910;
cafe;Kafe;Coco Dosty Cafe;"Jl. Gajah Mada, Pekan Kuala, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Pekan Kuala, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.273.855;983.930.158;https://maps.google.com/?cid=0x0:0xc63bfbe2c9f590a0;
cafe;Kafe;Lee_coffee;"HC89+J2C, Simpang, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;081396931440;;;35.665.744;984.175.048;https://maps.google.com/?cid=0x0:0xd599337bd0bc50af;
cafe;Kafe;Keita Cafe;"Lingkungan 3 Sei Tembo, Pekan Kuala, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20772";"Pekan Kuala, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20772;Indonesia;081264336603;;;35.242.859;983.864.832;https://maps.google.com/?cid=0x0:0xafa78ea8ceafd138;
cafe;cafe;Jogja cafe;"GCP8+RQG, Gg. Meliala, Nambiki, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Gg. Meliala, Nambiki, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.370.541;984.169.549;https://maps.google.com/?cid=0x0:0x34b0773fa5b17e04;
cafe;Kafe;Kedan Kopi.;"G9HR+H28, Bela Rakyat, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Bela Rakyat, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;081376327635;;;35.289.181;983.900.728;https://maps.google.com/?cid=0x0:0x9fa63810de11af72;
cafe;Kafe;Egayocoffee;"Gg. Johar, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;083196613145;;;35.606.765;984.150.732;https://maps.google.com/?cid=0x0:0x65bc110388afd028;
cafe;Kafe;Yes cafe;"MFQW+9VR, Jl. Abadi, Sidomulyo, Kec. Binjai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Abadi, Sidomulyo, Kec. Binjai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;36.884.946;984.971.326;https://maps.google.com/?cid=0x0:0xd1a76b34ba908c71;
cafe;Kedai Kopi;Cafe 88 Barokah;"Ling.V Pasar Rodi, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;081264615050;;;3.611.625;984.080.709;https://maps.google.com/?cid=0x0:0xff80d9719c42c3b0;
cafe;Kedai Kopi;Asek Drink;"Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;085297557608;;;36.104.133;984.108.781;https://maps.google.com/?cid=0x0:0x2f2d3c6350c291ca;
cafe;Kafe;JL CAFE;"H8HV+VP2, Jl. Jamin Ginting, Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Jamin Ginting, Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.796.288;983.442.599;https://maps.google.com/?cid=0x0:0x511b5f928c710cb8;
cafe;Kafe;AKBAR BLEND DRINK;"G9HQ+53V, Jl. Gajah Mada, Bekiun, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Gajah Mada, Bekiun, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;081352712352;;;35.279.901;983.876.793;https://maps.google.com/?cid=0x0:0x62219252bb2a8bcc;
cafe;Restoran;Rf Coffe N Resto;"Pasar 4 padang cermin, Dusun Kresno, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Dusun Kresno, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;082170811171;;;35.409.413;984.153.651;https://maps.google.com/?cid=0x0:0x289161edd4a70505;
cafe;Kedai Kopi;Teras Sharing;"Jl. Jenderal Gatot Subroto, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082273527950;;;36.086.527;984.317.428;https://maps.google.com/?cid=0x0:0x53e89feeaaa382fb;
cafe;cafe;Serapit;"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.561.384;983.006.322;https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd;
cafe;Restoran;Warung Makan Ibuk SAR.;"G8X2+MV9, Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.491.719;98.302.249;https://maps.google.com/?cid=0x0:0x2ae7b1c19160476;
cafe;Kedai Kopi;AL COFFE;"H8JJ+2M9, Jl. Jamin Ginting, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Jamin Ginting, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085319541187;;;3.580.163;98.331.471;https://maps.google.com/?cid=0x0:0x4ed459f7c4120cb3;
cafe;Restoran;CAFE PINTUBOLA;"H9X4+QQM, Jl. Sultan Hasanuddin, Aman Damai, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Sultan Hasanuddin, Aman Damai, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.994.619;983.569.256;https://maps.google.com/?cid=0x0:0x34e93c127d99102a;
cafe;Dapur Umum;Bakso Apri;"H778+6J4, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085296487547;;;35.630.214;982.665.915;https://maps.google.com/?cid=0x0:0xd8970c6453df8b22;
cafe;Kafe;Sirulo Coffe n' Resto;"Penatapan pamah simelir, Telagah, Kec. Sei Bingai, Kabupaten Langkat, Sumatera Utara 20771";"Telagah, Kec. Sei Bingai, Kabupaten Langkat";SUMATERA UTARA;20771;Indonesia;;;;32.931.237;984.074.573;https://maps.google.com/?cid=0x0:0x66a88c9f98de347c;
cafe;Kedai Kopi;kedai kopi Yuni;"H7HP+83H, Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.783.224;982.852.267;https://maps.google.com/?cid=0x0:0x82a3117d06ca1282;
cafe;Rumah Makan;Warung Reall;"G8X4+XR2, Jl. Jamin Ginting, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Jamin Ginting, Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.498.888;983.070.202;https://maps.google.com/?cid=0x0:0x99e6be367b778e8c;
cafe;Restoran;Warong OM ADOL;"G7XR+64P, dusun tj, selamat, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"dusun tj, selamat, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.480.471;982.903.659;https://maps.google.com/?cid=0x0:0x9db16970813ca70;
cafe;Sarapan;Warung Unyil;"H7HP+89H, Bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.783.096;98.285.984;https://maps.google.com/?cid=0x0:0x6ff9607ea9a7a33b;
cafe;Kedai Kopi;Warung Pak Teng group;"H867+3XM, Sidorejo, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.602.168;983.149.345;https://maps.google.com/?cid=0x0:0x6a978c38614af335;
cafe;Nasi;Kantin Danru;"H8Q3+497, Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.877.961;983.034.191;https://maps.google.com/?cid=0x0:0x324b6c95ea0cb4c4;
cafe;Kafetaria;Warung Kelik;"H7GF+RRC, Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.577.062;982.745.055;https://maps.google.com/?cid=0x0:0x54ac39522263882a;
cafe;cafe;"SERAPIT, KABUPATEN LANGKAT";"H778+JPV, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.641.192;982.667.925;https://maps.google.com/?cid=0x0:0x4edaf958524ce7e0;
cafe;cafe;Warkop sari;"H7GQ+X9Q, Dusun II bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Dusun II bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.774.644;982.884.902;https://maps.google.com/?cid=0x0:0xf6499e8f18e5318;
cafe;cafe;Warung Mbak Nur;"H72X+92V, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.509.834;982.975.421;https://maps.google.com/?cid=0x0:0xb9f80ad240f689dc;
cafe;cafe;Serapit;"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.561.384;983.006.322;https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd;
cafe;Restoran;Warung Makan Ibuk SAR.;"G8X2+MV9, Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.491.719;98.302.249;https://maps.google.com/?cid=0x0:0x2ae7b1c19160476;
cafe;Kafe;JL CAFE;"H8HV+VP2, Jl. Jamin Ginting, Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Jamin Ginting, Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.796.288;983.442.599;https://maps.google.com/?cid=0x0:0x511b5f928c710cb8;
cafe;Restoran;Sultan Cafe Coffee  Eatery;"RC7G+84X, Baru Ps. 8, Kec. Hinai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082269293691;;;38.132.887;984.253.594;https://maps.google.com/?cid=0x0:0x7901f02ca83cfa13;
cafe;Warnet;3n Bersaudara_Net;"G8X2+V45, Jl. Jamin Ginting, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Jamin Ginting, Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;085328967674;;;35.496.481;983.003.521;https://maps.google.com/?cid=0x0:0x5529d80be2b7d222;
cafe;Restoran;CAFE PINTUBOLA;"H9X4+QQM, Jl. Sultan Hasanuddin, Aman Damai, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Sultan Hasanuddin, Aman Damai, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.994.619;983.569.256;https://maps.google.com/?cid=0x0:0x34e93c127d99102a;
cafe;Dapur Umum;Bakso Apri;"H778+6J4, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085296487547;;;35.630.214;982.665.915;https://maps.google.com/?cid=0x0:0xd8970c6453df8b22;
cafe;Kafe;Sirulo Coffe n' Resto;"Penatapan pamah simelir, Telagah, Kec. Sei Bingai, Kabupaten Langkat, Sumatera Utara 20771";"Telagah, Kec. Sei Bingai, Kabupaten Langkat";SUMATERA UTARA;20771;Indonesia;;;;32.931.237;984.074.573;https://maps.google.com/?cid=0x0:0x66a88c9f98de347c;
cafe;Rumah Makan;Warung Reall;"G8X4+XR2, Jl. Jamin Ginting, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Jamin Ginting, Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.498.888;983.070.202;https://maps.google.com/?cid=0x0:0x99e6be367b778e8c;
cafe;Kedai Kopi;kedai kopi Yuni;"H7HP+83H, Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.783.224;982.852.267;https://maps.google.com/?cid=0x0:0x82a3117d06ca1282;
cafe;Restoran;Warong OM ADOL;"G7XR+64P, dusun tj, selamat, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"dusun tj, selamat, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.480.471;982.903.659;https://maps.google.com/?cid=0x0:0x9db16970813ca70;
cafe;Sarapan;Warung Unyil;"H7HP+89H, Bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.783.096;98.285.984;https://maps.google.com/?cid=0x0:0x6ff9607ea9a7a33b;
cafe;Nasi;Kantin Danru;"H8Q3+497, Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.877.961;983.034.191;https://maps.google.com/?cid=0x0:0x324b6c95ea0cb4c4;
cafe;Kedai Kopi;Warung Pak Teng group;"H867+3XM, Sidorejo, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.602.168;983.149.345;https://maps.google.com/?cid=0x0:0x6a978c38614af335;
cafe;Kafetaria;Warung Kelik;"H7GF+RRC, Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.577.062;982.745.055;https://maps.google.com/?cid=0x0:0x54ac39522263882a;
cafe;cafe;"SERAPIT, KABUPATEN LANGKAT";"H778+JPV, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.641.192;982.667.925;https://maps.google.com/?cid=0x0:0x4edaf958524ce7e0;
cafe;cafe;Warung Mbak Nur;"H72X+92V, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.509.834;982.975.421;https://maps.google.com/?cid=0x0:0xb9f80ad240f689dc;
cafe;cafe;Warkop sari;"H7GQ+X9Q, Dusun II bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Dusun II bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.774.644;982.884.902;https://maps.google.com/?cid=0x0:0xf6499e8f18e5318;
cafe;cafe;Serapit;"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.561.384;983.006.322;https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd;
cafe;Restoran;Warung Makan Ibuk SAR.;"G8X2+MV9, Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.491.719;98.302.249;https://maps.google.com/?cid=0x0:0x2ae7b1c19160476;
cafe;Kedai Kopi;AL COFFE;"H8JJ+2M9, Jl. Jamin Ginting, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Jamin Ginting, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085319541187;;;3.580.163;98.331.471;https://maps.google.com/?cid=0x0:0x4ed459f7c4120cb3;
