Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Warung Syane;"8R9V+XRW, Jl. Wakas, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.199.817;1.248.445.726;https://maps.google.com/?cid=0x0:0x630d6522b3bc1355;
supermarket;supermarket;Sulawesi Utara 95444;"Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.109.931;1.248.449.754;https://maps.google.com/?cid=0x0:0xb5269dcef215c03c;
supermarket;Toko Swalayan;Cool Supermarket;"8R7Q+J6R, Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351252;;;1.314.119;1.248.380.117;https://maps.google.com/?cid=0x0:0x37eb35a3e5b2af17;
supermarket;Toko Swalayan;Century Supermarket;"8RGQ+56V, Jl. Raya Tomohon, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351480;;;13.254.821;1.248.380.579;https://maps.google.com/?cid=0x0:0xed4cb76d170360c1;
supermarket;Pujasera;Pasar Tomohon;"8RGV+PQ7, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.793;1.248.444.321;https://maps.google.com/?cid=0x0:0x9ed4f5c666b72137;
supermarket;Minimarket;Alfamart Woloan Tomohon;"Jl. Raya Tomohon - Tanawangko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95362";"Woloan Satu, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95362;Indonesia;1500959;;;13.187.834;1.248.135.431;https://maps.google.com/?cid=0x0:0x28212c62b73e793f;
supermarket;Toko bahan makanan;Warung KITA;"9R6J+RXR, Jl. Robert Matindas, Kinilow, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081276381001;;;13.621.157;124.832.379;https://maps.google.com/?cid=0x0:0x174cf73cb960fd89;
supermarket;Minimarket;Alfa Mart;"9R6J+JW2, Kinilow Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.615.054;1.248.322.548;https://maps.google.com/?cid=0x0:0x8bf3ca1a98bb7829;
supermarket;Toko bahan makanan;Toko Supit;"lingkungan No.3, Matani Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95444";"Matani Dua, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95444;Indonesia;089634306102;;;13.197.838;1.248.440.265;https://maps.google.com/?cid=0x0:0x549b2f41bf7263c6;
supermarket;Toserba;GRAND CENTRAL 2;"8RGQ+GV2, Jl. Maomang, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.262.686;1.248.396.304;https://maps.google.com/?cid=0x0:0x2ca36694647a48e4;
supermarket;supermarket;Kec. Tomohon Tengah;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.196.501;1.248.382.908;https://maps.google.com/?cid=0x0:0xff917c5af164e457;
supermarket;Toko Swalayan;Century Supermarket;"8RGQ+56V, Jl. Raya Tomohon, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351480;;;13.254.821;1.248.380.579;https://maps.google.com/?cid=0x0:0xed4cb76d170360c1;
supermarket;Toko Swalayan;Cool Supermarket;"8R7Q+J6R, Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351252;;;1.314.119;1.248.380.117;https://maps.google.com/?cid=0x0:0x37eb35a3e5b2af17;
supermarket;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
supermarket;Toko bahan makanan;Vivian Mart;"8R9W+V5H, Jl. Muung, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.196.983;1.248.454.913;https://maps.google.com/?cid=0x0:0xa03c66c86b182744;
supermarket;Toko;Toko Alfa Omega;"8RGR+CMQ, Jl. Makmur, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.260.926;124.841.722;https://maps.google.com/?cid=0x0:0xc4b1c3b4f5ba30b6;
supermarket;Toko;SS Depot;"8RRQ+J9X, Jl. Kalutay, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085254413893;;;13.416.128;1.248.384.892;https://maps.google.com/?cid=0x0:0xef2855eb43ed5cbe;
supermarket;Minimarket;Indomaret Fresh Kakaskasen 3;"8RVM+6RX, Jl. Raya Tomohon, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;1500580;;;13.430.892;1.248.346.193;https://maps.google.com/?cid=0x0:0x22559155bb7445fc;
supermarket;Toserba;GRAND CENTRAL 2;"8RGQ+GV2, Jl. Maomang, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.262.686;1.248.396.304;https://maps.google.com/?cid=0x0:0x2ca36694647a48e4;
supermarket;Es Krim;Toko Juanda;"Jl. Rayun No.35, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.135.726;1.248.350.832;https://maps.google.com/?cid=0x0:0x5163969e4f47bfeb;
supermarket;Minimarket;Alfamart Walian;"Jl. kawangkoan-Tomohon, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95431";"Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95431;Indonesia;1500959;;;1.313.175;1.248.379.015;https://maps.google.com/?cid=0x0:0x27caa2a1605d8db6;
supermarket;Toko Bahan Bangunan;Inerie Sarana Bangunan (ISB Tomohon);"Babe Palar, Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;082264495550;;;13.193.641;1.248.381.357;https://maps.google.com/?cid=0x0:0x9d38674d71755355;
supermarket;Pujasera;Pasar Tomohon;"8RGV+PQ7, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.793;1.248.444.321;https://maps.google.com/?cid=0x0:0x9ed4f5c666b72137;
supermarket;Minimarket;Alfamart;"Jl. Raya Tomohon Jl. Sarongsong No.Kel, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95431";"Lansot, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95431;Indonesia;1500959;;;13.036.848;1.248.314.509;https://maps.google.com/?cid=0x0:0x65293b3d0e47aa52;
supermarket;Minimarket;Alfamart Maranatha Tomohon;"Jl. Maranatha, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95363";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95363;Indonesia;1500959;;;13.228.339;1.248.428.575;https://maps.google.com/?cid=0x0:0x646bbd3cfa20c785;
supermarket;Minimarket;Alfa Mart;"9R6J+JW2, Kinilow Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.615.054;1.248.322.548;https://maps.google.com/?cid=0x0:0x8bf3ca1a98bb7829;
supermarket;Toko;Kios LIES;"8RFP+9CM, Jl. Pondaag 2, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085254169515;;;13.234.554;1.248.360.624;https://maps.google.com/?cid=0x0:0x6b6805a5ec2a394e;
supermarket;Kios;KIOS REBECCA;"8R8R+WRH, Jl. Nazareth, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082187757629;;;13.172.093;1.248.419.866;https://maps.google.com/?cid=0x0:0x5afe7f0acb9488a4;
supermarket;Pasar;Toko Nunung;"8RGW+M8J, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.044;1.248.457.521;https://maps.google.com/?cid=0x0:0x9751b246e0f4dedc;
supermarket;Toko Swalayan;Toko Randy;"8RGW+P89, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243290030;;;13.267.824;1.248.458.661;https://maps.google.com/?cid=0x0:0x23c1ade0992311d8;
supermarket;Toko bahan makanan;Warung Destrin;"8RQ9+64H, Jl. Opo Worang, Wailan, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.380.619;1.248.178.711;https://maps.google.com/?cid=0x0:0x500a88b306b0ba33;
supermarket;Komplek perumahan;Distributor Center HWI DB-998 Tomohon;"8RGV+PQ3, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397997671;;;13.267.734;1.248.444.223;https://maps.google.com/?cid=0x0:0x7d25542767c919a1;
supermarket;Minimarket;Indomaret Matani Dua Tomohon;"8R9V+832, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.182.687;1.248.426.478;https://maps.google.com/?cid=0x0:0xccf75a542a7f2950;
supermarket;Minimarket;Alfamart Woloan Tomohon;"Jl. Raya Tomohon - Tanawangko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95362";"Woloan Satu, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95362;Indonesia;1500959;;;13.187.834;1.248.135.431;https://maps.google.com/?cid=0x0:0x28212c62b73e793f;
supermarket;Toko;Mayo Shop;"8RVH+MM4 MAYO SHOP, Jl. Markapes, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089669509887;;;13.441.378;1.248.292.076;https://maps.google.com/?cid=0x0:0xe0d356b7ec7f2853;
supermarket;supermarket;Tomohon;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.229.337;1.248.405.081;https://maps.google.com/?cid=0x0:0xcb7b420ad8539f64;
supermarket;Toko Swalayan;Century Supermarket;"8RGQ+56V, Jl. Raya Tomohon, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351480;;;13.254.821;1.248.380.579;https://maps.google.com/?cid=0x0:0xed4cb76d170360c1;
supermarket;Toko Swalayan;Cool Supermarket;"8R7Q+J6R, Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351252;;;1.314.119;1.248.380.117;https://maps.google.com/?cid=0x0:0x37eb35a3e5b2af17;
supermarket;Toko bahan makanan;Vivian Mart;"8R9W+V5H, Jl. Muung, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.196.983;1.248.454.913;https://maps.google.com/?cid=0x0:0xa03c66c86b182744;
supermarket;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
supermarket;Minimarket;Alfa Mart;"9R6J+JW2, Kinilow Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.615.054;1.248.322.548;https://maps.google.com/?cid=0x0:0x8bf3ca1a98bb7829;
supermarket;Toko;Toko Alfa Omega;"8RGR+CMQ, Jl. Makmur, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.260.926;124.841.722;https://maps.google.com/?cid=0x0:0xc4b1c3b4f5ba30b6;
supermarket;Komplek perumahan;Distributor Center HWI DB-998 Tomohon;"8RGV+PQ3, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397997671;;;13.267.734;1.248.444.223;https://maps.google.com/?cid=0x0:0x7d25542767c919a1;
supermarket;Toko Swalayan;Toko Randy;"8RGW+P89, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243290030;;;13.267.824;1.248.458.661;https://maps.google.com/?cid=0x0:0x23c1ade0992311d8;
supermarket;Pasar;Toko Nunung;"8RGW+M8J, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.044;1.248.457.521;https://maps.google.com/?cid=0x0:0x9751b246e0f4dedc;
supermarket;Pujasera;Pasar Tomohon;"8RGV+PQ7, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.793;1.248.444.321;https://maps.google.com/?cid=0x0:0x9ed4f5c666b72137;
supermarket;Minimarket;Alfamart Maranatha Tomohon;"Jl. Maranatha, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95363";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95363;Indonesia;1500959;;;13.228.339;1.248.428.575;https://maps.google.com/?cid=0x0:0x646bbd3cfa20c785;
supermarket;Toserba;GRAND CENTRAL 2;"8RGQ+GV2, Jl. Maomang, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.262.686;1.248.396.304;https://maps.google.com/?cid=0x0:0x2ca36694647a48e4;
supermarket;Toko Swalayan;Ruko Vbr;"8RGW+P8H, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082291117152;;;13.268.155;124.845.854;https://maps.google.com/?cid=0x0:0xfb41fe20af793d89;
supermarket;Toko;SS Depot;"8RRQ+J9X, Jl. Kalutay, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085254413893;;;13.416.128;1.248.384.892;https://maps.google.com/?cid=0x0:0xef2855eb43ed5cbe;
supermarket;Es Krim;Toko Juanda;"Jl. Rayun No.35, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.135.726;1.248.350.832;https://maps.google.com/?cid=0x0:0x5163969e4f47bfeb;
supermarket;Minimarket;Indomaret Fresh Kakaskasen 3;"8RVM+6RX, Jl. Raya Tomohon, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;1500580;;;13.430.892;1.248.346.193;https://maps.google.com/?cid=0x0:0x22559155bb7445fc;
supermarket;Minimarket;Alfamart Walian;"Jl. kawangkoan-Tomohon, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95431";"Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95431;Indonesia;1500959;;;1.313.175;1.248.379.015;https://maps.google.com/?cid=0x0:0x27caa2a1605d8db6;
supermarket;Minimarket;Warung Oma Lis;"8R2H+G4W, Unnamed Road, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.013.734;12.482.782;https://maps.google.com/?cid=0x0:0x84d9a4564a7276f;
supermarket;supermarket;MANADO LAUNDRY SUPERMARKET;"Jl. Propinsi No.1, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95444";"Matani Dua, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95444;Indonesia;;;;13.202.918;1.248.431.404;https://maps.google.com/?cid=0x0:0x71dba76f8c4350b5;
supermarket;supermarket;Kec. Tomohon Tim.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.230.531;1.248.426.297;https://maps.google.com/?cid=0x0:0x908de887e2e37c97;
supermarket;Kios;KIOS REBECCA;"8R8R+WRH, Jl. Nazareth, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082187757629;;;13.172.093;1.248.419.866;https://maps.google.com/?cid=0x0:0x5afe7f0acb9488a4;
supermarket;Toko;Kios LIES;"8RFP+9CM, Jl. Pondaag 2, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085254169515;;;13.234.554;1.248.360.624;https://maps.google.com/?cid=0x0:0x6b6805a5ec2a394e;
supermarket;Toko bahan makanan;Toko Supit;"lingkungan No.3, Matani Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95444";"Matani Dua, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95444;Indonesia;089634306102;;;13.197.838;1.248.440.265;https://maps.google.com/?cid=0x0:0x549b2f41bf7263c6;
supermarket;Toko Swalayan;Garnet Market;"8RGR+7WX, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.257.459;1.248.423.585;https://maps.google.com/?cid=0x0:0x8f55019bd558c37c;
supermarket;Minimarket;INDOMARET Paslaten Satu;"8RFV+J2J, Jl. Makmur, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.240.924;124.842.502;https://maps.google.com/?cid=0x0:0x12565b7da90b2ca;
supermarket;Toko bahan makanan;Warung Syane;"8R9V+XRW, Jl. Wakas, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.199.817;1.248.445.726;https://maps.google.com/?cid=0x0:0x630d6522b3bc1355;
supermarket;Pasar;Pertokoan Pasar Lama Tomohon;"8RGR+4CR, Jl. Wisma, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.325.355;1.248.410.147;https://maps.google.com/?cid=0x0:0x6d279b8b0c9933c1;
supermarket;Dapur Umum;TERASKU Tomohon;"8R9R+M7F, Jl. Kuriti, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243254025;;;13.191.839;1.248.406.662;https://maps.google.com/?cid=0x0:0x7da25c2a28dcc32c;
supermarket;supermarket;Tomohon;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.229.337;1.248.405.081;https://maps.google.com/?cid=0x0:0xcb7b420ad8539f64;
supermarket;Toko Swalayan;Cool Supermarket;"8R7Q+J6R, Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351252;;;1.314.119;1.248.380.117;https://maps.google.com/?cid=0x0:0x37eb35a3e5b2af17;
supermarket;Toko Swalayan;Century Supermarket;"8RGQ+56V, Jl. Raya Tomohon, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351480;;;13.254.821;1.248.380.579;https://maps.google.com/?cid=0x0:0xed4cb76d170360c1;
supermarket;Toko bahan makanan;Vivian Mart;"8R9W+V5H, Jl. Muung, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.196.983;1.248.454.913;https://maps.google.com/?cid=0x0:0xa03c66c86b182744;
supermarket;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
supermarket;Minimarket;Alfa Mart;"9R6J+JW2, Kinilow Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.615.054;1.248.322.548;https://maps.google.com/?cid=0x0:0x8bf3ca1a98bb7829;
supermarket;Toko;Toko Alfa Omega;"8RGR+CMQ, Jl. Makmur, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.260.926;124.841.722;https://maps.google.com/?cid=0x0:0xc4b1c3b4f5ba30b6;
supermarket;Komplek perumahan;Distributor Center HWI DB-998 Tomohon;"8RGV+PQ3, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397997671;;;13.267.734;1.248.444.223;https://maps.google.com/?cid=0x0:0x7d25542767c919a1;
supermarket;Pasar;Toko Nunung;"8RGW+M8J, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.044;1.248.457.521;https://maps.google.com/?cid=0x0:0x9751b246e0f4dedc;
supermarket;Toko Swalayan;Toko Randy;"8RGW+P89, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243290030;;;13.267.824;1.248.458.661;https://maps.google.com/?cid=0x0:0x23c1ade0992311d8;
supermarket;Pujasera;Pasar Tomohon;"8RGV+PQ7, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.793;1.248.444.321;https://maps.google.com/?cid=0x0:0x9ed4f5c666b72137;
supermarket;Toko;SS Depot;"8RRQ+J9X, Jl. Kalutay, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085254413893;;;13.416.128;1.248.384.892;https://maps.google.com/?cid=0x0:0xef2855eb43ed5cbe;
supermarket;Toko Swalayan;Ruko Vbr;"8RGW+P8H, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082291117152;;;13.268.155;124.845.854;https://maps.google.com/?cid=0x0:0xfb41fe20af793d89;
supermarket;Minimarket;Alfamart Maranatha Tomohon;"Jl. Maranatha, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95363";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95363;Indonesia;1500959;;;13.228.339;1.248.428.575;https://maps.google.com/?cid=0x0:0x646bbd3cfa20c785;
supermarket;Es Krim;Toko Juanda;"Jl. Rayun No.35, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.135.726;1.248.350.832;https://maps.google.com/?cid=0x0:0x5163969e4f47bfeb;
supermarket;supermarket;MANADO LAUNDRY SUPERMARKET;"Jl. Propinsi No.1, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95444";"Matani Dua, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95444;Indonesia;;;;13.202.918;1.248.431.404;https://maps.google.com/?cid=0x0:0x71dba76f8c4350b5;
supermarket;Toserba;GRAND CENTRAL 2;"8RGQ+GV2, Jl. Maomang, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.262.686;1.248.396.304;https://maps.google.com/?cid=0x0:0x2ca36694647a48e4;
supermarket;Minimarket;Warung Oma Lis;"8R2H+G4W, Unnamed Road, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.013.734;12.482.782;https://maps.google.com/?cid=0x0:0x84d9a4564a7276f;
