Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Paaz Kafe;"8R2H+HQ, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081291700908;;;13.010.626;12.482.928;https://maps.google.com/?cid=0x0:0xae3c9bc34f748344;
cafe;Makanan Kecil;Watu Tewel Corner;"Walian Dua, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081241358660;;;12.965.697;124.841.835;https://maps.google.com/?cid=0x0:0x722484009e88fe8f;
cafe;Kafe;Cafe Spongkor;"Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95423";"Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95423;Indonesia;089520818127;;;13.242.814;1.248.113.945;https://maps.google.com/?cid=0x0:0xe8f85b411b5bb405;
cafe;Kedai Kopi;Extruck Coffee;"Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.309.834;1.248.358.977;https://maps.google.com/?cid=0x0:0xb830a8a7e3663647;
cafe;Kedai Kopi;Lumimpasot Cafe Coffeshop;"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085342509434;;;13.095.493;1.248.424.479;https://maps.google.com/?cid=0x0:0x7b4122406fdf1a9a;
cafe;Kedai Kopi;Ekles Coffee - Tomohon;"Matani Tiga, Tomohon Tengah, Tomohon City, North Sulawesi 95443, Kota Tomohon, Sulawesi Utara 95433";"Tomohon Tengah, Tomohon City, North Sulawesi";SULAWESI UTARA;95443;Indonesia;085175112377;;;1.319.462;1.248.384.395;https://maps.google.com/?cid=0x0:0xd623ea8973a4899c;
cafe;cafe;Sulawesi Utara 95439;"Walian Dua, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.985.907;1.248.423.618;https://maps.google.com/?cid=0x0:0x4b25d31f1dbf7dd9;
cafe;Kafe;Kobong Cafe Tomohon;"Jl. Raya Tomohon Jl. Sarongsong No.1, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081257629037;;;13.045.799;1.248.322.467;https://maps.google.com/?cid=0x0:0x9b8f874f120d1ce8;
cafe;Kedai Kopi;Curated Coffee Space;"8R5G+WR3 Lansot Lingkungan V Kecamatan Tomohon Selatan, Jl. Mandey, Lansot, Ling. V Tomohon, Kota Tomohon, Sulawesi Utara 95431";"Jl. Mandey, Lansot, Ling. V Tomohon, Kota Tomohon";SULAWESI UTARA;95431;Indonesia;081258762898;;;13.098.125;1.248.270.625;https://maps.google.com/?cid=0x0:0x5a5e3b3cd71afd1c;
cafe;Restoran;Cozy Time - Tomohon;"8R8Q+644, Jl. kawangkoan-Tomohon, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.155.002;1.248.378.136;https://maps.google.com/?cid=0x0:0xa778e4978fe3412d;
cafe;Kedai Kopi;ReVamp Cafe Tomohon;"Kel, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95444";"Matani Dua, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95444;Indonesia;;;;13.183.638;1.248.416.512;https://maps.google.com/?cid=0x0:0xf16a80ab3ccf351b;
cafe;Kafe;Elmonts Coffee  Roastery;"Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.315.523;1.248.258.151;https://maps.google.com/?cid=0x0:0x41ed8700a26697fd;
cafe;Tujuan Wisata;Linow Coffee Shop;"7RFF+447, Lahendong, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081386726079;;;12.727.794;1.248.228.039;https://maps.google.com/?cid=0x0:0x1c4329a5dbf3b83f;
cafe;Kafe;SLIEV Coffee  Eatery;"Jl. Raya Manado Tomohon No.1, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95415";"Kakaskasen, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95415;Indonesia;082255323311;;;13.549.798;1.248.329.499;https://maps.google.com/?cid=0x0:0x9cda2ee9b3fac60a;
cafe;Kedai Kopi;Ekles Coffee - Tomohon;"Matani Tiga, Tomohon Tengah, Tomohon City, North Sulawesi 95443, Kota Tomohon, Sulawesi Utara 95433";"Tomohon Tengah, Tomohon City, North Sulawesi";SULAWESI UTARA;95443;Indonesia;085175112377;;;1.319.462;1.248.384.395;https://maps.google.com/?cid=0x0:0xd623ea8973a4899c;
cafe;Kedai Kopi;"At Pier  KOBOX, Tomohon , Cafe, Restaurant";"Jl. Nusantara No.62, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95446;Indonesia;081977788807;;;13.238.891;1.248.394.222;https://maps.google.com/?cid=0x0:0x786ce7a41d1ce78e;
cafe;Kedai Kopi;Sarlok Homes Cafe  Resto;"Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895703429933;;;13.220.268;1.248.182.062;https://maps.google.com/?cid=0x0:0x42f05721717220a5;
cafe;Pondok;CAFE RUMAH POHON;"Jl. Kampus, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.354.953;124.838.743;https://maps.google.com/?cid=0x0:0x37f002ec351694b4;
cafe;Kedai Kopi;ESHCOL Cafe  Coffee;"Jalan Perlombaan.120A Kakaskasen Tiga, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;082296107889;;;1.346.344;1.248.321.292;https://maps.google.com/?cid=0x0:0x70768e25bf78a54b;
cafe;Kedai Kopi;Batamang Cafe;"8RFR+8F4, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.323.251;1.248.411.943;https://maps.google.com/?cid=0x0:0x32b0390d54e200c3;
cafe;Restoran;Alang Alang Cafe  Resto;"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082122731173;;;134.485;1.248.384.005;https://maps.google.com/?cid=0x0:0x25a1837c25ebe779;
cafe;Kedai Kopi;Cafe ONLINE Tomohon;"Jl. Lembong, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95442";"Kamasi, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95442;Indonesia;082349494095;;;13.257.656;1.248.372.324;https://maps.google.com/?cid=0x0:0x6aa3ff528567858e;
cafe;Sesuai untuk keluarga;Kelapa 17 Tomohon;"Jl. Siswa, lingkungan 4, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95439";"lingkungan 4, Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95439;Indonesia;081244915789;;;13.131.894;1.248.397.644;https://maps.google.com/?cid=0x0:0x3e16a8f27aa6735e;
cafe;Kafe;Dcaptain cafe tomohon;"JL MASARANG TALETE 1, LINGKUNGAN VI, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"LINGKUNGAN VI, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;082189776150;;;13.277.664;1.248.390.259;https://maps.google.com/?cid=0x0:0x62aeb6936737cae4;
cafe;Hidangan Penutup;WIBY CAFE AND DESERT;"7RXR+VPC, Walian Dua, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114328445;;;12.996.986;1.248.417.545;https://maps.google.com/?cid=0x0:0x816a38a3e0a824f0;
cafe;Kedai Kopi;Kopi Janji Jiwa Tomohon;"8R9W+298, Jl. Sengel, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08113320667;;;13.171.964;1.248.471.685;https://maps.google.com/?cid=0x0:0xf02426181e5f9250;
cafe;Restoran;36 CAFE DAN RESTO;"Samping stadion Babe palar ( Parasamya, Jl. Stadion Selatan, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343612821;;;13.110.832;124.839.638;https://maps.google.com/?cid=0x0:0xe9d1ed0073aad797;
cafe;Kafe;86 Hub;"Ruko #5 The Villa Griya Bangun Lestari Tomohon 3, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081928686886;;;13.114.193;124.809.284;https://maps.google.com/?cid=0x0:0xc6cadabb5c911eca;
cafe;Kedai Kopi;Mance Cafe;"7RXH+WQ5, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.997.509;1.248.294.958;https://maps.google.com/?cid=0x0:0xda731935937713a0;
cafe;Kedai Kopi;Lumimpasot Cafe Coffeshop;"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085342509434;;;13.095.493;1.248.424.479;https://maps.google.com/?cid=0x0:0x7b4122406fdf1a9a;
cafe;Kafe;Cafe Spongkor;"Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95423";"Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95423;Indonesia;089520818127;;;13.242.814;1.248.113.945;https://maps.google.com/?cid=0x0:0xe8f85b411b5bb405;
cafe;Toko Minuman Bersoda;Kamsia Boba Tomohon;"Jl. Duku No.raya, Walian Dua, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082343860250;;;12.993.905;1.248.417.708;https://maps.google.com/?cid=0x0:0x4ec3e15d249060a4;
cafe;Kedai Kopi;Cyrene Cafe  Resto;"Jalan Pinaweteng No.12, Walian Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95439";"Walian Satu, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95439;Indonesia;082347419532;;;13.085.259;1.248.376.253;https://maps.google.com/?cid=0x0:0xea494cc52d91e865;
cafe;Kafe;Kedai Kelung;"Matani Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95445";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95445;Indonesia;085399429720;;;13.141.985;1.248.476.152;https://maps.google.com/?cid=0x0:0xf55f234c229e885a;
cafe;cafe;Sulawesi Utara 95441;"Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.318.396;1.248.341.291;https://maps.google.com/?cid=0x0:0xbe007627305688f;
cafe;Kedai Kopi;Tomaru Cafe;"8RPQ+7P2, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340049678;;;13.356.288;1.248.392.702;https://maps.google.com/?cid=0x0:0xcffd386121ff2073;
cafe;Pondok;CAFE RUMAH POHON;"Jl. Kampus, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.354.953;124.838.743;https://maps.google.com/?cid=0x0:0x37f002ec351694b4;
cafe;Kedai Kopi;Couppi - Coffee Space;"Jl. Raya Tomohon Lingkungan I No.1, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"Talete Satu, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;;;;13.307.003;1.248.383.513;https://maps.google.com/?cid=0x0:0xff0c476009905676;
cafe;Kedai Kopi;Black Cup Coffee Tomohon;"8RPP+5RF, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95418";"Talete Dua, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95418;Indonesia;082198871112;;;13.354.333;124.837.045;https://maps.google.com/?cid=0x0:0x5191e347f0d19d3f;
cafe;Kedai Kopi;ReVamp Cafe Tomohon;"Kel, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95444";"Matani Dua, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95444;Indonesia;;;;13.183.638;1.248.416.512;https://maps.google.com/?cid=0x0:0xf16a80ab3ccf351b;
cafe;Restoran;Keysi Cafe  Resto;"Jl. Eris, Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298140627;;;13.519.832;1.248.355.489;https://maps.google.com/?cid=0x0:0x5cff59d6554c7da5;
cafe;Kedai Kopi;Lumimpasot Cafe Coffeshop;"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085342509434;;;13.095.493;1.248.424.479;https://maps.google.com/?cid=0x0:0x7b4122406fdf1a9a;
cafe;Kafe;BJ Coffee  Eatery Tomohon;"Jl. Manggis, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398659990;;;13.072.258;1.248.276.526;https://maps.google.com/?cid=0x0:0xe9a729afd4f86ddb;
cafe;Restoran;Kanzo Resto  Cafe;"8RQP+P64, Jl. Raya Tomohon, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256700076;;;13.392.625;1.248.355.928;https://maps.google.com/?cid=0x0:0x77590e4f3b10554b;
cafe;Kafe;"KOPU KOPI COFFEE BAR, Kedai Kopi, Coffee Shop, Tomohon";"Komp. Pertigaan terminal tomohon, Jl. Raya Tomohon, Rurukan, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085161972323;;;13.278.974;1.248.461.227;https://maps.google.com/?cid=0x0:0xc491bd1ca04d6159;
cafe;Kafe;SLIEV Coffee  Eatery;"Jl. Raya Manado Tomohon No.1, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95415";"Kakaskasen, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95415;Indonesia;082255323311;;;13.549.798;1.248.329.499;https://maps.google.com/?cid=0x0:0x9cda2ee9b3fac60a;
cafe;Kafe;Elmonts Coffee  Roastery;"Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.315.523;1.248.258.151;https://maps.google.com/?cid=0x0:0x41ed8700a26697fd;
cafe;Kafe;Kobong Cafe Tomohon;"Jl. Raya Tomohon Jl. Sarongsong No.1, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081257629037;;;13.045.799;1.248.322.467;https://maps.google.com/?cid=0x0:0x9b8f874f120d1ce8;
cafe;Kedai Kopi;de local tomohon;"Jl. Sunge, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95417;Indonesia;085298700119;;;13.452.086;1.248.353.775;https://maps.google.com/?cid=0x0:0x6ebcf4db2b30c5b0;
cafe;Kafe;Dcaptain cafe tomohon;"JL MASARANG TALETE 1, LINGKUNGAN VI, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441";"LINGKUNGAN VI, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95441;Indonesia;082189776150;;;13.277.664;1.248.390.259;https://maps.google.com/?cid=0x0:0x62aeb6936737cae4;
cafe;Kedai Kopi;Cafe ONLINE Tomohon;"Jl. Lembong, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95442";"Kamasi, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95442;Indonesia;082349494095;;;13.257.656;1.248.372.324;https://maps.google.com/?cid=0x0:0x6aa3ff528567858e;
cafe;Kedai Kopi;Curated Coffee Space;"8R5G+WR3 Lansot Lingkungan V Kecamatan Tomohon Selatan, Jl. Mandey, Lansot, Ling. V Tomohon, Kota Tomohon, Sulawesi Utara 95431";"Jl. Mandey, Lansot, Ling. V Tomohon, Kota Tomohon";SULAWESI UTARA;95431;Indonesia;081258762898;;;13.098.125;1.248.270.625;https://maps.google.com/?cid=0x0:0x5a5e3b3cd71afd1c;
cafe;Kedai Kopi;Jangkar Coffee  Eatery;"Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085960430404;;;13.132.642;1.248.371.271;https://maps.google.com/?cid=0x0:0x500ba016c9ebcabf;
cafe;Kedai Kopi;K'den Coffee  Bread;"Jl. Ps. Lama Tomohon, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.253.923;1.248.411.401;https://maps.google.com/?cid=0x0:0xfc17a47bb9a5c170;
cafe;Kafe;The Bar Cafe KL;"8RJM+7QV, Kelurahan, Kamasi Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95362";"Kelurahan, Kamasi Satu, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95362;Indonesia;081245943563;;;13.304.483;1.248.344.196;https://maps.google.com/?cid=0x0:0xd5e164e8b7ef61e5;
cafe;Kedai Kopi;Tordighia Tomohon;"Jl. Manase Kainde Kel No.338, Kamasi Satu, Lingkunan 2, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256601626;;;13.300.899;1.248.346.509;https://maps.google.com/?cid=0x0:0x5f001b2d67b410b7;
cafe;Kedai Kopi;Ekles Coffee - Tomohon;"Matani Tiga, Tomohon Tengah, Tomohon City, North Sulawesi 95443, Kota Tomohon, Sulawesi Utara 95433";"Tomohon Tengah, Tomohon City, North Sulawesi";SULAWESI UTARA;95443;Indonesia;085175112377;;;1.319.462;1.248.384.395;https://maps.google.com/?cid=0x0:0xd623ea8973a4899c;
cafe;Kedai Kopi;"At Pier  KOBOX, Tomohon , Cafe, Restaurant";"Jl. Nusantara No.62, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95446;Indonesia;081977788807;;;13.238.891;1.248.394.222;https://maps.google.com/?cid=0x0:0x786ce7a41d1ce78e;
cafe;Kedai Kopi;Kopi Janji Jiwa Tomohon;"8R9W+298, Jl. Sengel, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08113320667;;;13.171.964;1.248.471.685;https://maps.google.com/?cid=0x0:0xf02426181e5f9250;
cafe;Sesuai untuk keluarga;Kelapa 17 Tomohon;"Jl. Siswa, lingkungan 4, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95439";"lingkungan 4, Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95439;Indonesia;081244915789;;;13.131.894;1.248.397.644;https://maps.google.com/?cid=0x0:0x3e16a8f27aa6735e;
cafe;Kafe;Elmonts Coffee  Roastery;"Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.315.523;1.248.258.151;https://maps.google.com/?cid=0x0:0x41ed8700a26697fd;
cafe;Restoran;Cozy Time - Tomohon;"8R8Q+644, Jl. kawangkoan-Tomohon, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.155.002;1.248.378.136;https://maps.google.com/?cid=0x0:0xa778e4978fe3412d;
cafe;Kafe;SLIEV Coffee  Eatery;"Jl. Raya Manado Tomohon No.1, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95415";"Kakaskasen, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95415;Indonesia;082255323311;;;13.549.798;1.248.329.499;https://maps.google.com/?cid=0x0:0x9cda2ee9b3fac60a;
cafe;cafe;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41ed8700a26697fdu0026onu003dMochalatteu0026midu003d/g/11dff6tf8x;
cafe;cafe;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41ed8700a26697fdu0026onu003dEspresso+Coffeeu0026midu003d/g/11dff6tf8x;
cafe;cafe;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41ed8700a26697fdu0026onu003dHot+Chocolateu0026midu003d/g/11dff6tf8x;
cafe;cafe;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41ed8700a26697fdu0026onu003dIce+Caffe+Latteu0026midu003d/g/11dff6tf8x;
cafe;cafe;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41ed8700a26697fdu0026onu003dOreo+Chesse+Cakeu0026midu003d/g/11dff6tf8x;
cafe;cafe;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41ed8700a26697fdu0026onu003dKopi+Koyau0026midu003d/g/11dff6tf8x;
cafe;cafe;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41ed8700a26697fdu0026onu0026midu003d/g/11dff6tf8x;
cafe;cafe;Sulawesi Utara 95442;"Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.148.463;1.248.336.092;https://maps.google.com/?cid=0x0:0x5b3bb00b33cef779;
cafe;Kedai Kopi;Jangkar Coffee  Eatery;"Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085960430404;;;13.132.642;1.248.371.271;https://maps.google.com/?cid=0x0:0x500ba016c9ebcabf;
cafe;Kedai Kopi;ReVamp Cafe Tomohon;"Kel, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95444";"Matani Dua, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95444;Indonesia;;;;13.183.638;1.248.416.512;https://maps.google.com/?cid=0x0:0xf16a80ab3ccf351b;
cafe;Kedai Kopi;Tomaru Cafe;"8RPQ+7P2, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340049678;;;13.356.288;1.248.392.702;https://maps.google.com/?cid=0x0:0xcffd386121ff2073;
cafe;Pondok;CAFE RUMAH POHON;"Jl. Kampus, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.354.953;124.838.743;https://maps.google.com/?cid=0x0:0x37f002ec351694b4;
cafe;Kedai Kopi;Curated Coffee Space;"8R5G+WR3 Lansot Lingkungan V Kecamatan Tomohon Selatan, Jl. Mandey, Lansot, Ling. V Tomohon, Kota Tomohon, Sulawesi Utara 95431";"Jl. Mandey, Lansot, Ling. V Tomohon, Kota Tomohon";SULAWESI UTARA;95431;Indonesia;081258762898;;;13.098.125;1.248.270.625;https://maps.google.com/?cid=0x0:0x5a5e3b3cd71afd1c;
cafe;Kedai Kopi;Lumimpasot Cafe Coffeshop;"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085342509434;;;13.095.493;1.248.424.479;https://maps.google.com/?cid=0x0:0x7b4122406fdf1a9a;
cafe;Kedai Kopi;Ekles Coffee - Tomohon;"Matani Tiga, Tomohon Tengah, Tomohon City, North Sulawesi 95443, Kota Tomohon, Sulawesi Utara 95433";"Tomohon Tengah, Tomohon City, North Sulawesi";SULAWESI UTARA;95443;Indonesia;085175112377;;;1.319.462;1.248.384.395;https://maps.google.com/?cid=0x0:0xd623ea8973a4899c;
cafe;Kedai Kopi;Cafe ONLINE Tomohon;"Jl. Lembong, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95442";"Kamasi, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95442;Indonesia;082349494095;;;13.257.656;1.248.372.324;https://maps.google.com/?cid=0x0:0x6aa3ff528567858e;
cafe;Restoran;Kanzo Resto  Cafe;"8RQP+P64, Jl. Raya Tomohon, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256700076;;;13.392.625;1.248.355.928;https://maps.google.com/?cid=0x0:0x77590e4f3b10554b;
cafe;Kafe;Secret 7;"Jl. Raya Tomohon, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081245941953;;;13.041.531;1.248.315.129;https://maps.google.com/?cid=0x0:0x6e4566be7991dae8;
cafe;Kedai Kopi;CAFE DODOKU TOMOHON;"Belakang asrama west hill, Kompleks Lapangan UKIT YPTK, Jl. Pasuwengan No.3, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.398.994;1.248.378.409;https://maps.google.com/?cid=0x0:0xfb1ccad3de3c00dc;
