Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko";"Toko Rini";"JPFG+M7P, Jorong, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27293";"Jorong, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27293";"Indonesia";" 085363350995";"";"";"-0.3757996";"100.7257061";"https://maps.google.com/?cid=0x0:0x994e036be3e4989e";""
"hardware store";"Toko Bahan Bangunan";"Toko HnH Bangunan";"GM5C+VCF, Tj. Barulak, Kec. Tj. Emas, Kabupaten Tanah Datar, Sumatera Barat 27281";"Tj. Barulak, Kec. Tj. Emas, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 081235237126";"";"";"-0.4903049";"100.6710359";"https://maps.google.com/?cid=0x0:0x9b0f37d9a3a81262";""
"hardware store";"Toko Bahan Bangunan";"Nadiva Bangunan";"JP5H+VQ9, Jl. Raya Payakumbuh - Lintau, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.3903348";"100.7294755";"https://maps.google.com/?cid=0x0:0x2940ac3312fe4f64";""
"hardware store";"Toko Bahan Bangunan";"Toko hidayat tani";"JPMF+9M6, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3665763";"100.7241315";"https://maps.google.com/?cid=0x0:0x55856b36c4754e6b";""
"hardware store";"hardware store";"Kec. Lintau Buo";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.49872";"100.7759437";"https://maps.google.com/?cid=0x0:0x64874caaa1bc03c3";""
"hardware store";"Toko Bahan Bangunan";"Toko Versi Lintau";"FQPJ+J42, Taluak, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Taluak, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";" 08126693468";"";"";"-0.5134911";"100.7802782";"https://maps.google.com/?cid=0x0:0xa13093ce9e5d9808";""
"hardware store";"hardware store";"Sumatera Barat 27292";"Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4052722";"100.7548851";"https://maps.google.com/?cid=0x0:0x9ab1051ee6493f4d";""
"hardware store";"Toko Bahan Bangunan";"SB BANGUNAN";"Jl. Raya Payakumbuh - Lintau Jorong Kota No.115, Tapi Selo, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Tapi Selo, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";" 085274421290";"";"";"-0.4171621";"100.7339098";"https://maps.google.com/?cid=0x0:0x3f2bf6b1d2f8be9";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Jaya 2 Teknik";"Jalan Raya, Balai Tangah, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Balai Tangah, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";" 081266911461";"";"";"-0.4101744";"100.7316353";"https://maps.google.com/?cid=0x0:0x628056e062fd51a8";""
"hardware store";"Toko Elektronik";"Cahaya baru";"Jl. Raya Payakumbuh - Lintau, Buo, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Buo, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";" 082387969929";"";"";"-0.4450635";"100.7506757";"https://maps.google.com/?cid=0x0:0x21f7eb802bd6110a";""
"hardware store";"Toko Bahan Bangunan";"Toko Hidayat";"Jalan pasar, Balai Tangah, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27291";"Balai Tangah, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27291";"Indonesia";" 081270917778";"";"";"-0.4136833";"100.7328619";"https://maps.google.com/?cid=0x0:0xbbef180c49831667";""
"hardware store";"Toko Bahan Bangunan";"Toko HnH Bangunan";"GM5C+VCF, Tj. Barulak, Kec. Tj. Emas, Kabupaten Tanah Datar, Sumatera Barat 27281";"Tj. Barulak, Kec. Tj. Emas, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 081235237126";"";"";"-0.4903049";"100.6710359";"https://maps.google.com/?cid=0x0:0x9b0f37d9a3a81262";""
"hardware store";"Toko";"Toko Rini";"JPFG+M7P, Jorong, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27293";"Jorong, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27293";"Indonesia";" 085363350995";"";"";"-0.3757996";"100.7257061";"https://maps.google.com/?cid=0x0:0x994e036be3e4989e";""
"hardware store";"Toko Bahan Bangunan";"Toko hidayat tani";"JPMF+9M6, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3665763";"100.7241315";"https://maps.google.com/?cid=0x0:0x55856b36c4754e6b";""
"hardware store";"Toko Bahan Bangunan";"Nadiva Bangunan";"JP5H+VQ9, Jl. Raya Payakumbuh - Lintau, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Raya Payakumbuh - Lintau, Tanjuang Bonai, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";"";"";"";"-0.3903348";"100.7294755";"https://maps.google.com/?cid=0x0:0x2940ac3312fe4f64";""
"hardware store";"hardware store";"Kec. Lintau Buo Utara";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4142095";"100.7325251";"https://maps.google.com/?cid=0x0:0xc47f09bdd46d0ace";""
"hardware store";"hardware store";"Sumatera Barat 27282";"Singgalang, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4522094";"100.3385624";"https://maps.google.com/?cid=0x0:0x5275cddfcf03b59d";""
"hardware store";"Toko Bahan Bangunan";"TB.PUTRA MINANG";"Paninjauan, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27118";"Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27118";"Indonesia";"";"";"";"-0.4499894";"100.402399";"https://maps.google.com/?cid=0x0:0xfad835bb2e60179e";""
"hardware store";"Minimarket";"MR.DIY";"Ruko Soehatt, Jl. Soekarno Hatta, Ps. Usang, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27113";"Jl. Soekarno Hatta, Ps. Usang, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27113";"Indonesia";" 02130022789";"";"";"-0.4623814";"100.4004132";"https://maps.google.com/?cid=0x0:0x103697d0797bd7ea";""
"hardware store";"Toko Bahan Bangunan";"PT Toko besi hidayah Padang panjang";"Jl. Prof.Hamka No.6b, Bukit Surungan, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Bukit Surungan, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 081367237770";"";"";"-0.4583481";"100.3982205";"https://maps.google.com/?cid=0x0:0xea7c676104b71eb8";""
"hardware store";"Toko Bahan Bangunan";"Panama Bangunan";"Jl. M. Syafe'i, Ps. Baru, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Ps. Baru, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 081373979386";"";"";"-0.4644205";"100.4008472";"https://maps.google.com/?cid=0x0:0x1a1a21664ed49a19";""
"hardware store";"Toko Bahan Bangunan";"Toko Harapan Baru";"GCV7+WF7, Jalan By Pass Padang Panjang - Solok Keluarahan Ganting, Kabupaten, Kec. Padang Panjang Tim., Kota Padang Panjang, Sumatera Barat 27117";"Jalan By Pass Padang Panjang - Solok Keluarahan Ganting, Kabupaten, Kec. Padang Panjang Tim., Kota Padang Panjang";"SUMATERA BARAT";"27117";"Indonesia";" 0811180108";"";"";"-0.455212";"100.4136836";"https://maps.google.com/?cid=0x0:0x1bf0683a0605db44";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Gudang Sumatera";"Jalan Bypass, Bukit Surungan, West Padang Panjang, Padang Panjang City, West Sumatra 27118";"Bukit Surungan, West Padang Panjang, Padang Panjang City";"SUMATERA BARAT";"27118";"Indonesia";" 0818838570";"";"";"-0.4536243";"100.4020393";"https://maps.google.com/?cid=0x0:0xde209b1c81864c23";""
"hardware store";"Distributor Baja";"Toko Besi Arafah";"Sigando, Kec. Padang Panjang Tim., Kota Padang Panjang, Sumatera Barat 27122";"Kec. Padang Panjang Tim., Kota Padang Panjang";"SUMATERA BARAT";"27122";"Indonesia";" 0818838570";"";"";"-0.466212";"100.4332308";"https://maps.google.com/?cid=0x0:0xcfe4960689fabf4b";""
"hardware store";"Toko Bahan Bangunan";"Toko Raja Bangunan";"Jl. Raya Padang Panjang - Solok, Batipuh Baruah, Kec. Batipuh, Kota Padang Panjang, Sumatera Barat 27265";"Batipuh Baruah, Kec. Batipuh, Kota Padang Panjang";"SUMATERA BARAT";"27265";"Indonesia";" 082286985110";"";"";"-0.4715339";"100.4367733";"https://maps.google.com/?cid=0x0:0xdf8cd16b0803e946";""
"hardware store";"Toko Bahan Bangunan";"SB JAYA";"Jl. Raya Padang - Solok No.105-131, Ngalau, Kec. Padang Panjang Tim., Kota Padang Panjang, Sumatera Barat 27112";"Ngalau, Kec. Padang Panjang Tim., Kota Padang Panjang";"SUMATERA BARAT";"27112";"Indonesia";" 082382755665";"";"";"-0.4730273";"100.4215216";"https://maps.google.com/?cid=0x0:0xed81614407464419";""
"hardware store";"Toko Bahan Bangunan";"POPINDO SUPER STORE BANGUNAN";"UJUNG FLY OVER, Jl. By Pass, Aur Kuning, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26117";"Jl. By Pass, Aur Kuning, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26117";"Indonesia";" 081212345080";"";"";"-0.3098057";"100.3871763";"https://maps.google.com/?cid=0x0:0x5c5d2633f7001549";""
"hardware store";"Toko";"Ananda bangunan";"G9XV+PM9, SDN 30 SINGGALANG, Jorong Sikabu, Singgalang, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27211";"SDN 30 SINGGALANG, Jorong Sikabu, Singgalang, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4498207";"100.393982";"https://maps.google.com/?cid=0x0:0x7cd39e6076d61988";""
"hardware store";"Toko Elektronik";"Fajar Harapan";"GCQ2+C43, Jl. Soekarno Hatta, Bukit Surungan, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Jl. Soekarno Hatta, Bukit Surungan, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 0752484959";"";"";"-0.4614901";"100.4003103";"https://maps.google.com/?cid=0x0:0xb165ec9406744d5a";""
"hardware store";"Toko Bahan Bangunan";"Toko Hollow Brigh";"Jl. Ahmad Yani No.95, Ekor Lubuk, Kec. Padang Panjang Tim., Kota Padang Panjang, Sumatera Barat 27112";"Ekor Lubuk, Kec. Padang Panjang Tim., Kota Padang Panjang";"SUMATERA BARAT";"27112";"Indonesia";" 075283687";"";"";"-0.4737789";"100.4246052";"https://maps.google.com/?cid=0x0:0x9b38e7fea478acf";""
"hardware store";"Toko Bahan Bangunan";"Toko RB Bangunan";"GC7J+JCX, Jl. Syech Sulaiman Arrasuli, Ekor Lubuk, Kec. Padang Panjang Tim., Kota Padang Panjang, Sumatera Barat";"Kota Padang Panjang, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081235237126";"";"";"-0.4858918";"100.4311035";"https://maps.google.com/?cid=0x0:0x84d13b7a5716f3b2";""
"hardware store";"Gudang";"TB. H.U. DT Mangkudun";"Jl. Kh. Ahmad Dahlan No.14, Guguk Malintang, Kec. Padang Panjang Tim., Kota Padang Panjang, Sumatera Barat 27128";"Guguk Malintang, Kec. Padang Panjang Tim., Kota Padang Panjang";"SUMATERA BARAT";"27128";"Indonesia";" 075282274";"";"";"-0.4643772";"100.4064876";"https://maps.google.com/?cid=0x0:0xdab9d5af4a3c71c0";""
"hardware store";"Toko Elektronik";"Toko Sri Bunga";"Jl. Imam Bonjol No.232, Ps. Baru, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Ps. Baru, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 075282194";"";"";"-0.4640084";"100.4007175";"https://maps.google.com/?cid=0x0:0x1a6c12fbfcbd2a80";""
"hardware store";"Toko Bahan Bangunan";"Toko limo keramik";"Jl. Sutan Syahrir No.181, Silaing Bawah, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27116";"Silaing Bawah, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27116";"Indonesia";" 085264930005";"";"";"-0.4663358";"100.3815595";"https://maps.google.com/?cid=0x0:0x69547ae42f2d1b24";""
"hardware store";"Toko Bahan Bangunan";"Toko HnH Bangunan";"GM5C+VCF, Tj. Barulak, Kec. Tj. Emas, Kabupaten Tanah Datar, Sumatera Barat 27281";"Tj. Barulak, Kec. Tj. Emas, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 081235237126";"";"";"-0.4903049";"100.6710359";"https://maps.google.com/?cid=0x0:0x9b0f37d9a3a81262";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan hnh 2";"Jl. Lintas Sumatera, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27262";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27262";"Indonesia";" 082391602103";"";"";"-0.3404297";"100.5399644";"https://maps.google.com/?cid=0x0:0x985f8aa1219fef2e";""
"hardware store";"hardware store";"Sumatera Barat 27264";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4519812";"100.4958678";"https://maps.google.com/?cid=0x0:0xb6683beffd15ce9e";""
"hardware store";"Toko Bahan Bangunan";"Hidayat Bangunan";"GGQ6+H9M, Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4610303";"100.5109339";"https://maps.google.com/?cid=0x0:0x9bb2677c65506622";""
"hardware store";"Toko Bahan Bangunan";"TB.STB BANGUNAN";"GH72+C5Q, Unnamed Road, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Unnamed Road, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081363984900";"";"";"-0.4864069";"100.5504939";"https://maps.google.com/?cid=0x0:0x3e9b4ea42f84a834";""
"hardware store";"Toko Alat Tulis";"BArka Store (Stationery and Copy Center)";"GGPM+G87, Jl. Raya Padang Panjang-Batusangkar, Tabek, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Raya Padang Panjang-Batusangkar, Tabek, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 087888935672";"";"";"-0.4634776";"100.5339736";"https://maps.google.com/?cid=0x0:0x14c08433aee0f352";""
"hardware store";"Toko Bahan Bangunan";"TB.UCO BANGUNAN";"HHM8+39W, Unnamed Road, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Unnamed Road, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081363033678";"";"";"-0.4172682";"100.565939";"https://maps.google.com/?cid=0x0:0xdfce2614d756b705";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN VERSI";"GHP6+J5J, Dusun Tuo, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27215";"Dusun Tuo, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27215";"Indonesia";" 081235237126";"";"";"-0.4634012";"100.5603917";"https://maps.google.com/?cid=0x0:0xac96321746f595bc";""
"hardware store";"Toko Buku";"UMMI PHOTO COPY";"Lapangan Bola Kaki Sikaladi, Jl. Sabu andaleh Sikaladi, Kec. Pariangan. Kab. Tanah datar Dekat SDN 08, Pariangan, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Sabu andaleh Sikaladi, Kec. Pariangan. Kab. Tanah datar Dekat SDN 08, Pariangan, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 082171666423";"";"";"-0.458165";"100.4784443";"https://maps.google.com/?cid=0x0:0xf4943d6591a6cc0a";""
"hardware store";"Pemasok peralatan penanganan material";"UD Berkat";"GHMC+8X6, Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";" 081261366516";"";"";"-0.4667243";"100.5723879";"https://maps.google.com/?cid=0x0:0x74cd06679c6546a7";""
"hardware store";"Toko Bahan Bangunan";"TB.LADANG";"FHQF+MG3, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.5108585";"100.573802";"https://maps.google.com/?cid=0x0:0xc3852a1eebd75f7c";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan str 2";"GH68+QXP, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.4880361";"100.5674496";"https://maps.google.com/?cid=0x0:0xb33e6712d340b3c5";""
"hardware store";"hardware store";"Kec. Pariangan";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4610738";"100.5115111";"https://maps.google.com/?cid=0x0:0x4039d80b2211170";""
"hardware store";"Toko Bahan Bangunan";"Paridah Hardware trading";"Lot 2247 Kg Panchor, Jln Raja Perempuan Zainab II, Kampung Panchor, 16100 Kota Bharu, Kelantan, Malaysia";"Kota Bharu";"SUMATERA BARAT";"16100";"Indonesia";"";"";"";"6.1416356";"102.3091334";"https://maps.google.com/?cid=0x0:0xedac1417780fa289";""
"hardware store";"hardware store";"Sumatera Barat 27271";"Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5261654";"100.5633676";"https://maps.google.com/?cid=0x0:0xb33b9a790b2da0ca";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan SPN (Sempurna)";"Jl. Raya Padang Panjang-Batusangkar, Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27216";"Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27216";"Indonesia";" 081235237126";"";"";"-0.4639442";"100.5470895";"https://maps.google.com/?cid=0x0:0xc1889639d3c074e4";""
"hardware store";"Pemasok peralatan penanganan material";"UD Berkat";"GHMC+8X6, Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";" 081261366516";"";"";"-0.4667243";"100.5723879";"https://maps.google.com/?cid=0x0:0x74cd06679c6546a7";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN VERSI";"GHP6+J5J, Dusun Tuo, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27215";"Dusun Tuo, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27215";"Indonesia";" 081235237126";"";"";"-0.4634012";"100.5603917";"https://maps.google.com/?cid=0x0:0xac96321746f595bc";""
"hardware store";"Toko Bahan Bangunan";"Versi Bangunan";"GHMJ+2C4, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 082386303345";"";"";"-0.4674918";"100.5810879";"https://maps.google.com/?cid=0x0:0x74e2994d9c09b6cf";""
"hardware store";"Toko Kaca >>u0026 Cermin";"Toko Nur Kaca";"GH83+P78, Jl. Rambatan, Limo Kaum, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Jl. Rambatan, Limo Kaum, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081261941059";"";"";"-0.4832232";"100.553196";"https://maps.google.com/?cid=0x0:0x735afe201013d10b";""
"hardware store";"Toko bahan makanan";"TOKO BAROKAH";"GHHR+GQM, Jl. Indomo, Baringin, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4711737";"100.5919245";"https://maps.google.com/?cid=0x0:0xed6cf12d08e4b182";""
"hardware store";"Toko Bahan Bangunan";"TB.STB BANGUNAN";"GH72+C5Q, Unnamed Road, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Unnamed Road, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081363984900";"";"";"-0.4864069";"100.5504939";"https://maps.google.com/?cid=0x0:0x3e9b4ea42f84a834";""
"hardware store";"Toko Bahan Bangunan";"TB.LADANG";"FHQF+MG3, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.5108585";"100.573802";"https://maps.google.com/?cid=0x0:0xc3852a1eebd75f7c";""
"hardware store";"Toko Bahan Bangunan";"PB Bangunan";"GH36+QM6, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081235237126";"";"";"-0.495596";"100.5616448";"https://maps.google.com/?cid=0x0:0x17b49968c78b310";""
"hardware store";"Toko Bahan Bangunan";"RBB Bangunan";"CHQ3+53V, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 082392798077";"";"";"-0.5620072";"100.5526749";"https://maps.google.com/?cid=0x0:0x7fee1ff2aa804b2b";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan str 2";"GH68+QXP, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.4880361";"100.5674496";"https://maps.google.com/?cid=0x0:0xb33e6712d340b3c5";""
"hardware store";"Toko Bahan Bangunan";"T.B STR 2";"GH24+934, Jl. Raya Batusangkar-Ombilin, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Jl. Raya Batusangkar-Ombilin, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.4991192";"100.5551929";"https://maps.google.com/?cid=0x0:0xc494889a1a6839f1";""
"hardware store";"hardware store";"Sumatera Barat 27262";"Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3453676";"100.546488";"https://maps.google.com/?cid=0x0:0xb5ac9afd2fd633";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan hnh 2";"Jl. Lintas Sumatera, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27262";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27262";"Indonesia";" 082391602103";"";"";"-0.3404297";"100.5399644";"https://maps.google.com/?cid=0x0:0x985f8aa1219fef2e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Lubuk Simato";"PH36+R3C, Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 26218";"Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"26218";"Indonesia";" 081235237126";"";"";"-0.2954312";"100.5601314";"https://maps.google.com/?cid=0x0:0xb884b73f1ebb4d5d";""
"hardware store";"Toko Alat Tulis Kantor";"KARUNIA Photo Copy";"Jl. Raya Batusangkar No.443, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";" 0752561191";"";"";"-0.3258585";"100.5354126";"https://maps.google.com/?cid=0x0:0x26ed5b2bbbdd30a2";""
"hardware store";"Toko Bahan Bangunan";"Toko Bagunan Simpatig";"PJ37+92M, Jl. Khatib Sulaiman, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Jl. Khatib Sulaiman, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";" 085265268562";"";"";"-0.2965389";"100.6125412";"https://maps.google.com/?cid=0x0:0x54e878af4e40e30f";""
