Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"Toko Dafin Putra";"VP2J+4F7, Dranan, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Dranan, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1495458";"109.7310138";"https://maps.google.com/?cid=0x0:0x16399f58a88f79c6"
"supermarket";"Tujuan Wisata";"Blackcanyon Petungkriyono";"VPRJ+RJG, Hutan, Kayupuring, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Hutan, Kayupuring, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";" 085878344314";"-7.1079376";"109.7315767";"https://maps.google.com/?cid=0x0:0x9fdccb3bd8cb273c"
"supermarket";"Toko";"Toko sembako Dua putra";"Jl. Songgowedi, Songowedi, Songgodadi, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Songowedi, Songgodadi, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";" 085875005260";"-7.1664598";"109.7092558";"https://maps.google.com/?cid=0x0:0x6b1e51fea3b77892"
"supermarket";"Toko Swalayan";"Toko Klontong Bu Dasri";"3HJC+PGR, Tegalborang, Wonosari, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Tegalborang, Wonosari, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.9181486";"109.5712708";"https://maps.google.com/?cid=0x0:0x44a83848d8f26932"
"supermarket";"supermarket";"Toko Riky lesmana";"Sumur Wetan, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Yosorejo, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 083871159684";"-6.8795251";"109.5855809";"https://maps.google.com/?cid=0x0:0x522a574268bc6257"
"supermarket";"Toko";"Toko Laris Sukardi";"4H2J+XPP, Grabyak, Grabyag, Pait, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Grabyak, Grabyag, Pait, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085725819741";"-6.8975371";"109.5818185";"https://maps.google.com/?cid=0x0:0x5da39d7091b7c843"
"supermarket";"Minimarket";"Nuryati Toko";"3HGW+2FX, Begal, Tunjungsari, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Begal, Tunjungsari, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.9248885";"109.5962423";"https://maps.google.com/?cid=0x0:0xa2846a47dcad9849"
"supermarket";"Toko";"Omah Sayur";"Krasak, Siwalan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Siwalan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 08963024511";"-6.8899729";"109.5983899";"https://maps.google.com/?cid=0x0:0x895669de8ee52330"
"supermarket";"Minimarket";"Indomaret Pantura Rembun";"4H79+VRC, Rembun Lor, Rembun, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Rembun Lor, Rembun, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8853";"109.5695";"https://maps.google.com/?cid=0x0:0x68cc9412ea508bc"
"supermarket";"Toko Perlengkapan Rumah";"Warung grabyag";"4H2J+34V, Grabyag, Pait, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Grabyag, Pait, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8997745";"109.5803124";"https://maps.google.com/?cid=0x0:0x288cac0ce2886d29"
"supermarket";"Toko Swalayan";"Toko sembako Anis";"3HGR+W5F, Gempol, Tunjungsari, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Gempol, Tunjungsari, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.9226823";"109.5904113";"https://maps.google.com/?cid=0x0:0xe5005a2309494341"
"supermarket";"Toko";"Biru Swalayan";"Jl. Laks. Yos Sudarso No.331, Kemplong Timur, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kemplong Timur, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085227277576";"-6.88634";"109.6214";"https://maps.google.com/?cid=0x0:0x40166424724c025b"
"supermarket";"Makanan Kecil";"Warung Mamah Daffa";"4H7G+93C, Manyaran, Rembun, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Manyaran, Rembun, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8865582";"109.5751517";"https://maps.google.com/?cid=0x0:0x2dd2c99ce95dd60"
"supermarket";"Toko umum";"Toko Bu Ning";"Jl. Dwitunggal No.127, Lorog, Siwalan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Lorog, Siwalan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8917803";"109.6010327";"https://maps.google.com/?cid=0x0:0xcabf6f1fc47e440c"
"supermarket";"Toko Makanan";"DKMALAFOOD OUTLET";"Krengseng, Siwalan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Siwalan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8871896";"109.5969429";"https://maps.google.com/?cid=0x0:0xbd9a9c7a0a350f67"
"supermarket";"Dapur Umum";"Asep Tempe";"4H8C+958, Jl. Sejahtera, Rembun Lor, Rembun, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Jl. Sejahtera, Rembun Lor, Rembun, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085762475647";"-6.8841034";"109.5705378";"https://maps.google.com/?cid=0x0:0xc8020cd33b02577c"
"supermarket";"Minimarket";"Zaky Cell";"4H9Q+MF6, Gg. Kenanga, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Gg. Kenanga, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 08154204130";"-6.880846";"109.5886375";"https://maps.google.com/?cid=0x0:0x4bc897a1fffc7112"
"supermarket";"Minimarket";"AiFA MART SRAGI";"3H76+VWC, Branti, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Branti, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9352983";"109.5622812";"https://maps.google.com/?cid=0x0:0x272833f6fd57a6af"
"supermarket";"Toserba";"Toserba SUKSES";"Jl. Raya Sragi No.453, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9265682";"109.5684067";"https://maps.google.com/?cid=0x0:0x2cb6353b0b519162"
"supermarket";"Toko bahan makanan";"Toserba JUHAR JAYA";"Raya Sipait No.51, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9236713";"109.5686631";"https://maps.google.com/?cid=0x0:0x65e8ede066b3ed75"
"supermarket";"Toko bahan makanan";"Toko Lestari";"Jalan Raya, Branti, Bulak Pelem, Sragi, Pekalongan Regency, Central Java 51155";"Branti, Bulak Pelem, Sragi, Pekalongan Regency";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9365358";"109.5613027";"https://maps.google.com/?cid=0x0:0x229a6d668715233e"
"supermarket";"Toko bahan makanan";"Toko Sembako Sumber Urip Indahadikucir";"Jl. Raya Sragi No.1034, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085876304640";"-6.9265344";"109.565317";"https://maps.google.com/?cid=0x0:0x31a8bc75b2552db4"
"supermarket";"Toserba";"Huda Putra";"3HC8+HXH, Jalan Raya, Jatimalang, Sragi, Pekalongan Regency, Central Java 51155";"Jalan Raya, Jatimalang, Sragi, Pekalongan Regency";"JAWA TENGAH";"51155";"Indonesia";" 085325235396";"-6.928556";"109.5674813";"https://maps.google.com/?cid=0x0:0xae27800823c93c0d"
"supermarket";"Toko Swalayan";"Minul Market";"3HF9+384, Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 083148273373";"-6.9273698";"109.5683271";"https://maps.google.com/?cid=0x0:0x53abe003316e1ea"
"supermarket";"Pasar";"Pasar Sragi";"3H87+FV9, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9338466";"109.5647366";"https://maps.google.com/?cid=0x0:0xe6e56847e4f8ca0e"
"supermarket";"Minimarket";"ALFAMART SRAGI";"Jl. Raya Purwodadi, RT.01/RW.07, Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"RT.01/RW.07, Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 0211500959";"-6.9268312";"109.5665166";"https://maps.google.com/?cid=0x0:0x3613971aaba54935"
"supermarket";"Minimarket";"Indomaret Sragi";"3HF8+7MJ, Jl. Raya Sragi No.503, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jl. Raya Sragi No.503, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.926555";"109.5666541";"https://maps.google.com/?cid=0x0:0x69a31db415cd115e"
"supermarket";"Toko";"Halya Store";"3HC8+PFP, Unnamed Road, Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Unnamed Road, Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 08573848080";"-6.9281601";"109.5662094";"https://maps.google.com/?cid=0x0:0xb490cfef5d55543f"
"supermarket";"Toko";"Yumna Grosir Sragi";"Jl. Raya Sragi, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085640305380";"-6.9295801";"109.5670606";"https://maps.google.com/?cid=0x0:0xb4674edfc12bbe80"
"supermarket";"Supermarket Industri";"Toko Sembako Bu Kaji";"3HF7+HG9, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9260787";"109.5638599";"https://maps.google.com/?cid=0x0:0xbfab35ba8d1835ec"
"supermarket";"Toko";"Toko Solichin";"3HF9+X98, Raya Sipait, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Raya Sipait, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9250762";"109.5684662";"https://maps.google.com/?cid=0x0:0x2d96e7c866f4f6cf"
"supermarket";"Toko Swalayan";"Minul Market";"3HF9+384, Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 083148273373";"-6.9273698";"109.5683271";"https://maps.google.com/?cid=0x0:0x53abe003316e1ea"
"supermarket";"Minimarket";"AiFA MART SRAGI";"3H76+VWC, Branti, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Branti, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9352983";"109.5622812";"https://maps.google.com/?cid=0x0:0x272833f6fd57a6af"
"supermarket";"Minimarket";"ALFAMART SRAGI";"Jl. Raya Purwodadi, RT.01/RW.07, Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"RT.01/RW.07, Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 0211500959";"-6.9268312";"109.5665166";"https://maps.google.com/?cid=0x0:0x3613971aaba54935"
"supermarket";"Toko bahan makanan";"Toko Lestari";"Jalan Raya, Branti, Bulak Pelem, Sragi, Pekalongan Regency, Central Java 51155";"Branti, Bulak Pelem, Sragi, Pekalongan Regency";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9365358";"109.5613027";"https://maps.google.com/?cid=0x0:0x229a6d668715233e"
"supermarket";"Toserba";"Huda Putra";"3HC8+HXH, Jalan Raya, Jatimalang, Sragi, Pekalongan Regency, Central Java 51155";"Jalan Raya, Jatimalang, Sragi, Pekalongan Regency";"JAWA TENGAH";"51155";"Indonesia";" 085325235396";"-6.928556";"109.5674813";"https://maps.google.com/?cid=0x0:0xae27800823c93c0d"
"supermarket";"Pusat Perbelanjaan";"Pelangi Store Sragi";"3H98+H8P, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9310452";"109.5658209";"https://maps.google.com/?cid=0x0:0x7da952aa8d398988"
"supermarket";"Toko";"Toko SARINAH";"3H74+62G, Jl. Desa Bulakpelem, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jl. Desa Bulakpelem, Bulak Pelem, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9369325";"109.5550837";"https://maps.google.com/?cid=0x0:0xb7272aae002583b9"
"supermarket";"Toko";"Yumna Grosir Sragi";"Jl. Raya Sragi, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085640305380";"-6.9295801";"109.5670606";"https://maps.google.com/?cid=0x0:0xb4674edfc12bbe80"
"supermarket";"Toko";"Halya Store";"3HC8+PFP, Unnamed Road, Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Unnamed Road, Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 08573848080";"-6.9281601";"109.5662094";"https://maps.google.com/?cid=0x0:0xb490cfef5d55543f"
"supermarket";"Toko Swalayan";"TOKO NN CELLINDAH";"3G5P+F2H, Pekijingan, Krasakageng, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Pekijingan, Krasakageng, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9413107";"109.5350972";"https://maps.google.com/?cid=0x0:0x257dae8f02ff65ff"
"supermarket";"Toko Swalayan";"Toko Okta";"3H68+54R, Jalan Desa, Buangan, Purwodadi, Sragi, Pekalongan Regency, Central Java 51155";"Jalan Desa, Buangan, Purwodadi, Sragi, Pekalongan Regency";"JAWA TENGAH";"51155";"Indonesia";" 082324710994";"-6.93952";"109.5652763";"https://maps.google.com/?cid=0x0:0xe24fc60556c18c77"
"supermarket";"Pusat Perbelanjaan";"Toko Sumarni";"Tegallsuruh, Tegal Suruh, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Tegal Suruh, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 081542328189";"-6.9388499";"109.5517671";"https://maps.google.com/?cid=0x0:0xdfccd4ec61df1946"
"supermarket";"Pusat Perbelanjaan";"Toko Sembako Giant";"3G5W+78P, Tegallsuruh, Tegal Suruh, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Tegallsuruh, Tegal Suruh, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085894750217";"-6.9417757";"109.5458401";"https://maps.google.com/?cid=0x0:0x5c901bc8a4b4025b"
"supermarket";"Pasar";"Pasar Sragi";"3H87+FV9, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9338466";"109.5647366";"https://maps.google.com/?cid=0x0:0xe6e56847e4f8ca0e"
"supermarket";"Toko bahan makanan";"Betur Mart";"XP9Q+P4H, Bangun Lor, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Bangun Lor, Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0306981";"109.7378562";"https://maps.google.com/?cid=0x0:0x940a2c964879b79d"
"supermarket";"Toko bahan makanan";"Toko AJK31";"2P5C+XX4, Jalan Raya, Sejengkol, Krompeng, Talun, Pekalongan Regency, Central Java 51192";"Jalan Raya, Sejengkol, Krompeng, Talun, Pekalongan Regency";"JAWA TENGAH";"51192";"Indonesia";" 085842270072";"-6.9901048";"109.7224478";"https://maps.google.com/?cid=0x0:0xa46ba8051dd03c92"
"supermarket";"Toko Swalayan";"QUIN MART";"Jl. Donowangun, Bangun Lor, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Bangun Lor, Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 088227541847";"-7.0282669";"109.7370371";"https://maps.google.com/?cid=0x0:0x7aca7895c30ff3ad"
"supermarket";"Toko Swalayan";"Toko Asrimi";"XPG3+W2W, Dilem, Banjarsari, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Dilem, Banjarsari, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.022648";"109.7025848";"https://maps.google.com/?cid=0x0:0x76b3c3d86d482a73"
"supermarket";"Minimarket";"Toko SELA";"2P3F+PP9, Krompeng, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Krompeng, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-6.995701";"109.7243656";"https://maps.google.com/?cid=0x0:0x890e89bba13d48db"
"supermarket";"Toko";"Toko Ibu Romyanah";"Jl. Raya Krompeng No.114, Sejengkol, Krompeng, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Sejengkol, Krompeng, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 082326282945";"-6.9912159";"109.7228724";"https://maps.google.com/?cid=0x0:0x6d3ac9e06e24c8a0"
"supermarket";"Minimarket";"Alfamart Talun kalirejo";"Jl. Raya Kalirejo, Wonorojo, Kalirejo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Wonorojo, Kalirejo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0054445";"109.7218706";"https://maps.google.com/?cid=0x0:0x8940cc8502a7a794"
"supermarket";"Toko bahan makanan";"Sulasmi Mart";"XPCP+GQ7, Jalan, Bangun Lor, Donowangun, Talun, Pekalongan Regency, Central Java 51192";"Jalan, Bangun Lor, Donowangun, Talun, Pekalongan Regency";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0287181";"109.7369127";"https://maps.google.com/?cid=0x0:0x448f59bf957fb3de"
"supermarket";"Toko Swalayan";"Toko Ifahbatursari";"XPJQ+4HJ, Jalan Raya, Jelun, Batursari, Talun, Pekalongan Regency, Central Java 51192";"Jalan Raya, Jelun, Batursari, Talun, Pekalongan Regency";"JAWA TENGAH";"51192";"Indonesia";" 082324151639";"-7.0196717";"109.7389026";"https://maps.google.com/?cid=0x0:0x6631a3f95fc9ac6c"
"supermarket";"Toko bahan makanan";"Sayur family";"WPPV+VPP, Sengare Kidul, Sengare, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082242409267";"-7.0627832";"109.7443356";"https://maps.google.com/?cid=0x0:0x4a54fe1e8ebbaf4b"
"supermarket";"Toko Swalayan";"ANIS Kelontong  Fashion";"XPGJ+5MR, Plurahan, Talun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Plurahan, Talun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 082314215769";"-7.0245062";"109.7316414";"https://maps.google.com/?cid=0x0:0xdc99eb7fbd7b29f2"
"supermarket";"Toko Swalayan";"Era berkah mart mbak isna";"XPCP+9VV, Bangun Lor, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Bangun Lor, Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085702344970";"-7.0290019";"109.7371708";"https://maps.google.com/?cid=0x0:0x2e7b1287445bd14b"
"supermarket";"Toko Swalayan";"Toko Family";"Jl. Raya Krompeng, Sejengkol, Krompeng, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Sejengkol, Krompeng, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085878889186";"-7.0056435";"109.7297136";"https://maps.google.com/?cid=0x0:0x67db1caad1e866c6"
"supermarket";"Toko Swalayan";"Absori Mart";"XP9Q+G54, Bangun Lor, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Bangun Lor, Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0312454";"109.7379567";"https://maps.google.com/?cid=0x0:0x37404fd93e61a9af"
"supermarket";"Toko bahan makanan";"Marketplace Indonesia";"Jl. Brantas No.66183, Paqak, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Paqak, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.09145";"112.2846164";"https://maps.google.com/?cid=0x0:0x8fe9820a25d68568"
"supermarket";"Toko Pakaian";"Albarka Indonesia";"Jl. Kepodang No.32 rt02/02, Gogolatar, Kaweron, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Gogolatar, Kaweron, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 085755467888";"-8.0800958";"112.3048278";"https://maps.google.com/?cid=0x0:0xd27582b540a25bbb"
"supermarket";"Toko bahan makanan";"toko warna warni";"Jl. Kawi No.63, Kamulan, Kec. Talun, Kabupaten Blitar, Jawa Timur 66187";"Kamulan, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66187";"Indonesia";" 0342693720";"-8.0777733";"112.2873917";"https://maps.google.com/?cid=0x0:0xd3634262c44fb66d"
"supermarket";"Toko Alat Musik";"ADICASTA Guitar Store";"Bendosewu RT03 RW01 kec talun kab blitar, Bendorejo, Bendosewu, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Bendorejo, Bendosewu, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 082299099900";"-8.1137118";"112.2744342";"https://maps.google.com/?cid=0x0:0xc8a3d4d8f9477598"
"supermarket";"Kedai Kopi";"Hi.bee.Indonesia";"Jl. Raya Blitar-Wlingi, Lingkungan Bajang, Bajang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Lingkungan Bajang, Bajang, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 085735476262";"-8.0836487";"112.3018126";"https://maps.google.com/?cid=0x0:0xa32d41000f13646d"
"supermarket";"Toko Swalayan";"SRC SRIATI (TOKO SRIATI)";"Jl. Raya Duren No.18, RT.05/RW.03, Duren, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"RT.05/RW.03, Duren, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 085330647669";"-8.1232495";"112.2828438";"https://maps.google.com/?cid=0x0:0xa00a4c3c8a696aaf"
"supermarket";"supermarket";"Teh Desa Indonesia Talun";"W783+HHQ, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-8.083535";"112.2539848";"https://maps.google.com/?cid=0x0:0xc3416f3c82746753"
"supermarket";"Toko Perlengkapan Rumah";"TOKO "ANANDA" JL.BRANTAS TALUN";"Jl. Brantas, Paqak, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Paqak, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 081555796024";"-8.0916693";"112.2845626";"https://maps.google.com/?cid=0x0:0xa656175de1ea1f2b"
"supermarket";"supermarket";"RIFKY ELEKTRONIK BLITAR";"RT.07/RW.02, Kaliputih, Pasirharjo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Kaliputih, Pasirharjo, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 085714410163";"-8.099935";"112.2588892";"https://maps.google.com/?cid=0x0:0x3c0cd6d28786dccb"
"supermarket";"Toko Suvenir";"Pabrik Souvenir CV. Nabata Souvenir";"RT.01/RW.11, Bendelonje, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Bendelonje, Kendalrejo, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 085732519000";"-8.096374";"112.2537888";"https://maps.google.com/?cid=0x0:0x48ba6749c15cf37c"
"supermarket";"Toko Pertanian";"Tani Nusantara";"Jalan Cipunegara No.22 RT02 RW03, Gogolatar, Kaweron, Talun, Blitar Regency, East Java 66183";"Gogolatar, Kaweron, Talun, Blitar Regency";"JAWA TENGAH";"66183";"Indonesia";" 081332904270";"-8.0767278";"112.3027772";"https://maps.google.com/?cid=0x0:0xd9fe6da5aff18ffc"
"supermarket";"Toko";"Sinar Makmur Kanigoro";"Jl. Irian No.178, Jajar, Kanigoro, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Jajar, Kanigoro, Kec. Kanigoro, Kabupaten Blitar";"JAWA TENGAH";"66171";"Indonesia";" 081336002561";"-8.1303113";"112.2222083";"https://maps.google.com/?cid=0x0:0x7b65c97cd6f0ac88"
"supermarket";"Kafe";"Pasirharjo";"V7X5+6X9, RT.03 rw/RW.02, Kaliputih, Pasirharjo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"RT.03 rw/RW.02, Kaliputih, Pasirharjo, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 083839706056";"-8.1019658";"112.2599991";"https://maps.google.com/?cid=0x0:0x229c7ed2d247d985"
