Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"housing complex";"Rumah";"2MFJ+3H5, Kemcangaan, Jrebeng Kembang, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kemcangaan, Jrebeng Kembang, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.977532";"109.6815167";"https://maps.google.com/?cid=0x0:0x5307970483b92aad"
"housing complex";"Komplek perumahan";"Chandra cell lintas kuota Kayla";"Al-Hidayah 50 m dari jalan, Gg. Depan Masjid, Bututan, Kebonsari, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Gg. Depan Masjid, Bututan, Kebonsari, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9547945";"109.6799591";"https://maps.google.com/?cid=0x0:0xd59f17af93b856e3"
"housing complex";"housing complex";"Rumah Kita Sendiri";"2MXG+4M9, Kranggan, Pegandon, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kranggan, Pegandon, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9522118";"109.6767205";"https://maps.google.com/?cid=0x0:0x88983d3a313170e3"
"housing complex";"Tempat Ibadah";"Mushola Al khikmah";"2MPW+7C6, Kalilembu Utara, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kalilembu Utara, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9643297";"109.6960146";"https://maps.google.com/?cid=0x0:0x74904c3506863717"
"housing complex";"Komplek perumahan";"MUKHAMMAD TRI RAMADANI";"2P33+56V, Kedungkebo, Kedung Kebo, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kedungkebo, Kedung Kebo, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9970116";"109.7030457";"https://maps.google.com/?cid=0x0:0x988b063ff425c670"
"housing complex";"Kompleks Apartemen";"Rumah";"2MWH+GW5, Jl. Buyutan Kebonsari Karangdadap, Bututan, Kebonsari, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Jl. Buyutan Kebonsari Karangdadap, Bututan, Kebonsari, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9538102";"109.6798483";"https://maps.google.com/?cid=0x0:0x59c0a533e443f25f"
"housing complex";"Komplek perumahan";"JK house";"2MPW+H25, Kalilembu Utara, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kalilembu Utara, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9636054";"109.6951208";"https://maps.google.com/?cid=0x0:0x9f7ddda0a88e7153"
"housing complex";"Perumahan";"Rumah faiz";"Griya andalan, blok B 31, Kepulen, Pagumengan Mas, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"blok B 31, Kepulen, Pagumengan Mas, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9708503";"109.6832926";"https://maps.google.com/?cid=0x0:0x8c902a68796bf7de"
"housing complex";"Perumahan";"Grand Kencana Residence";"2JVQ+MVQ, Bar., Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Bar., Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 085867733748";"-6.9557981";"109.6397423";"https://maps.google.com/?cid=0x0:0x6502fd1a0c889690"
"housing complex";"Komplek perumahan";"Home";"2MP3+2FV, Jl. Puri Utama No.32, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Jl. Puri Utama No.32, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9649375";"109.6536875";"https://maps.google.com/?cid=0x0:0x929fe44609fe1fda"
"housing complex";"Pengembang Realestat";"Perumahan Capgawen Indah Residence Blok A-41";"2MJ4+J67, Blk. B, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Blk. B, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.968459";"109.655545";"https://maps.google.com/?cid=0x0:0x70e6e9eaf1eb38ab"
"housing complex";"Komplek perumahan";"Hadrotul Bayan's House";"2JPX+G92, Gg. Mawar 6, Jebegan, Podo, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Gg. Mawar 6, Jebegan, Podo, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9637269";"109.64839";"https://maps.google.com/?cid=0x0:0x2b4a0d84f3cfbd33"
"housing complex";"housing complex";"Rumah ciko";"2MM2+5CF, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9670525";"109.6510525";"https://maps.google.com/?cid=0x0:0x183484281eb51f01"
"housing complex";"Komplek perumahan";"Gumay Home";"2MW3+86M, Cangkring, Ambokembang, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Cangkring, Ambokembang, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9541577";"109.6530401";"https://maps.google.com/?cid=0x0:0xa6ea8e1d4a136216"
"housing complex";"Pembangunan Perumahan";"Perum Puri Kedungwuni";"Jl. Puri Raya No.18, Puri Indah, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Puri Indah, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9650494";"109.6565711";"https://maps.google.com/?cid=0x0:0xc2d1bdbadaf582ef"
"housing complex";"Pembangunan Perumahan";"omahe teguh";"2JPR+9MG, Paesan Tengah, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Paesan Tengah, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9640637";"109.6416999";"https://maps.google.com/?cid=0x0:0x715e997b839e1330"
"housing complex";"housing complex";"hana's home";"Gg. Kopi 3, Madukaran, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Madukaran, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9646637";"109.639175";"https://maps.google.com/?cid=0x0:0xb55d3148d47c91aa"
"housing complex";"housing complex";"Batik AlMoh. Perumahan Kavling Anugrah 3. Ds.Podo Penciran Kedungwuni, Kajen, Pekalongan";"2MR3+QVX, Gg. IX, Podo Lor, Podo, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Gg. IX, Podo Lor, Podo, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9579909";"109.6547122";"https://maps.google.com/?cid=0x0:0x1379411a7efceee7"
"housing complex";"Komplek perumahan";"Rumah Olip";"2JPX+JH3, Jebegan, Podo, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Jebegan, Podo, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9634793";"109.6489352";"https://maps.google.com/?cid=0x0:0x640eac57fac7c124"
"housing complex";"Komplek perumahan";"NGATMIN HOUSE";"2JRW+V24, Gg. 9, Pejambon, Ambokembang, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Gg. 9, Pejambon, Ambokembang, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9581031";"109.6449551";"https://maps.google.com/?cid=0x0:0xf2e50a5298d5dadd"
"housing complex";"Komplek perumahan";"Thara Residence Blok B16";"2JWR+3PF, Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9548127";"109.6418015";"https://maps.google.com/?cid=0x0:0x76fb397f1ede95a3"
"housing complex";"Kantor Perusahaan";"Jd";"2JWR+2X8, Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Podo Lor, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9549617";"109.6424377";"https://maps.google.com/?cid=0x0:0xf84b707a13d75eaf"
"housing complex";"Komplek perumahan";"Regi dwi official";"WGXG+2F4, Brondong, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Brondong, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0520293";"109.5252594";"https://maps.google.com/?cid=0x0:0x5207bfbb220b894"
"housing complex";"Komplek perumahan";"FARAMECCA OFFICIAL";"XGV7+88M, Jl. Raya Sragi - Kesesi, Resimahan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Raya Sragi - Kesesi, Resimahan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0066719";"109.5132932";"https://maps.google.com/?cid=0x0:0xef26abb995a1c479"
"housing complex";"Pembangunan Perumahan";"Ahmad's Home";"XG4Q+GRH, Jalan Raya, Karangjati, Kwasen, Kesesi, Pekalongan Regency, Central Java 51162";"Jalan Raya, Karangjati, Kwasen, Kesesi, Pekalongan Regency";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0436995";"109.5395943";"https://maps.google.com/?cid=0x0:0x50a5a21fedad66e3"
"housing complex";"Komplek perumahan";"Omah Basach";"2G2J+4R9, Ngasem, Watupayung, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Ngasem, Watupayung, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-6.9997231";"109.5321099";"https://maps.google.com/?cid=0x0:0x4b18a81ce038927e"
"housing complex";"housing complex";"Aurel(Naura-El)";"Jl. Raya Bantul No.505, Kesesi Selatan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kesesi Selatan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0214538";"109.4919602";"https://maps.google.com/?cid=0x0:0xdaba3aa3fc3072b7"
"housing complex";"Perumahan";"Rumah ayesha ( wong KAJEN )";"2F3X+V64, Jl. Raya Kesesi - Comal, Semanggu, Sidomulyo, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Raya Kesesi - Comal, Semanggu, Sidomulyo, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";" 085872388810";"-6.995369";"109.4980777";"https://maps.google.com/?cid=0x0:0xe7a9cd149d8644b4"
"housing complex";"Komplek perumahan";"Pusat perkopian";"XF4R+HM4, Ujung Negoro, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0436124";"109.4917158";"https://maps.google.com/?cid=0x0:0x97a50f34ff5ebe0f"
"housing complex";"Toko Pakaian";"DGM ollecation";"XGC6+27R, Jl. Raya Semampir, Semapir, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Raya Semampir, Semapir, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0298904";"109.5106301";"https://maps.google.com/?cid=0x0:0xba04a88507983d10"
"housing complex";"Komplek perumahan";"Rumah mas planet";"2GG6+HQ4, Kwigaran, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kwigaran, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-6.9736113";"109.5119427";"https://maps.google.com/?cid=0x0:0x327cc76b785ec46d"
"housing complex";"housing complex";"my house (ii)";"XG8C+MMG, Kemukten, Karyomukti, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kemukten, Karyomukti, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0333158";"109.5216909";"https://maps.google.com/?cid=0x0:0x2d1731d984eb8966"
"housing complex";"Komplek perumahan";"Home Sugiarto";"XHM2+RVJ, Jl. Desa Jagung Kesesi, Jagung Lor, Jagung, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Desa Jagung Kesesi, Jagung Lor, Jagung, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.015414";"109.5521526";"https://maps.google.com/?cid=0x0:0x8e71404d789d3459"
"housing complex";"Komplek perumahan";"A  R House";"2GCF+JVX, Jl. Sutosari, Sutosari, Pantirejo, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Sutosari, Sutosari, Pantirejo, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";" 08979800021";"-6.9783922";"109.5247291";"https://maps.google.com/?cid=0x0:0xca67c3bfebb8f884"
"housing complex";"Komplek perumahan";"Rumah Family Bean Dasmoun";"RT./rw:01/RW.02Kwasen Timur, Kwasen Timur, KwasenKec, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kwasen Timur, KwasenKec, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0416216";"109.5397011";"https://maps.google.com/?cid=0x0:0x1dead94495765842"
"housing complex";"Pembangunan Perumahan";"Khelmahwi";"XFRX+7FG, Simbang, Srinahan, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0093107";"109.4986929";"https://maps.google.com/?cid=0x0:0x53a22bb469241da5"
"housing complex";"Pembangunan Perumahan";"DISTEICT SHOLAWAT 17";"VMC4+G6G, Soaje, Lebakbarang, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51153";"Soaje, Lebakbarang, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-7.1286937";"109.6555887";"https://maps.google.com/?cid=0x0:0x7ea29b4d5d3e3cd2"
"housing complex";"Komplek perumahan";"Rumah Iffa";"RMW4+VVQ, Dondong, Tembelang Gn., Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51183";"Dondong, Tembelang Gn., Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51183";"Indonesia";"";"-7.1527807";"109.6572351";"https://maps.google.com/?cid=0x0:0xf3c23c3807db7261"
"housing complex";"housing complex";"Rumah";"VJCW+84R, Kutorembet, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51183";"Kutorembet, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51183";"Indonesia";"";"-7.1291471";"109.6453032";"https://maps.google.com/?cid=0x0:0xd8315169ab0778d7"
"housing complex";"Perumahan";"Rumah";"RMW4+HFR, Dondong, Tembelang Gn., Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1535179";"109.65615";"https://maps.google.com/?cid=0x0:0x191a0f5f17590b7f"
"housing complex";"housing complex";"Belakang gardu pansa";"VMC4+WMV, Jl. Sopan, Pandansari, Lebakbarang, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51153";"Jl. Sopan, Pandansari, Lebakbarang, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-7.127661";"109.6567113";"https://maps.google.com/?cid=0x0:0x5ede13b925bc9d3c"
"housing complex";"housing complex";"Rumah ivan kurniawan";"VM27+PJX, Sibendo, Sidomulyo, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51183";"Sibendo, Sidomulyo, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51183";"Indonesia";"";"-7.1482098";"109.6642278";"https://maps.google.com/?cid=0x0:0x138aacea099164ba"
"housing complex";"Pembangunan Perumahan";"FaiqPutri";"VMR5+R6C, Bantar Kulon, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51183";"Bantar Kulon, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51183";"Indonesia";"";"-7.1079318";"109.6580288";"https://maps.google.com/?cid=0x0:0x67f41281adf6641"
"housing complex";"housing complex";"Rumah Kirana";"VMC4+C5M, Soaje, Sonje, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51153";"Soaje, Sonje, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-7.129128";"109.655274";"https://maps.google.com/?cid=0x0:0x21c65d37fb3766f0"
"housing complex";"Komplek perumahan";"Rumah Fadhila";"RMW6+4Q4, Pamutuh, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51183";"Pamutuh, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51183";"Indonesia";"";"-7.154726";"109.6619551";"https://maps.google.com/?cid=0x0:0x39e29a07d9f0e74c"
"housing complex";"Komplek perumahan";"DESA JRAKAH";"RJWV+M2R, Jrakah, Tembelang Gn., Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51183";"Jrakah, Tembelang Gn., Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51183";"Indonesia";" 081517177044";"-7.15326";"109.6425291";"https://maps.google.com/?cid=0x0:0x72bbc1424062eb9a"
"housing complex";"Taman pedesaan";"Pamutuh wetan village";"RMVC+87X, Hutan, Pamutuh, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51183";"Hutan, Pamutuh, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51183";"Indonesia";"";"-7.1566469";"109.6707499";"https://maps.google.com/?cid=0x0:0x6662064ef312e0a7"
"housing complex";"housing complex";"Rumah Ibu Kasturi Penjahit";"RMV6+9X3, Pamutuh, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51183";"Pamutuh, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51183";"Indonesia";"";"-7.1564822";"109.6622524";"https://maps.google.com/?cid=0x0:0xd6c235129d4f834"
"housing complex";"housing complex";"Rumah uta";"VJ8V+FXG, Jalan, Totogan, Kutorembet, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51183";"Jalan, Totogan, Kutorembet, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51183";"Indonesia";"";"-7.1338246";"109.6449598";"https://maps.google.com/?cid=0x0:0xb6ebec80ebf5e4db"
"housing complex";"Komplek perumahan";"PAWONE MBAH TUN";"VM84+QGH, Pasanggrahan, Lebakbarang, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah 51153";"Pasanggrahan, Lebakbarang, Kec. Lebakbarang, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-7.1330634";"109.6563746";"https://maps.google.com/?cid=0x0:0x3dd2c1c73b3772c1"
"housing complex";"Pembangunan Perumahan";"Sapphire Residence Kajen";"Jalan Lintas Gejlig, Kebun Dan Sawah, Gejlig, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Kebun Dan Sawah, Gejlig, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 08170031130";"-7.0137245";"109.5902382";"https://maps.google.com/?cid=0x0:0x49aa5cb3d7f21035"
"housing complex";"Komplek perumahan";"Home firmanpusingkepala";"RHRF+HX3, Madendo, Domiyang, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Madendo, Domiyang, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1586932";"109.575454";"https://maps.google.com/?cid=0x0:0xd5f4d4572950aa3a"
"housing complex";"Komplek perumahan";"Fidz home";"RH9M+VRJ, Sumingkir, Lumeneng, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Sumingkir, Lumeneng, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1802984";"109.5845102";"https://maps.google.com/?cid=0x0:0xad1d3e979f5f2e04"
"housing complex";"housing complex";"Griya Kencana Paninggaran";"RHJQ+9G8, Jalan Raya, Tumiyang, Domiyang, Paninggaran, Pekalongan Regency, Central Java 51164";"Jalan Raya, Tumiyang, Domiyang, Paninggaran, Pekalongan Regency";"JAWA TENGAH";"51164";"Indonesia";" 085712077206";"-7.1690973";"109.5888433";"https://maps.google.com/?cid=0x0:0x6cb1ae81bdd7a1e0"
"housing complex";"Komplek perumahan";"Kelas aku X-1 anjay";"RHHQ+WXR, Kauman, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Kauman, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.170064";"109.5899591";"https://maps.google.com/?cid=0x0:0x1d645ff5171fb77f"
"housing complex";"Komplek perumahan";"Rumah mempelai wanita";"RHRH+88F, Jl. Domiyang, Hutan, Domiyang, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Jl. Domiyang, Hutan, Domiyang, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1591775";"109.5782941";"https://maps.google.com/?cid=0x0:0xf02795648790a346"
"housing complex";"Komplek perumahan";"Dk. Gunung Bawah";"RHJQ+647, Jl. Raya Paninggaran, Kauman, Gunung bawah, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Jl. Raya Paninggaran, Kauman, Gunung bawah, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1694559";"109.5877907";"https://maps.google.com/?cid=0x0:0xa83514756cbf4952"
"housing complex";"Komplek perumahan";"Rumah Ruddin";"RHGW+6X3, Sawangan, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Sawangan, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1744757";"109.5974244";"https://maps.google.com/?cid=0x0:0x39956b5d9e4f01e7"
"housing complex";"housing complex";"Depan rumah abel";"RHRF+6PM, Madendo, Domiyang, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Madendo, Domiyang, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1594014";"109.5737435";"https://maps.google.com/?cid=0x0:0x17f859f43a2560c2"
"housing complex";"Komplek perumahan";"Tai";"Sijambu, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1702246";"109.5867091";"https://maps.google.com/?cid=0x0:0x8ac0235dd676143d"
"housing complex";"Pembangunan Perumahan";"RUMAH MAULUD";"RHGJ+VCX, Lumeneng, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Lumeneng, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1728015";"109.5811135";"https://maps.google.com/?cid=0x0:0x2fa741624c61d1d8"
"housing complex";"Komplek perumahan";"Home heru";"RJG2+357, Jalan Raya, Sawangan, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Jalan Raya, Sawangan, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1748376";"109.6004305";"https://maps.google.com/?cid=0x0:0x35991a8c7721ed8c"
"housing complex";"housing complex";"alya's home";"Kulonkali, Krandegan, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Krandegan, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1664991";"109.5697965";"https://maps.google.com/?cid=0x0:0x18e7ca0ec75c1702"
"housing complex";"Pembangunan Perumahan";"Penthol Bang Syukma";"RHGJ+QFV, Jl. Raya Lumeneng, Lumeneng, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Jl. Raya Lumeneng, Lumeneng, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1730206";"109.5811791";"https://maps.google.com/?cid=0x0:0x44982915af69a709"
"housing complex";"Komplek perumahan";"Silah khudlori";"VP2J+298, Dranan, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Dranan, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1499713";"109.7309616";"https://maps.google.com/?cid=0x0:0x5b64cd11c674e32d"
"housing complex";"Komplek perumahan";"Rehan shooting gumelem Petungkriyono";"RP6M+MFH, Jl. Desa Gumelem, Hutan, Gumelem, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Jl. Desa Gumelem, Hutan, Gumelem, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1883221";"109.7337374";"https://maps.google.com/?cid=0x0:0x1dd127689b9f656e"
"housing complex";"housing complex";"rumah kenzie";"RP6R+MF4, Gumelem, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Gumelem, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.188024";"109.741057";"https://maps.google.com/?cid=0x0:0xa7157adf79f54057"
"housing complex";"housing complex";"Suryati";"RPHC+355, Curugmuncar, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Curugmuncar, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.172357";"109.7204757";"https://maps.google.com/?cid=0x0:0x7095dcbb052d32f9"
"housing complex";"housing complex";"Dusun Sawangan Ronggo";"VM8V+C8H, Jl. Menoreh Raya, Hutan, Tlogopakis, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Jl. Menoreh Raya, Hutan, Tlogopakis, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.134222";"109.6926598";"https://maps.google.com/?cid=0x0:0xca0cb1c168ab2d77"
