Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Padang";"RM. BERKAH";"QPQ3+FR6, Medasari, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Medasari, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2113463";"105.7045215";"https://maps.google.com/?cid=0x0:0xd2b7ad22dae660ff";""
"restaurant";"Restoran";"RM. Sugeng";"QPPQ+VJV, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2127711";"105.7390466";"https://maps.google.com/?cid=0x0:0x76b58fc4e19494e8";""
"restaurant";"Padang";"RM. SAFITRI Panggung Jaya";"RMX5+FW2, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596";"Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.1513565";"105.6597624";"https://maps.google.com/?cid=0x0:0xea3fc712dad18748";""
"restaurant";"Restoran";"Warung Makan Mbak Nur";"QPPV+WFC, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2126788";"105.7436275";"https://maps.google.com/?cid=0x0:0x8266f1fe76aa3893";""
"restaurant";"Padang";"RM.Bu Minah";"RMX5+4MQ, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596";"Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34596";"Indonesia";" 085269904794";"";"";"-4.1521571";"105.6592387";"https://maps.google.com/?cid=0x0:0x56792bc55e140811";""
"restaurant";"Rumah Makan";"NG. seafood";"QPPP+QC4, jl, Gedung Karya Jitu, Kec. Rawajitu Tim., Kab. Tulang Bawang, Lampung 34596";"jl, Gedung Karya Jitu, Kec. Rawajitu Tim., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 082281184889";"";"";"-4.2131124";"105.7360829";"https://maps.google.com/?cid=0x0:0x59181b82da359e33";""
"restaurant";"Rumah Makan";"Ahmad muhajir";"QPPR+J4C, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 085266414520";"";"";"-4.2134351";"105.7402586";"https://maps.google.com/?cid=0x0:0x24ba794c12a0c014";""
"restaurant";"Restoran";"RM Anggie";"QJXP+H4P, Jalan Lintas, Sidang Gunung Tiga, Rawa Jitu Utara, Mesuji Regency, Lampung 34596";"Jalan Lintas, Sidang Gunung Tiga, Rawa Jitu Utara, Mesuji Regency";"LAMPUNG";"34596";"Indonesia";" 081273937846";"";"";"-4.2010494";"105.6353139";"https://maps.google.com/?cid=0x0:0x2f9fd1d2c17fc63f";""
"restaurant";"Padang";"RM. BAROKAH Panggung Jaya";"RMX6+2HW, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596";"Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.1523847";"105.6614419";"https://maps.google.com/?cid=0x0:0xaf0966954abc8d17";""
"restaurant";"Toko Swalayan";"Warung Makan Si Kembar";"RMXH+JJH, Unnamed Road, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596";"Unnamed Road, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.1509432";"105.6790979";"https://maps.google.com/?cid=0x0:0xfe7c3c2596119d4f";""
"restaurant";"Toko";"KEDAI MBAK R";"RM9C+V68 SK 20B, Sidang Bandar Anom, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596";"Sidang Bandar Anom, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.1803269";"105.6705801";"https://maps.google.com/?cid=0x0:0x6d63a00bd9b1b73b";""
"cafe";"cafe";"Kec. Banjar Agung";"Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2835377";"105.2213579";"https://maps.google.com/?cid=0x0:0xed481ef45f45ea4e";""
"cafe";"cafe";"Wooden caffee/WD caffee";"Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Lampung, 34684";"Tunggal Warga, Kec. Banjar Agung";"LAMPUNG";"34684";"Indonesia";" 082280317316";"";"";"-4.2828125";"105.2071389";"https://maps.google.com/?cid=0x0:0x53ba6aef273d3a7d";""
"cafe";"Kafe";"Kafe cempedak";"Jl. Perintis, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 08127224812";"";"";"-4.2927403";"105.230363";"https://maps.google.com/?cid=0x0:0x20e64c7f9c292585";""
"cafe";"Bar";"Benter Coffee";"Jl. Perintis, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081279191113";"";"";"-4.2838258";"105.2276624";"https://maps.google.com/?cid=0x0:0x3084f414b7e9473a";""
"cafe";"Kafe seni";"Pasta Kangen Lampung";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 0811722885";"";"";"-4.2871442";"105.221293";"https://maps.google.com/?cid=0x0:0x68d6fcb22489f38c";""
"cafe";"Kafe";"KINI CAFE";"Asian Highway No.25, Dwi Warga Tunggal Jaya, Banjar Agung, Tulang Bawang Regency, Lampung 34684";"Dwi Warga Tunggal Jaya, Banjar Agung, Tulang Bawang Regency";"LAMPUNG";"34684";"Indonesia";" 082374215415";"";"";"-4.2813027";"105.2210903";"https://maps.google.com/?cid=0x0:0x2f65307f31a3d96d";""
"cafe";"Kedai Kopi";"GARAGE VAPE  COFFEE";"P63C+72J, Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082373484481";"";"";"-4.2967757";"105.2200137";"https://maps.google.com/?cid=0x0:0x6480c0d0640b0883";""
"cafe";"Kedai Kopi";"Linggo Kopi";"P67G+HR4, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081274198074";"";"";"-4.2861162";"105.2270664";"https://maps.google.com/?cid=0x0:0x1fb56ad69ad2f020";""
"cafe";"Kedai Kopi";"PisangHDking";"Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081267065524";"";"";"-4.2833044";"105.2148285";"https://maps.google.com/?cid=0x0:0x2053eb247c26fac3";""
"cafe";"Kafe";"MANA.KOPI";"P688+Q2G, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2830709";"105.2150706";"https://maps.google.com/?cid=0x0:0xa98bf79a864d5e22";""
"cafe";"Kedai Kopi";"Ruang Rindu Coffee";"P688+JVH, Unit 2, Tunggal Warga, Banjar Agung, Tulang Bawang Regency, Lampung 34684";"Unit 2, Tunggal Warga, Banjar Agung, Tulang Bawang Regency";"LAMPUNG";"34684";"Indonesia";" 085609222840";"";"";"-4.283488";"105.2172619";"https://maps.google.com/?cid=0x0:0x56388b3cbeb6423a";""
"cafe";"Kafe";"Kedai Ngadem";"P688+Q96, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082281893692";"";"";"-4.2830856";"105.2158864";"https://maps.google.com/?cid=0x0:0x74a8f88d432ecb33";""
"cafe";"Kafe";"Boy VapeNcoffee";"P659+QCX, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 0852794555566";"";"";"-4.2905045";"105.2186094";"https://maps.google.com/?cid=0x0:0xf26be2a771f37a4f";""
"cafe";"Kedai Kopi";"Cafebi";"P688+JCQ, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082177784831";"";"";"-4.2834043";"105.2161172";"https://maps.google.com/?cid=0x0:0xd5f5ad03b30d0e98";""
"cafe";"Restoran";"Lesehan Pondok Bambu Hijau";"P67G+F28, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 085279999996";"";"";"-4.2863267";"105.2250881";"https://maps.google.com/?cid=0x0:0xd96aee151d1964bb";""
"cafe";"Kafe";"Kedai Rindu";"P685+VPW, Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.2827568";"105.2093388";"https://maps.google.com/?cid=0x0:0x9f7b12c9f84fc68d";""
"cafe";"Kafe";"Kribo cafee";"P6CC+WXW, AH25, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"AH25, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081271077447";"";"";"-4.2776434";"105.2224545";"https://maps.google.com/?cid=0x0:0xd6156696f3553331";""
"cafe";"Kafe";"SANTHAI";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082238136246";"";"";"-4.2841195";"105.2287445";"https://maps.google.com/?cid=0x0:0xb94a74c013b81df4";""
"cafe";"Pasar";"Unit 2 Tulang Bawang - Lampung";"P66C+WGC, Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2876998";"105.2212724";"https://maps.google.com/?cid=0x0:0x31f98520abc4c0c7";""
"cafe";"Kedai Kopi";"Marshmallow Caffe";"P64F+F8M, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081238934996";"";"";"-4.2937891";"105.223288";"https://maps.google.com/?cid=0x0:0x71592c084cdebd9e";""
"cafe";"Kafe seni";"Cafe 5 Menit";"P799+4WX, Unnamed Road, Moris Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Unnamed Road, Moris Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 085658395877";"";"";"-4.2821267";"105.2698612";"https://maps.google.com/?cid=0x0:0xab7aa4aa28d3173d";""
"cafe";"Kafe";"Caffe Lampu Redup";"P684+VVH, Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 085839828243";"";"";"-4.2828133";"105.2072405";"https://maps.google.com/?cid=0x0:0xbfa0a2850d6bb70d";""
"cafe";"Kafe";"EF MILK CAFE  SISHA";"P65F+6C6, Gg. Al-Iman, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Gg. Al-Iman, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 085269848476";"";"";"-4.291969";"105.2235083";"https://maps.google.com/?cid=0x0:0xd93954764fd87e22";""
"cafe";"Kafe";"Gh_cardgaming";"M6H9+HG6, Banjar Dewa, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Banjar Dewa, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3210956";"105.2187518";"https://maps.google.com/?cid=0x0:0xed413c0ddf0da983";""
"cafe";"Restoran";"Bersua Coffee Ethanol";"P56Q+VHJ, Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081273921908";"";"";"-4.2880748";"105.1886498";"https://maps.google.com/?cid=0x0:0x3387c1941281d65a";""
"cafe";"Kafe";"Kopi dari hati tuba";"Unit 2, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34595";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";" 08117290120";"";"";"-4.287152";"105.2212932";"https://maps.google.com/?cid=0x0:0xbc0f119bc9609e1f";""
"cafe";"Kedai Kopi";"Kedai My Twins";"P683+WHW, Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 082177473031";"";"";"-4.2826493";"105.2039389";"https://maps.google.com/?cid=0x0:0x95a39f1ec44ab00";""
"cafe";"cafe";"Kec. Banjar Baru";"Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3468848";"105.3150852";"https://maps.google.com/?cid=0x0:0x75b7b0e508410f87";""
"cafe";"Restoran";"Dine Jaya Sambal Bakar";"Jl. Lintas Rw. Pitu No.8, Bawang Sakti Jaya, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Bawang Sakti Jaya, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3875418";"105.2675181";"https://maps.google.com/?cid=0x0:0xd8346393c98bd7df";""
"cafe";"Perhimpunan Pengembang Perumahan";"Napsiah";"M655+86M, Panca Mulia, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Panca Mulia, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 0823751172283";"";"";"-4.3416674";"105.2080503";"https://maps.google.com/?cid=0x0:0x8ca77d8b08aebdfc";""
"cafe";"Soto";"SOTO MBAH GULUNG";"M66F+X83, Unnamed Road, Panca Mulia, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Unnamed Road, Panca Mulia, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3376193";"105.2232955";"https://maps.google.com/?cid=0x0:0xda8b90ceda9f3642";""
"cafe";"Restoran";"LESEHAN n'DESO";"M838+75W, Jl. Rawa Pitu, Balai Murni Jaya, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Jl. Rawa Pitu, Balai Murni Jaya, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 087891341414";"";"";"-4.3467592";"105.3154486";"https://maps.google.com/?cid=0x0:0xd13549a319cd7dc";""
"cafe";"Rumah Makan";"RM. Arent City";"Jl. Lintas Sumatra No.16, Panca Mulia, Kec. Banjar Baru, Kab. Tulang Bawang Barat, Lampung 34682";"Panca Mulia, Kec. Banjar Baru, Kab. Tulang Bawang Barat";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.349465";"105.2262827";"https://maps.google.com/?cid=0x0:0x49a0c1943a7d96b5";""
"cafe";"Padang";"RM Tadila";"J6QM+3WH, Kahuripan Jaya, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Kahuripan Jaya, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.362318";"105.2348728";"https://maps.google.com/?cid=0x0:0xec310d8e17cd8c7";""
"cafe";"Kafe";"Gh_cardgaming";"M6H9+HG6, Banjar Dewa, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Banjar Dewa, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3210956";"105.2187518";"https://maps.google.com/?cid=0x0:0xed413c0ddf0da983";""
"cafe";"Komplek perumahan";"TAMAN PKP JAYA";"Jl. Raya Lintas Rw. Pitu, Panca Karsa Purna Jaya, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Panca Karsa Purna Jaya, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3471749";"105.2407974";"https://maps.google.com/?cid=0x0:0x66bc7bc385ba05ac";""
"cafe";"Padang";"RM. Fabian";"Jl. Lintas Sumatra No.16, Panca Mulia, Kec. Banjar Baru, Kab. Tulang Bawang Barat, Lampung 34682";"Panca Mulia, Kec. Banjar Baru, Kab. Tulang Bawang Barat";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3401196";"105.2243766";"https://maps.google.com/?cid=0x0:0x9ad8056e4c5de18f";""
"cafe";"Rumah wisata";"ZIVA'HOME";"M836+XXF, Jl. Rawa Pitu, Balai Murni Jaya, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Jl. Rawa Pitu, Balai Murni Jaya, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 081369120104";"";"";"-4.3449898";"105.3121328";"https://maps.google.com/?cid=0x0:0x91a40dd88d45c7e";""
"cafe";"Restoran";"RM Siang Malam";"Jl. Lintas Sumatra No.16, Panca Mulia, Kec. Banjar Baru, Kab. Tulang Bawang Barat, Lampung 34682";"Panca Mulia, Kec. Banjar Baru, Kab. Tulang Bawang Barat";"LAMPUNG";"34682";"Indonesia";" 072621777";"";"";"-4.3457365";"105.2250702";"https://maps.google.com/?cid=0x0:0x23111426bf73c629";""
"cafe";"Restoran";"Warung Makan Dua putri Agung";"J6VJ+C6F, Panca Karsa Purna Jaya, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Panca Karsa Purna Jaya, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 085208082699";"";"";"-4.3564412";"105.2305323";"https://maps.google.com/?cid=0x0:0x17643f44c74085b9";""
"cafe";"Kafe";"Kafe cempedak";"Jl. Perintis, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 08127224812";"";"";"-4.2927403";"105.230363";"https://maps.google.com/?cid=0x0:0x20e64c7f9c292585";""
"cafe";"Toko Suvenir";"AL KAHFI 5"G ( PARABOLA )";"Tri Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 082377670177";"";"";"-4.3005316";"105.2626654";"https://maps.google.com/?cid=0x0:0x51158a66df4fdc6e";""
"cafe";"Kafe";"Es Tebu Soegiman";"J7F9+RHG, Bawang Tirto Mulyo, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Bawang Tirto Mulyo, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3754311";"105.2689662";"https://maps.google.com/?cid=0x0:0x39c9a9666642c291";""
"cafe";"Kedai Kopi";"Twin's Ice";"M62P+C6H, Panca Karsa Purna Jaya, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Panca Karsa Purna Jaya, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 082280771927";"";"";"-4.3489417";"105.2356107";"https://maps.google.com/?cid=0x0:0xce5855b0b3651ba5";""
"cafe";"Restoran";"Rm. Berkah jaya";"J6V7+WXJ, Unnamed Rd, Cahyou Randu, Kec. Banjar Baru, Kab. Tulang Bawang Barat, Lampung 34682";"Unnamed Rd, Cahyou Randu, Kec. Banjar Baru, Kab. Tulang Bawang Barat";"LAMPUNG";"34682";"Indonesia";" 085366533567";"";"";"-4.3551533";"105.2148822";"https://maps.google.com/?cid=0x0:0x4623bbb2703825a8";""
"cafe";"Indonesia";"Warung Mbak Nunung";"Penawar Baru, Kec. Gedung Aji, Kab. Tulang Bawang, Lampung 34682";"Kec. Gedung Aji, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 082181303251";"";"";"-4.3395746";"105.3273791";"https://maps.google.com/?cid=0x0:0x1c8caa8172010cc6";""
"cafe";"Kedai Kopi";"Kafe Ngombe Any Drinks";"jalan raya lintas rawa pitu, lingai, unit 9, Balai Panjang, Kec. Menggala Tim., Kab. Tulang Bawang, Lampung 34682";"lingai, unit 9, Balai Panjang, Kec. Menggala Tim., Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 085839880087";"";"";"-4.3498293";"105.2820971";"https://maps.google.com/?cid=0x0:0xd067e12f721fa35f";""
"cafe";"Kafe seni";"Pasta Kangen Lampung";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 0811722885";"";"";"-4.2871442";"105.221293";"https://maps.google.com/?cid=0x0:0x68d6fcb22489f38c";""
"cafe";"Brunch";"Angkringan Renzo";"RT.04/RW.01, Jaya Makmur, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Jaya Makmur, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 085382953447";"";"";"-4.353969";"105.2046434";"https://maps.google.com/?cid=0x0:0x4e8a12c1ada3031";""
"cafe";"Restoran";"Bersua Coffee Ethanol";"P56Q+VHJ, Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081273921908";"";"";"-4.2880748";"105.1886498";"https://maps.google.com/?cid=0x0:0x3387c1941281d65a";""
"cafe";"Restoran";"RM BANDUNG";"Jl. Lintas Sumatra unit 5, Cahyou Randu, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Cahyou Randu, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 081314543471";"";"";"-4.3450296";"105.2247136";"https://maps.google.com/?cid=0x0:0x2df4d6ff6287f768";""
"cafe";"Kedai Kopi";"cangkruk coffee culture";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082322451514";"";"";"-4.2834061";"105.2288645";"https://maps.google.com/?cid=0x0:0xf18c94aafdd9c64a";""
"cafe";"Restoran";"Warung Makan Jaktato";"Jl. Lintas Rw. Pitu No.8, Mekar Jaya, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Mekar Jaya, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 081272493259";"";"";"-4.3746554";"105.2702441";"https://maps.google.com/?cid=0x0:0xcc25e8cbb6e70bcb";""
"cafe";"Kedai Kopi";"Linggo Kopi";"P67G+HR4, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081274198074";"";"";"-4.2861162";"105.2270664";"https://maps.google.com/?cid=0x0:0x1fb56ad69ad2f020";""
"cafe";"Restoran";"RM.RERE PAKDE SAM";"J7JC+RG3, Bawang Tirto Mulyo, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Bawang Tirto Mulyo, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3679911";"105.2712828";"https://maps.google.com/?cid=0x0:0x201f597b57ec2517";""
"cafe";"Kedai Kopi";"Cafe Moonlight 2";"Jl. Kutilang No.99, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714";"Komet, Kec. Banjarbaru Utara, Kota Banjar Baru";"LAMPUNG";"70714";"Indonesia";"";"";"";"-3.4408677";"114.8410192";"https://maps.google.com/?cid=0x0:0x5f1360b879996f7f";""
"cafe";"cafe";"Kec. Banjar Margo";"Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2435873";"105.2557755";"https://maps.google.com/?cid=0x0:0x56a617951801c8b5";""
"cafe";"Restoran";"O'alah Cafe";"Q7M5+3X, Agung Jaya, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Agung Jaya, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2176214";"105.2602924";"https://maps.google.com/?cid=0x0:0x9aa32444811d861e";""
"cafe";"Bar";"Benter Coffee";"Jl. Perintis, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081279191113";"";"";"-4.2838258";"105.2276624";"https://maps.google.com/?cid=0x0:0x3084f414b7e9473a";""
"cafe";"Kedai Kopi";"tukutuku.geh";"R63P+JFX Alfamart, Bujuk Agung, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Bujuk Agung, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 085314491349";"";"";"-4.1958961";"105.236229";"https://maps.google.com/?cid=0x0:0x7b6c4e51e8cc1802";""
