Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah reza;58H4+79P, Bayureja, Kec. Sindang, Kabupaten Majalengka, Jawa Barat 45471;Bayureja, Kec. Sindang, Kabupaten Majalengka;JAWA BARAT;45471;Indonesia;;;;-68.217.879;1.083.059.677;https://maps.google.com/?cid=0x0:0xda24e039567a0cae;
perumahan;Pembangunan Perumahan;Perum sindang jaya permai;CC9J+56M, Cijantung, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.820.407;1.074.305.592;https://maps.google.com/?cid=0x0:0xc2591dc9dfb5bead;
perumahan;Komplek perumahan;Putri revalina;48RF+XXQ, Cipari, Garawastu, Kec. Sindang, Kabupaten Majalengka, Jawa Barat 45471;Cipari, Garawastu, Kec. Sindang, Kabupaten Majalengka;JAWA BARAT;45471;Indonesia;;;;-68.575.758;1.083.249.707;https://maps.google.com/?cid=0x0:0x7be8339eee9d0833;
perumahan;Komplek perumahan;kang nd nicolas;Cikeusik Sindang 1 No.26, RT.007/RW.004, Bayureja, Kec. Sindang, Kabupaten Majalengka, Jawa Barat 45471;RT.007/RW.004, Bayureja, Kec. Sindang, Kabupaten Majalengka;JAWA BARAT;45471;Indonesia;;;;-68.228.409;1.083.044.792;https://maps.google.com/?cid=0x0:0x43c25a6d8c3bec3d;
perumahan;Komplek perumahan;Sliyeg lor;G8WX+VV7, Gg. Kec., Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Gg. Kec., Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.528.746;1.083.498.193;https://maps.google.com/?cid=0x0:0x2b3337e8433065b2;
perumahan;Perhimpunan Pengembang Perumahan;Rumah;G8XX+CW3, Jl. Sliyeg Lor, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Jl. Sliyeg Lor, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.515.836;1.083.495.126;https://maps.google.com/?cid=0x0:0x2549035fe24d367;
perumahan;Komplek perumahan;Home Bian;G9W2+W8R, Gg. SDN 1, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Gg. SDN 1, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.525.635;1.083.509.943;https://maps.google.com/?cid=0x0:0xf92c294fe2a64e51;
perumahan;perumahan;Rumah Lina Faris;G8CH+X65, Sleman, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sleman, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-6.477.835;10.832.821;https://maps.google.com/?cid=0x0:0xcef2417012644ae7;
perumahan;Komplek perumahan;Oim;Gg. Tlaga No.73, Sleman Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sleman Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.754.072;1.083.280.412;https://maps.google.com/?cid=0x0:0x8a046e75baa44ab8;
perumahan;Perhimpunan Pengembang Perumahan;Blok M;G8WX+466, Jl. Talun, Sliyeg, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Jl. Talun, Sliyeg, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.547.117;1.083.480.295;https://maps.google.com/?cid=0x0:0x5df053b3b472e13;
perumahan;Komplek perumahan;Rumah Handry;Sliyeg Lor No.7, RT.16/RW.04, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.501.225;1.083.482.364;https://maps.google.com/?cid=0x0:0xb53347e4423c383d;
perumahan;perumahan;Rumah Ibu Dania/Bapa Surtani;G8CR+CQM, Jl. Kali Sondol, Tambi, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Jl. Kali Sondol, Tambi, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-6.478.662;108.341.803;https://maps.google.com/?cid=0x0:0x2f42919101571915;
perumahan;Pembangunan Perumahan;Opiq _se;Jl. Sliyeg Lor Gg. Kendal No.37, RT.20/RW.05 blok, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;RT.20/RW.05 blok, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.512.473;1.083.477.211;https://maps.google.com/?cid=0x0:0x2253e11244f7330d;
perumahan;perumahan;Rumah Wa Daong;blok kesambi No.024, RT./RW:006, Tugu, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;RT./RW:006, Tugu, Sliyeg Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.372.114;1.083.474.974;https://maps.google.com/?cid=0x0:0xdc23e68ef44699d4;
perumahan;Perhimpunan Pengembang Perumahan;SetyadiDG×MAUNGREANG;Jl. Sentanu No.2, Tambi, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Tambi, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.743.186;1.083.406.088;https://maps.google.com/?cid=0x0:0x291cb10664bd51c7;
perumahan;Komplek perumahan;Rumah ighii;H977+C94, Tugu Kidul, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Tugu Kidul, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-643.649;1.083.635.525;https://maps.google.com/?cid=0x0:0x9461d782e54b4a3d;
perumahan;Komplek perumahan;Rumah Muhidin;G8VX+3CM, Sliyeg, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sliyeg, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.570.253;1.083.487.049;https://maps.google.com/?cid=0x0:0xef865a9d38afb21a;
perumahan;Komplek perumahan;Lia;G9R2+P57, Sliyeg, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sliyeg, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.582.162;1.083.504.262;https://maps.google.com/?cid=0x0:0x22f9daa3dcb9da3c;
perumahan;Komplek perumahan;White house;G8HQ+J7Q, Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;81314137264;;/url?q>>u003dhttps://fisiolizadwijanuaryana.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUqcXT4t2LAxUiTWwGHZlTDmwQ61gIFSgR>>u0026usg>>u003dAOvVaw04NHVflRxZclyyeTdK-v8i;-6.470.444;108.337.689;https://maps.google.com/?cid=0x0:0xa9a167f1ff18a627;
perumahan;Pembangunan Perumahan;Tukang gigi;G9P9+562, Jl. Raya Blk. Mangir, Gadingan, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Jl. Raya Blk. Mangir, Gadingan, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.685.074;1.083.688.595;https://maps.google.com/?cid=0x0:0x49fc52d4e5cdea04;
perumahan;Pembangunan Perumahan;TOKO MUTIARA JAYA;H8PR+G38, Longok, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Longok, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.136.377;1.083.402.041;https://maps.google.com/?cid=0x0:0xa32bc820a5a9a175;
perumahan;Komplek perumahan;RUMAH NAF-NAF;G8QX+W99, Jl. Talun BLOK TAMBAK JAYA, RT.07/RW.01, Sliyeg, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Jl. Talun BLOK TAMBAK JAYA, RT.07/RW.01, Sliyeg, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.602.208;1.083.484.861;https://maps.google.com/?cid=0x0:0xe5c98de9387089ff;
perumahan;perumahan;Darma/Rini;G8GH+6V6, Gg. Ardisela, Sleman Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Gg. Ardisela, Sleman Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.743.581;1.083.295.495;https://maps.google.com/?cid=0x0:0x2d405669a8d23ecf;
perumahan;perumahan;Jawa Barat 45281;Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.602.307;1.083.445.308;https://maps.google.com/?cid=0x0:0x1c00c5eb568edfa0;
perumahan;Perhimpunan Pengembang Perumahan;Sakinah indramayu;Jl.Raya Siliwangi Blok Perangan RT 05/06 No 05, Sliyeg, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sliyeg, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.550.473;1.083.560.539;https://maps.google.com/?cid=0x0:0x5581a2a3fbadeabc;
perumahan;Komplek perumahan;Direktor;Desa Gg. Pemuda No.66, Sleman Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sleman Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.771.315;1.083.260.135;https://maps.google.com/?cid=0x0:0x4270ece95b2268f9;
perumahan;Perhimpunan Pengembang Perumahan;RUMAH;G8CV+43P, Tambi, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Tambi, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.796.627;1.083.427.022;https://maps.google.com/?cid=0x0:0x162df9afeb0b6520;
perumahan;Perhimpunan Pengembang Perumahan;Rumah ku;G9C3+W97, Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.777.245;1.083.534.306;https://maps.google.com/?cid=0x0:0x1769326c9586c67d;
perumahan;Perhimpunan Pengembang Perumahan;Saung Hajj Ibnu;G8FQ+Q4H, Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.755.534;108.337.859;https://maps.google.com/?cid=0x0:0x29787e76ae941fc6;
perumahan;Pembangunan Perumahan;Ropingi;G8FV+R7, Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.755.065;1.083.431.461;https://maps.google.com/?cid=0x0:0xa3182da23daffb9d;
perumahan;Pembangunan Perumahan;Nanang Jaya;blok bujed No.rt 007/002, Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.753.778;1.083.410.978;https://maps.google.com/?cid=0x0:0xd38dfea5695299d;
perumahan;Kantor Pemerintah;Desa Sukagumiwang blok Plumbon;C8F9+63V, Jl. Desa, Sukagumiwang, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Jl. Desa, Sukagumiwang, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.777.953;108.319.689;https://maps.google.com/?cid=0x0:0x18f99911b87ae676;
perumahan;perumahan;NursiaH  Arim;F9P5+G88, Blok H. Salim, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Blok H. Salim, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.137.204;1.083.583.387;https://maps.google.com/?cid=0x0:0x293ac7d82e4a9a42;
perumahan;Pembangunan Perumahan;Keluarga Bpk. Sukirman;Jl. Raya Jatibarang-Arjawinangun No.22, Cadangpinggan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Cadangpinggan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;8977734196;;;-6.559.397;108.353.303;https://maps.google.com/?cid=0x0:0x903084db1dd7a568;
perumahan;Komplek perumahan;Rumah berkah;Raya Kerta Semaya No.22, Cadangpinggan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Cadangpinggan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.575.147;1.083.510.277;https://maps.google.com/?cid=0x0:0x735d57f973994e8b;
perumahan;perumahan;Didik siswanto;Jl. Desa Gedangan, Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.418.556;108.341.287;https://maps.google.com/?cid=0x0:0x2e339ce9337cada;
perumahan;Komplek perumahan;Rumah Oneng;Gg. Bata No.9, Tersana, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Tersana, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.507.264;1.083.347.821;https://maps.google.com/?cid=0x0:0x637286a91d4e6c72;
perumahan;Komplek perumahan;Wahyudi Wifi;Rumah WiFi Wahyudi, Jl. Raya Jatibarang-Arjawinangun No.22, Cadangpinggan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Jl. Raya Jatibarang-Arjawinangun No.22, Cadangpinggan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.567.349;1.083.514.788;https://maps.google.com/?cid=0x0:0x36761fde7136f27a;
perumahan;Pembangunan Perumahan;Rumah izzi;C8XX+QHX, Jl.tambangan, RT.10/RW.03, Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Jl.tambangan, RT.10/RW.03, Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.505.144;1.083.489.807;https://maps.google.com/?cid=0x0:0x3aa57b51e4841d9c;
perumahan;perumahan;Rumah Ayes;F84W+42R, Jl. Gedangan III, Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Jl. Gedangan III, Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.446.333;1.083.450.033;https://maps.google.com/?cid=0x0:0xad4e2cbdc077c378;
perumahan;Komplek perumahan;Alamat Sihab Judin;F84R+QXJ, Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.430.555;108.342.329;https://maps.google.com/?cid=0x0:0xdc79b391d7582e42;
perumahan;Pembangunan Perumahan;afandie (warung renged);F989+X4R, Jl. Jengkok Raya, Jengkok, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Jl. Jengkok Raya, Jengkok, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.325.169;1.083.677.693;https://maps.google.com/?cid=0x0:0xaf95f58ca1c07e72;
perumahan;Pembangunan Perumahan;Rumah mi'ur;F9C7+8MP, Tenajar Kidul, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Tenajar Kidul, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;83854141964;;;-65.282.046;1.083.638.473;https://maps.google.com/?cid=0x0:0x4dcb7228a5ad9727;
perumahan;Komplek perumahan;rumah;F998+2M9, Jengkok, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Jengkok, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.326.642;1.083.667.682;https://maps.google.com/?cid=0x0:0xa137f7a64c26119a;
perumahan;Perhimpunan Pengembang Perumahan;Rumah surya;F9P5+R48, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Tenajar, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;89664315416;;;-65.129.606;1.083.578.294;https://maps.google.com/?cid=0x0:0x7c6254733bdf0504;
perumahan;Komplek perumahan;Gang Melina;F942+VW9, Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.424.422;1.083.517.116;https://maps.google.com/?cid=0x0:0x3d94f4b6d5f90451;
perumahan;Komplek perumahan;RUMAH H.MASWI SEKELUARGA ANAK CUCUNYA HJ.MASTIAH;Blok Prapatan H pandi Rt012 Rw03 desa kb, Tenajar Kidul, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.158.077;1.083.582.948;https://maps.google.com/?cid=0x0:0x70f191ee661ff689;
perumahan;Komplek perumahan;sindy maharani;F99P+GF6, Lemahayu, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Lemahayu, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.312.296;1.083.861.742;https://maps.google.com/?cid=0x0:0x29a0acec71793bb1;
perumahan;Komplek perumahan;Kembang Desa;Jl. Raya Tenajar No.Desa, Tenajar Lor, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Tenajar Lor, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-649.545;10.836.352;https://maps.google.com/?cid=0x0:0xd43e16533a4cbb6c;
perumahan;Komplek perumahan;RK GLOW INDRAMAYU;blok, Gg. Anjun, RT.04/RW.03, Tenajar Lor, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Gg. Anjun, RT.04/RW.03, Tenajar Lor, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;81939705055;;;-64.989.614;108.359.548;https://maps.google.com/?cid=0x0:0x9da9ec38b95b48f6;
perumahan;perumahan;Jawa Barat 45274;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.204.772;1.083.682.641;https://maps.google.com/?cid=0x0:0x1c00c5eb568edf90;
perumahan;Komplek perumahan;Rumah;F82H+4R6, Tersana, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Tersana, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.494.904;1.083.292.052;https://maps.google.com/?cid=0x0:0x3ee1e5015b60cc82;
perumahan;Komplek perumahan;Jumadi familly;F84V+7WQ, Jl. Gedangan III, Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Jl. Gedangan III, Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.442.753;1.083.448.745;https://maps.google.com/?cid=0x0:0xf1ef7bc587d6b297;
perumahan;Pembangunan Perumahan;Ccbbc;C9W2+X3G, Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.528;108.350.705;https://maps.google.com/?cid=0x0:0xf181e3cec759f1ed;
perumahan;Perhimpunan Pengembang Perumahan;Rumah pribadi;C9R2+5VG, Cadangpinggan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Cadangpinggan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.595.118;1.083.522.408;https://maps.google.com/?cid=0x0:0xe61f0a46a9b0edab;
perumahan;Pembangunan Perumahan;Rumah Sutiyoso;C8F8+QHR, Blok, Plumbon kulon, Sukagumiwang, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Blok, Plumbon kulon, Sukagumiwang, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-6.575.707;108.316.311;https://maps.google.com/?cid=0x0:0x53fd65a2161bfe42;
perumahan;Komplek perumahan;Rahmat Caca Permana;C9R2+HGW, Cadangpinggan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Cadangpinggan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.585.336;1.083.514.092;https://maps.google.com/?cid=0x0:0xa99299222248b976;
perumahan;Pembangunan Perumahan;RUMAH Rapliii;F83W+R6P, Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu, Jawa Barat 45274;Gedangan, Kec. Sukagumiwang, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.454.018;1.083.455.774;https://maps.google.com/?cid=0x0:0x48dc1b2ccee35cdf;
perumahan;Komplek perumahan;Rumah Pink Aisyah;F962+WWG, Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.376.876;1.083.523.312;https://maps.google.com/?cid=0x0:0xf1375a647002cadc;
perumahan;Komplek perumahan;Indramayu;F9VV+MMP, Unnamed Road, Larangan Jambe, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Unnamed Road, Larangan Jambe, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.057.826;1.083.942.069;https://maps.google.com/?cid=0x0:0xb5913227e82f30a7;
perumahan;Pembangunan Perumahan;PERUMAHAN GRIYA SUKRA INDAH;PW3P+33J, Jln. Raya Sukra-Ujunggebang Km, RW.5, Sukra, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Jln. Raya Sukra-Ujunggebang Km, RW.5, Sukra, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;81295047338;;;-62.972.829;1.079.351.348;https://maps.google.com/?cid=0x0:0xad41437384f24697;
perumahan;Pembangunan Perumahan;Bogor sukra;MWFG+992, Jl. Rajawali, Rangdu, Kec. Pusakajaya, Kabupaten Indramayu, Jawa Barat 45257;Jl. Rajawali, Rangdu, Kec. Pusakajaya, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-6.326.601;1.079.258.845;https://maps.google.com/?cid=0x0:0xe590d1358495889d;
perumahan;Komplek perumahan;Keisha-home-;MXR2+2H4, Karang Layung, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Karang Layung, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.099.753;1.079.514.687;https://maps.google.com/?cid=0x0:0x5c410e9921b688bf;
perumahan;Toko;Rumah gura store;MXV2+6WW, Karang Layung, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Karang Layung, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.068.501;1.079.520.122;https://maps.google.com/?cid=0x0:0xfe1344882e9ceb2a;
perumahan;Kantor Pemerintah Distrik;Kecamatan sukra;MXV2+885, Bogeg, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Bogeg, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.067.447;1.079.508.584;https://maps.google.com/?cid=0x0:0x530c624d4c8ccc08;
perumahan;perumahan;Perumahan GRIYA SYABANA;MXR8+JJP, Sumuradem, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Sumuradem, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.083.931;1.079.665.605;https://maps.google.com/?cid=0x0:0x8a8874e01ee61369;
perumahan;Perhimpunan Pengembang Perumahan;Rumah rony;PWGX+9QF, Tegal Taman, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Tegal Taman, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;83898671531;;;-62.740.715;10.794.942;https://maps.google.com/?cid=0x0:0xcca9f6f6cd5250fe;
perumahan;Pembangunan Perumahan;Kawang Taringkem;Jl. Kr anyar No.rt02/01, Sukrawetan, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Sukrawetan, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-62.995.916;107.942.033;https://maps.google.com/?cid=0x0:0xc86c0598df924ce6;
perumahan;Komplek perumahan;Rumah;MWXP+R93, Badong, Sukra, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Badong, Sukra, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.004.787;1.079.359.067;https://maps.google.com/?cid=0x0:0x56f69eb6ba555ff6;
perumahan;Komplek perumahan;Rumah;MXQC+QWQ, Sumuradem Tim., Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Sumuradem Tim., Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.105.252;1.079.723.527;https://maps.google.com/?cid=0x0:0xca4a676a6267b118;
perumahan;Komplek perumahan;Rumah Kakek Sob;PWCX+3CM, Tegal Taman, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Tegal Taman, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-62.797.881;1.079.485.381;https://maps.google.com/?cid=0x0:0x7186f8dcb42bebb6;
perumahan;Pembangunan Perumahan;GANGJARY;MXV3+3MR, Unnamed Road, Karang Layung, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Unnamed Road, Karang Layung, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-6.307.253;107.954.139;https://maps.google.com/?cid=0x0:0xd163b82e39d14113;
perumahan;Pembangunan Perumahan;Cangkok qolyubi;MXR9+837, Sumuradem Tim., Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Sumuradem Tim., Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.090.617;1.079.677.012;https://maps.google.com/?cid=0x0:0xde22771ad2efc897;
perumahan;Komplek perumahan;Rumah bi warti;MXR8+46F, Sumuradem, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Sumuradem, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.096.957;1.079.655.587;https://maps.google.com/?cid=0x0:0xa4089c871653cdb7;
perumahan;Pondok;Kontrakan Rumah Indramayu;MWWM+52F, Jl. Raya Sumuradem Sukra, Sukra, Kec. Sukra, Kabupaten Indramayu, Jawa Barat 45257;Jl. Raya Sumuradem Sukra, Sukra, Kec. Sukra, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;81324154244;;;-63.045.628;1.079.325.527;https://maps.google.com/?cid=0x0:0xc798571df8da9beb;
