Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Pasar";"Pasar Pagi Kaliwungu";"Kutoharjo, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085647092286";"-6.956433";"110.2506534";"https://maps.google.com/?cid=0x0:0x89f85be9dcc7ff30"
"supermarket";"Toko";"Toko RejeQ";"Jl. Raya Sekaran No.21, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0571827";"110.3957223";"https://maps.google.com/?cid=0x0:0x873b062b929f409a"
"supermarket";"Toko";"Sentral Kaliwungu";"Jl. Soekarno Hatta, Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.955466";"110.2484341";"https://maps.google.com/?cid=0x0:0x1d9ceade82f68d22"
"supermarket";"Toko";"Toko Sidodadi Kaliwungu";"Jl. Raya Timur Kaliwungu Sabrang Lor Barat No.125, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0294382061";"-6.9614174";"110.2543728";"https://maps.google.com/?cid=0x0:0x65d7a74b443fbcc9"
"supermarket";"Minimarket";"Alfamart Sekaran Semarang";"Jl. Sekaran Raya Kel No.Rt 03 /04, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 0211500959";"-7.0513487";"110.3952179";"https://maps.google.com/?cid=0x0:0x47325fa9dd573bb0"
"supermarket";"Minimarket";"Pasar Gladag";"Jl. Kh. Ashari No.21, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9644145";"110.2474579";"https://maps.google.com/?cid=0x0:0x7e55a54a4d944e98"
"supermarket";"Toko Pakaian";"HMD STORE | TB32";"Jl. Kolonel HR Hadijanto No.6, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 089518051932";"-7.0567917";"110.3942732";"https://maps.google.com/?cid=0x0:0x26d98d916af5d03b"
"supermarket";"Pasar Malam";"Pasar Sore Baru Kaliwungu";"Jl. Raya Timur Kaliwungu, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085647092286";"-6.9611374";"110.2535428";"https://maps.google.com/?cid=0x0:0xe7f9294ff71bb84a"
"supermarket";"Minimarket";"Indomaret Kaliwungu 2";"27Q3+M5X, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9607663";"110.2529742";"https://maps.google.com/?cid=0x0:0x1c5212c69020f332"
"supermarket";"Minimarket";"Prima Freshmart Kaliwungu";"27Q2+498, Jl. Kyai H. Asyari, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jl. Kyai H. Asyari, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 08174929598";"-6.9622103";"110.2509454";"https://maps.google.com/?cid=0x0:0x43e9e4ab4c8d8d1d"
"supermarket";"Toko bahan makanan";"Mantu Lanang";"Jl. Taman Siswa No.9, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 02486458376";"-7.0508737";"110.3955496";"https://maps.google.com/?cid=0x0:0x4d8fd111f28e2f11"
"supermarket";"Toko Kelontong Asia";"Toko Adam";"Jl. Taman Siswa No.88, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 085702829457";"-7.0543759";"110.3948773";"https://maps.google.com/?cid=0x0:0x465d3cee29625eb8"
"supermarket";"Toko Rokok Elektrik";"BERKAH VAPE UNNES";"Jl. Taman Siswa No.6f, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 081212122018";"-7.0539521";"110.3950621";"https://maps.google.com/?cid=0x0:0x2545f18608fda3bf"
"supermarket";"Toko";"Sentral Kaliwungu";"Jl. Soekarno Hatta, Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.955466";"110.2484341";"https://maps.google.com/?cid=0x0:0x1d9ceade82f68d22"
"supermarket";"Toko";"Toko Sidodadi Kaliwungu";"Jl. Raya Timur Kaliwungu Sabrang Lor Barat No.125, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0294382061";"-6.9614174";"110.2543728";"https://maps.google.com/?cid=0x0:0x65d7a74b443fbcc9"
"supermarket";"Minimarket";"Indomaret Kaliwungu 2";"27Q3+M5X, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9607663";"110.2529742";"https://maps.google.com/?cid=0x0:0x1c5212c69020f332"
"supermarket";"Toko grosir";"AA STORE";"27H6+Q2F, Gunungsewu, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Gunungsewu, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 082223970556";"-6.9705719";"110.2600449";"https://maps.google.com/?cid=0x0:0x314e691e05fab135"
"supermarket";"Toko bahan makanan";"Alfamart Mororejo Kaliwungu";"Jl. Raya Timur Kaliwungu, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0211500959";"-6.9621125";"110.2556207";"https://maps.google.com/?cid=0x0:0xd990e7c4f098d02d"
"supermarket";"supermarket";"XBALL KALIWUNGU SELATAN";"26HX+P2Q, Proto Lor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Proto Lor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9706571";"110.2475945";"https://maps.google.com/?cid=0x0:0x33549abda9bd0977"
"supermarket";"Toko Kosmetik";"STORE MS GLOW KENDAL KALIWUNGU ( AGEN RESMI MS GLOW AYU SKIN )";"Gg. Kranggan I, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 082336749161";"-6.963837";"110.2497074";"https://maps.google.com/?cid=0x0:0x7b99a22348aab1e3"
"supermarket";"Taman Kanak-kanak";"Tk hj salamun";"26QX+JFR, Jl. Sawahjati, Pandean, Krajan Kulon, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jl. Sawahjati, Pandean, Krajan Kulon, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9608844";"110.2486361";"https://maps.google.com/?cid=0x0:0x11340748bff67ea0"
"supermarket";"supermarket";"RDM (Radliyyatan Mardliyyah) Saroeng Store";"Jl. Raya Boja - Kaliwungu, Dukuh kopen, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Dukuh kopen, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 082221103401";"-6.9796298";"110.2508556";"https://maps.google.com/?cid=0x0:0x2ce39f76c47ad94a"
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Raya Timur Kaliwungu No.Rt.01, RT.01/RW.03, Mijen, Duk, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"RT.01/RW.03, Mijen, Duk, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0211500959";"-6.964084";"110.2662386";"https://maps.google.com/?cid=0x0:0x4f6c1d1ac9bfba92"
"supermarket";"Minimarket";"Alfamart Arteri Sarirejo Kaliwungu";"Jl. Arteri Kaliwungu, RT.03/RW.03, Nglengko, Wonorejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"RT.03/RW.03, Nglengko, Wonorejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0211500959";"-6.9406326";"110.2549476";"https://maps.google.com/?cid=0x0:0x217f3ddf57dcb28f"
"supermarket";"Minimarket";"Alfamart Jabal Kaliwungu";"27J4+C4X, Jl. Raya Sawalan, Penjor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Sawalan, Penjor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9688999";"110.2553576";"https://maps.google.com/?cid=0x0:0x1efb501f65a31585"
"supermarket";"Pasar";"Pasar Pagi Kaliwungu";"Kutoharjo, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085647092286";"-6.956433";"110.2506534";"https://maps.google.com/?cid=0x0:0x89f85be9dcc7ff30"
"supermarket";"Toko";"TOKO SM";"Jl. Raya Boja - Kaliwungu Selatan No.KM.2, Proto Wetan, Protomulyo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Proto Wetan, Protomulyo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9815777";"110.2519415";"https://maps.google.com/?cid=0x0:0xc3eb2afce884e3f6"
"supermarket";"Toko Swalayan";"Komplit Swalayan";"Jl. Raya Kudus - Jepara No.399, Mijen, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Mijen, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 087831255295";"-6.8013961";"110.8235419";"https://maps.google.com/?cid=0x0:0xeb12b6d8f8cadae7"
"supermarket";"Toko";"Sakinah Mart";"Jl. Raya Kudus - Jepara No.KM.5, Area Perkebunan, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Area Perkebunan, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 087875785050";"-6.7982074";"110.8024035";"https://maps.google.com/?cid=0x0:0xe742146b92e3a4de"
"supermarket";"Minimarket";"CuansMart";"Jl. Kudus - Jepara 5km no : 25 001/002, Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59327";"Garung Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 082220660660";"-6.7963545";"110.8109295";"https://maps.google.com/?cid=0x0:0xb51aa305917fcadf"
"supermarket";"Toko Swalayan";"Arifinpart22";"5QVQ+CJW, Setro, Setrokalangan, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Setro, Setrokalangan, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 089669420493";"-6.8063856";"110.7890635";"https://maps.google.com/?cid=0x0:0xe94c51dd15ab212d"
"supermarket";"Minimarket";"Alfamart KHR. Asnawi";"Jl. Kyai H. Raden Asnawi No.Ds, Gendang Sewu, Bakalankrapyak, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Gendang Sewu, Bakalankrapyak, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 1500959";"-6.79675";"110.83318";"https://maps.google.com/?cid=0x0:0x23fd1bdf193a66d5"
"supermarket";"Minimarket";"Alfamart Raya Jepara";"Jl. Raya Kudus - Jepara No.500, Tersono, Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Tersono, Garung Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 1500959";"-6.7990174";"110.815683";"https://maps.google.com/?cid=0x0:0xac9c51b915b50790"
"supermarket";"Toko";"Toko ristyowati";"5QVQ+GQJ, Jl. Lkr. Bar. Kudus, Garong Kidul, Setrokalangan, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Jl. Lkr. Bar. Kudus, Garong Kidul, Setrokalangan, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 0895634403919";"-6.8061735";"110.789388";"https://maps.google.com/?cid=0x0:0xc3ff1e391f951254"
"supermarket";"Toko Swalayan";"Blimbing Kidul";"6Q5Q+7VX, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7917619";"110.7897275";"https://maps.google.com/?cid=0x0:0x716a94343ea4d9c1"
"supermarket";"Broker Makanan";"Maun Jaya";"6Q3P+VQ2, Area Sawah, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Area Sawah, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7953676";"110.7869019";"https://maps.google.com/?cid=0x0:0xc491c5ce9ab6932a"
"supermarket";"Toko Beras";"Toko *"Beras Inten"*";"6Q4R+G5J, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7936697";"110.7903922";"https://maps.google.com/?cid=0x0:0xa9cf28fc1cf76d42"
"supermarket";"";"Toko Afif";"5QXQ+7G9, Jalan Jetak, Kedungdowo, Kaliwungu, Kudus Regency, Central Java 59332";"Jalan Jetak, Kedungdowo, Kaliwungu, Kudus Regency";"JAWA TENGAH";"59332";"Indonesia";" 083843052775";"-6.8018395";"110.7888516";"https://maps.google.com/?cid=0x0:0xa61a70f4bfcc7fa3"
"supermarket";"Toko";"Toko Hefi";"6Q3R+XC2, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 089623510101";"-6.7951069";"110.7910178";"https://maps.google.com/?cid=0x0:0x7f55900bcb80eac9"
"supermarket";"Toko Perlengkapan Rumah";"Veralstore";"5QWP+6H3, Gg. Mangga, Dk.Tempel, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Gg. Mangga, Dk.Tempel, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085641757359";"-6.8044879";"110.7864135";"https://maps.google.com/?cid=0x0:0xf82c6bdc8b917cb5"
"supermarket";"Toko";"SRC Tumarlan";"5QWX+V8M, Unnamed Road, Garong Kidul, Garung Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Unnamed Road, Garong Kidul, Garung Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 081326158940";"-6.8027946";"110.798297";"https://maps.google.com/?cid=0x0:0xeb21df7c49ffd57"
"supermarket";"Toko bahan makanan";"Super Indo Agil Kusumadya Kudus";"Jl. Museum Kretek, RT.9/RW.3, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"RT.9/RW.3, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 087847594065";"-6.8256511";"110.8339908";"https://maps.google.com/?cid=0x0:0x3fb6aa8233f321da"
"supermarket";"Pusat Perbelanjaan";"Hypermart Kudus";"Jl Dr Lukmono Hadi No.1, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59317";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 02914254644";"-6.8176876";"110.8377239";"https://maps.google.com/?cid=0x0:0xc45bc2d098b52d1"
"supermarket";"Pasar";"Pasar Swalayan ADA Kudus";"Jl. Raya Kudus - Jepara No.KM. 1, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291430707";"-6.8040483";"110.8274886";"https://maps.google.com/?cid=0x0:0x679bb69da34b507c"
"supermarket";"Minimarket";"Alfamidi Mayor Kusmanto";"Jl. Bhakti No.143, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";"";"-6.8030034";"110.8566917";"https://maps.google.com/?cid=0x0:0x7df08fc0b845bf18"
"supermarket";"Toko Swalayan";"Toko Raziq";"6V23+P74, Burikan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Burikan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";"";"-6.7982386";"110.8532025";"https://maps.google.com/?cid=0x0:0x1ace8da8d5613ad9"
"supermarket";"Toko Perlengkapan Rumah";"Miniso Store Kudus";"Jl. Bhakti No.109, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";"";"-6.8027061";"110.8564546";"https://maps.google.com/?cid=0x0:0xbf1f49f007b61798"
"supermarket";"Indonesia";"Pasar Kliwon Kudus";"Pasar Kliwon, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59344";"Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8047059";"110.8527361";"https://maps.google.com/?cid=0x0:0xcf61c489f86ce5bc"
"supermarket";"supermarket";"Miniso Ruko Kudus";"Jl. Bhakti No.141, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";" 081344034147";"-6.8027205";"110.8563807";"https://maps.google.com/?cid=0x0:0x2b43008f8e60c674"
"supermarket";"Kantor Perusahaan";"Mubarok Sentra Bisnis  Budaya";"Jl. Sunan Muria No.33 A, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 0291432606";"-6.8026105";"110.8439451";"https://maps.google.com/?cid=0x0:0xa8833054d8ae7ce9"
"supermarket";"Grosir Buah";"Kawan_Baik Durian Store";"Jl. Jend. Sudirman Ruko Gd. Ngasirah No.16, Pentol, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Pentol, Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";" 08569830262";"-6.803495";"110.8583068";"https://maps.google.com/?cid=0x0:0x94f46003ca25dc08"
"supermarket";"Minimarket";"BASS mart";"Jl. Jend. Sudirman No.233, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";" 08122958698";"-6.8036582";"110.8558042";"https://maps.google.com/?cid=0x0:0xfd6ad533a64238bc"
"supermarket";"Toko bahan makanan";"Alfamart Bhakti Kudus";"Jl. Bhakti No.74, RT.04/RW.06, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"RT.04/RW.06, Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";" 1500959";"-6.8025203";"110.8532127";"https://maps.google.com/?cid=0x0:0xb9d4eb6a8d4f3950"
"supermarket";"Minimarket";"Toko Ayda - Toko Kelontong  WR. Berkah Pecel";"Toko Ayda, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";"";"-6.8055322";"110.860609";"https://maps.google.com/?cid=0x0:0x982e0acf5e4ec44f"
"supermarket";"Toko makanan beku";"Nurma Frozen";"Gg. Cindrawasih No.300, Burikan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Burikan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";" 081228974785";"-6.8026363";"110.8519656";"https://maps.google.com/?cid=0x0:0x5681e611dfb6959f"
"supermarket";"Pasar";"Pasar Swalayan ADA Kudus";"Jl. Raya Kudus - Jepara No.KM. 1, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291430707";"-6.8040483";"110.8274886";"https://maps.google.com/?cid=0x0:0x679bb69da34b507c"
"supermarket";"Toko Peralatan dan Bahan Kue";"CMC freshmart";"Jl. Veteran No.22, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 02912912671";"-6.8045937";"110.8417102";"https://maps.google.com/?cid=0x0:0x25cb163747aea99b"
"supermarket";"Pusat Perbelanjaan";"Hypermart Kudus";"Jl Dr Lukmono Hadi No.1, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59317";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 02914254644";"-6.8176876";"110.8377239";"https://maps.google.com/?cid=0x0:0xc45bc2d098b52d1"
"supermarket";"Minimarket";"HananMart (Kudus)";"Gg. 6 No.165, Kudus, Kaliputu, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Kudus, Kaliputu, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 081227663400";"-6.7964494";"110.8494012";"https://maps.google.com/?cid=0x0:0x81ef46afb17ddeca"
"supermarket";"Kantor Perusahaan";"Mubarok Sentra Bisnis  Budaya";"Jl. Sunan Muria No.33 A, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 0291432606";"-6.8026105";"110.8439451";"https://maps.google.com/?cid=0x0:0xa8833054d8ae7ce9"
"supermarket";"Toko";"Ramayana Mall kudus";"Jl. Simpang Tujuh, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59132";"Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59132";"Indonesia";"";"-6.8080324";"110.8422859";"https://maps.google.com/?cid=0x0:0xdc83bdd2a0de9739"
"supermarket";"Toko Makanan";"Matahari Department Store";"Plaza Kudus Lantai 1, 2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency, Central Java 59348";"2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency";"JAWA TENGAH";"59348";"Indonesia";" 0291439114";"-6.8176523";"110.8376261";"https://maps.google.com/?cid=0x0:0x3453098775a9918f"
"supermarket";"Toko Perkakas";"AZKO Kudus Sudirman";"Jl. Jend. Sudirman No.72, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 08999812787";"-6.8066176";"110.8467643";"https://maps.google.com/?cid=0x0:0x6bf234b5278d4946"
"supermarket";"Toko bahan makanan";"OMI Kudus";"Jl. Jend. Ahmad Yani No.114A, Magersari, Panjunan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Magersari, Panjunan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 081392287891";"-6.8085829";"110.8417414";"https://maps.google.com/?cid=0x0:0xeb36339c1bb66e30"
"supermarket";"Indonesia";"Pasar Kliwon Kudus";"Pasar Kliwon, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59344";"Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8047059";"110.8527361";"https://maps.google.com/?cid=0x0:0xcf61c489f86ce5bc"
"supermarket";"Toko Alat Tulis";"Toko Buku  Alat Tulis Modern Jaya";"Jl. Jend. Sudirman No.47, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 0291438309";"-6.8061269";"110.8467656";"https://maps.google.com/?cid=0x0:0x37e7e15b51c4eb75"
"supermarket";"Es Krim";"Kudus Extension Mall";"Kudus Extension Mall, Jl Dr Lukmono Hadi, Getas, Getas Pejaten, Jati, Kudus Regency, Central Java 59317";"Jl Dr Lukmono Hadi, Getas, Getas Pejaten, Jati, Kudus Regency";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8175841";"110.8382962";"https://maps.google.com/?cid=0x0:0x22df65d7602a2d4d"
"supermarket";"Toko";"Kpk celluler";"Jl. Menur No.97, Nganguk, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Nganguk, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";" 082232938731";"-6.8069186";"110.8506719";"https://maps.google.com/?cid=0x0:0xbacded4fe9aa0b79"
