Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
restaurant;Makanan Siap Saji;Jawara Steak Kudus;Jalan Raya Kudus-Colo, Jambean, Purworejo, Kec.Bae, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59327;Jambean, Purworejo, Kec.Bae, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;;-6.781.356;1.108.518.885;https://maps.google.com/?cid=0x0:0xe55be2e543c3d1b9
restaurant;Sarapan;AFTER (Andrawina Food Terrace);Jl. Raya Pati - Kudus No.Km.5, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322;Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59322;Indonesia;87871378018;-68.046.034;1.108.798.813;https://maps.google.com/?cid=0x0:0x63d4eab759199447
restaurant;Bakso;Warung Bakso Pak Gino Panjang - Kudus;Jl. Kudus-Colo KM. 03 Purworejo, Jambean, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326;Jambean, Panjang, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59326;Indonesia;291440046;-67.835.839;1.108.510.683;https://maps.google.com/?cid=0x0:0xad61ca8e86160f31
restaurant;Jawa;Resto MVR Kudus;Jl. Lkr. Utara Umk No.Utara, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;85641742274;-67.804.136;1.108.696.728;https://maps.google.com/?cid=0x0:0xba02900c37fb7949
restaurant;Restoran;Nasi Goreng Mimpi di Paris;Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326;Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59326;Indonesia;85881137173;-67.858.272;1.108.502.482;https://maps.google.com/?cid=0x0:0xaad809bb2bf33cce
restaurant;Brunch;Warung Mbak Esty;RT.003/RW.001, Bacin, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326;Bacin, Panjang, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59326;Indonesia;85219575758;-67.872.344;1.108.495.343;https://maps.google.com/?cid=0x0:0x58164c9ad72820da
restaurant;Indonesia;Dapur Kana;Gang 3, RT.07/RW.02, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326;RT.07/RW.02, Panjang, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59326;Indonesia;82322276235;-67.797.484;1.108.496.041;https://maps.google.com/?cid=0x0:0x72ec95439d77696d
restaurant;Rumah Makan;Wr MTV Barokah;Jl. Panjang, Lkr. Utara, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326;Lkr. Utara, Panjang, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59326;Indonesia;82328229799;-6.783.647;1.108.493.861;https://maps.google.com/?cid=0x0:0xd7cc0a1db3e47aca
restaurant;Makanan Siap Saji;Sela Food  Catering;RT.01/RW.01, Dlingo, Peganjaran, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Dlingo, Peganjaran, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;85951549173;-67.770.624;1.108.462.512;https://maps.google.com/?cid=0x0:0x2e2fa469d0497b71
restaurant;Sarapan;AFTER (Andrawina Food Terrace);Jl. Raya Pati - Kudus No.Km.5, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322;Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59322;Indonesia;87871378018;-68.046.034;1.108.798.813;https://maps.google.com/?cid=0x0:0x63d4eab759199447
restaurant;Restoran;"Dapur  NIWANTI """"";6VQ4+JR7, Bendo, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Bendo, Bae, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;81326200158;-67.609.746;1.108.570.558;https://maps.google.com/?cid=0x0:0x99b58a2581a15fdd
restaurant;Jawa;Resto MVR Kudus;Jl. Lkr. Utara Umk No.Utara, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;85641742274;-67.804.136;1.108.696.728;https://maps.google.com/?cid=0x0:0xba02900c37fb7949
restaurant;Jawa;WM Mbak Mumun;Gg. 6 No.337, Salam Kidul, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321;Salam Kidul, Dersalam, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59321;Indonesia;85865555816;-67.997.881;1.108.675.265;https://maps.google.com/?cid=0x0:0x4b10a24d33e0814d
restaurant;Nasi;VJO Cafe and Bistro;Jl. Permata Kav., Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;8999090734;-67.905.626;1.108.661.988;https://maps.google.com/?cid=0x0:0xe5ece0af48af351a
restaurant;Mi;Belmas;5VWH+3GM, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322;Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59322;Indonesia;85729929967;-68.047.965;1.108.787.871;https://maps.google.com/?cid=0x0:0xf40bf73751a14b49
restaurant;Restoran;Parallel Resto;Jl. Lkr. Utara Kudus, Penganjaran, Peganjaran, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Penganjaran, Peganjaran, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;87704488426;-67.794.055;1.108.346.693;https://maps.google.com/?cid=0x0:0xff1d56a4a9b36d3e
restaurant;Restoran;Warung Makan Om W;Jl. Kapten Ali Mahmudi RT 3 RW 3, Desa Bacin, Kec. Bae, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59311;Desa Bacin, Kec. Bae, Bacin, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59311;Indonesia;85870934454;-67.940.943;1.108.569.827;https://maps.google.com/?cid=0x0:0x1cc650a7763cf88e
restaurant;Restoran;WM Mbak Rossa;6VJ6+J59, Gondang Harapan, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Gondang Harapan, Gondangmanis, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;;-67.684.608;1.108.604.886;https://maps.google.com/?cid=0x0:0xf114bbfb14bf8ddc
restaurant;Restoran;Warung Rica Entog Bae;6VJ3+CH7, Jl. Raya Kudus - Colo, Baekrajan, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Jl. Raya Kudus - Colo, Baekrajan, Bae, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;85228393177;-67.689.604;1.108.539.323;https://maps.google.com/?cid=0x0:0x4427255f056c67
restaurant;Ikan Bakar;RM Saung Rakyat Indah;Gondangmanis 10 / II Bae, Kudus. (Barat balai desa, Area Sawah, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Kudus. (Barat balai desa, Area Sawah, Gondangmanis, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;85867285945;-67.715.751;1.108.700.344;https://maps.google.com/?cid=0x0:0xc27a48ca74f5bbf
restaurant;Sesuai untuk keluarga;"Waroeng Spesial Sambal SS"" Kudus""";Jl. Lkr. Utara Kudus No.3, Penganjaran, Peganjaran, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Penganjaran, Peganjaran, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;8562575039;-67.790.605;1.108.345.577;https://maps.google.com/?cid=0x0:0xae4e434b42ee0a78
restaurant;Restoran;Warung Makan Bu Murni;6VJ3+MC7, Baekrajan, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327;Baekrajan, Bae, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59327;Indonesia;;-67.683.283;110.853.536;https://maps.google.com/?cid=0x0:0x3fcdd1956e5b0c87
restaurant;Makanan Siap Saji;Bale Raos;Jl. Kudus - Purwodadi No.1, Pejaten, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343;Pejaten, Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59343;Indonesia;85100316500;-68.297.181;1.108.320.791;https://maps.google.com/?cid=0x0:0x4c79ab766d01967
restaurant;Restoran;Omahmode caffe and resto;Jl. Raya Kudus - Colo No.km 12, RW.5, Lau, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353;RW.5, Lau, Kec. Dawe, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;81326857369;-67.102.286;1.108.828.463;https://maps.google.com/?cid=0x0:0xb793e408096e5773
restaurant;Restoran;Swike Dawe Restaurant;7V79+V32, Dawe, Piji, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353;Dawe, Piji, Kec. Dawe, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;;-67.353.662;1.108.676.438;https://maps.google.com/?cid=0x0:0xff7b7cdea48007cc
restaurant;Restoran;Waroeng Najava Muria Kudus;Jl. Raya Kudus - Colo, Watulumpang, Kajar, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353;Watulumpang, Kajar, Kec. Dawe, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;85225426622;-67.086.923;1.108.844.025;https://maps.google.com/?cid=0x0:0xd04c4610648d5708
restaurant;Ayam;Ayam Geprek Sa'i Dawe;spbu, Jl. Raya Kudus - Colo utara, Cendono Wetan, Cendono, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353;Jl. Raya Kudus - Colo utara, Cendono Wetan, Cendono, Kec. Dawe, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;81326425112;-67.440.244;1.108.634.351;https://maps.google.com/?cid=0x0:0x709df60174e50637
restaurant;Kafe;Warung Pak Yat;Jl. Raya Jurang, Watulumpang, Kajar, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353;Watulumpang, Kajar, Kec. Dawe, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;81225655880;-67.068.451;1.108.857.132;https://maps.google.com/?cid=0x0:0x1eb99bd1469fe4ad
restaurant;Restoran;Waroeng Keboen Iboe;Jl. Raya Kudus - Colo No.Km.16, Pandak, Kajar, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353;Pandak, Kajar, Kec. Dawe, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;2914101581;-66.757.986;1.108.955.844;https://maps.google.com/?cid=0x0:0xfacba114fed5d1cc
restaurant;Rumah Makan;Warung Makan Sendang Mulia;Jalan Kudus-Colo Dawe, Madu, Cendono, Kudus, Kabupaten Kudus, Jawa Tengah 59353;Madu, Cendono, Kudus, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;85225665733;-67.407.951;1.108.645.411;https://maps.google.com/?cid=0x0:0xb0144d6921c43127
restaurant;Kafe;Condro Moeria;Jl. Raya Kudus - Colo, RT.04/RW.02, Dawe, Kajar, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59353;RT.04/RW.02, Dawe, Kajar, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;;-66.870.119;1.108.905.923;https://maps.google.com/?cid=0x0:0xdad819540ec4b2e7
restaurant;Rumah Makan;Waroeng Pelangi Coffee;7V56+7F4, Gg. Makam Sentono, Madu, Cendono, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353;Gg. Makam Sentono, Madu, Cendono, Kec. Dawe, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;85523900073;-67.418.616;1.108.612.018;https://maps.google.com/?cid=0x0:0x12f97f4f8470d03b
restaurant;Kedai Kopi;Berpijar Coffee  Resto;Dersaya, Kajar, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353;Kajar, Kec. Dawe, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;85292412514;-66.782.788;110.892.352;https://maps.google.com/?cid=0x0:0x30ae1a6a027c1508
restaurant;Restoran;Jembangan Coffee  Resto;Jembangan coffee, Japan Lor, RT.1/RW.5, Kec. Dawe, Kabupaten Kudus, Jawa Tengah;Kabupaten Kudus, Jawa Tengah;JAWA TENGAH;;Indonesia;85870736794;-66.701.298;1.109.123.324;https://maps.google.com/?cid=0x0:0xb8547eb7644d0454
restaurant;Steak;Juragan Steak Kudus;Jl. Gebog - Dawe Gringging Samirejo, Dawe, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59353;Dawe, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;82136207878;-67.355.545;1.108.545.029;https://maps.google.com/?cid=0x0:0xd063d46361b7b725
restaurant;Seblak;Seblak Bloom Dawe;Jl. Dawe - Gebog, Gringging, Samirejo, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353;Gringging, Samirejo, Kec. Dawe, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;82324188301;-67.354.155;1.108.549.623;https://maps.google.com/?cid=0x0:0xaea742868a5d0352
restaurant;restaurant;Bolo Dewe;7VQM+P4G, Lau, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353;Lau, Kec. Dawe, Kabupaten Kudus;JAWA TENGAH;59353;Indonesia;81326857369;-6.710.523;110.882.634;https://maps.google.com/?cid=0x0:0x392316c681dbfced
restaurant;Kedai Teh;Terasku Resto  Cafe;Jl. Rahtawu Raya, RT.04/RW.06, Ngemplak, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;RT.04/RW.06, Ngemplak, Gondosari, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;82135122331;-67.266.808;110.846.215;https://maps.google.com/?cid=0x0:0x3b7ecb03be904ae1
restaurant;Hidangan Laut;omahkerangsawah;Sendangbergat RT.04, RW.01, Torosari, Kedungsari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;RW.01, Torosari, Kedungsari, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;85876500031;-67.317.023;1.108.401.134;https://maps.google.com/?cid=0x0:0x57bf3a2cfd78ae45
restaurant;Indonesia;Warung Makan Entog Mbak Ngatri;9V49+9WM, Area Gn., Rahtawu, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Area Gn., Rahtawu, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;;-66.440.467;1.108.697.929;https://maps.google.com/?cid=0x0:0x65226bbb8fbf734e
restaurant;Dapur Umum;Waroeng Mager;6RVR+XJ5, Besito Kulon, Besito, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Besito Kulon, Besito, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;89668220944;-67.551.171;1.108.416.167;https://maps.google.com/?cid=0x0:0xdba15af22b65ace6
restaurant;Indonesia;RM Padang Sari Minang;Jl. Rahtawu Raya, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;;-673.878;1.108.419.533;https://maps.google.com/?cid=0x0:0x2a6434f897608257
restaurant;Ayam;Rocket Chicken Gebog Kudus;Jl. Rahtawu Raya No.13, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;82133330891;-67.355.044;1.108.431.391;https://maps.google.com/?cid=0x0:0xc090d8a6d9a84c3f
restaurant;Rumah Makan;"Warung Makan Mewah Bpk Sukarno""""";7R6R+72J, Gg. Darul Istiqomah, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Gg. Darul Istiqomah, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;;-67.392.887;1.108.400.082;https://maps.google.com/?cid=0x0:0xeab041a0e78e2824
restaurant;restaurant;Dapoer Gentong Cabang Gebog;Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Gondosari, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;;-67.422.102;1.108.406.708;https://maps.google.com/?cid=0x0:0xb72550f35c4bbe63
restaurant;Makanan Siap Saji;Miyago Bang Doel;Kauman, Besito, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Besito, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;81903383029;-67.578.632;1.108.458.851;https://maps.google.com/?cid=0x0:0xfc689262352c2ed9
restaurant;Restoran;Warung Seni Joglo Sawah;Jl. Lkr. Utara Kudus, Ledok, Karangmalang, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Ledok, Karangmalang, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;87733900145;-67.768.182;1.108.288.007;https://maps.google.com/?cid=0x0:0x684f700a0cf6241d
restaurant;Bakso;Sari Rasa Bakso Malvinas;6RWR+JX4, Gg. 10, Besito Kulon, Besito, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Gg. 10, Besito Kulon, Besito, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;;-67.534.796;1.108.424.666;https://maps.google.com/?cid=0x0:0x8d85be28a3e71ff2
restaurant;Kedai Kopi;Swike Mbak Rika;Gedondong, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Gondosari, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;89697639609;-67.322.872;1.108.436.047;https://maps.google.com/?cid=0x0:0xc4e49550b33bf5b4
restaurant;Indonesia;Sate Kambing Dan Gule Murah;7RFW+GH5, Beru, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Beru, Gondosari, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;;-67.262.286;1.108.464.822;https://maps.google.com/?cid=0x0:0x7b522663f941aa50
restaurant;Jawa;Warung Makan Mak Tarni;Mberu Gang 21 Nangka, Jl. Raya Kedungsari, Beru, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333;Jl. Raya Kedungsari, Beru, Gondosari, Kec. Gebog, Kabupaten Kudus;JAWA TENGAH;59333;Indonesia;;-67.283.784;1.108.461.219;https://maps.google.com/?cid=0x0:0x32fa6b915b5a26db
restaurant;Restoran;Rumah Makan Kuncoro Roso;R78R+H3W, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Doplang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;;-71.835.049;1.112.902.148;https://maps.google.com/?cid=0x0:0x4be0b08212df5b3f
restaurant;restaurant;Teras Mbahe;Jl. Doplang-Randublatung, Sempu, Randulawang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Sempu, Randulawang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;85848943838;-71.911.057;1.113.356.518;https://maps.google.com/?cid=0x0:0xc0cee3c6723960d2
restaurant;Rumah Makan;WM.Pak Agus Prasmanan;Jl. Randublatung - Doplang, Sawah, Randulawang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Sawah, Randulawang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;81225925423;-71.916.671;1.113.327.737;https://maps.google.com/?cid=0x0:0xe75722a1c26e2e68
restaurant;Rumah Makan;Depot Makan Mbak Wiri;Jl. Raya Randublatung-Domplang Rt.02 Rw.01 Sempu, Sempu, Randulawang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Sempu, Randulawang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;85226885911;-71.910.949;1.113.356.193;https://maps.google.com/?cid=0x0:0xf76b7d3b1b3d695
restaurant;Rumah Makan;Warung Makan Sido Mampir Bu Suwari;Dusun Karanggeneng, RT 005 RW 003, Desa, Karanggeneng, Randulawang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;RT 005 RW 003, Desa, Karanggeneng, Randulawang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;85642312319;-71.911.791;1.113.310.056;https://maps.google.com/?cid=0x0:0x388d1e5d929f0278
restaurant;Jawa;Warung Makan Mbak Nunung;R78Q+J9X, Dukuhan, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Dukuhan, Doplang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;85226875511;-71.833.753;1.112.884.885;https://maps.google.com/?cid=0x0:0x8a282ebd682f195
restaurant;Rumah Makan;Warung pojok etan mbak ayu;Dk. Doplang, Rt.09/Rw.02, Ds. Doplang, Kec. Jati. Kab. Blora, Prov. Jawa Tengah, Jawa Tengah 58284;Rt.09/Rw.02, Ds. Doplang, Kec. Jati. Kab. Blora, Prov. Jawa Tengah;JAWA TENGAH;58284;Indonesia;85740551507;-71.866.899;1.112.931.541;https://maps.google.com/?cid=0x0:0xb05c6782d7b0b137
restaurant;Kafe;Warung Mbak Tari;Q7XH+MH2, Unnamed Road, Karang, Jati, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Unnamed Road, Karang, Jati, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;81367134236;-72.008.584;1.112.789.011;https://maps.google.com/?cid=0x0:0xec845673db42e33c
restaurant;Restoran;Nasgor Om JINO;R882+JHP, Polosorejo, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Polosorejo, Doplang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;82223065174;-71.834.069;1.113.014.388;https://maps.google.com/?cid=0x0:0x6601bdf170705aca
restaurant;Jawa;DAPURNIZAM;RT.13/RW.2, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Doplang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;83843292682;-71.835.999;1.112.899.673;https://maps.google.com/?cid=0x0:0x9fc301876a0c65f1
restaurant;Restoran;"Falmaa Food""""";R775+JJ2, Doplang Sulur, Guwaran, Gabusan, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Doplang Sulur, Guwaran, Gabusan, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;;-71.859.878;1.112.590.177;https://maps.google.com/?cid=0x0:0x3c7d2a39f1e75915
restaurant;Nasi Goreng;Warung Makan pak JINO 2;R885+82C, Ngasemtanggung, Randulawang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Ngasemtanggung, Randulawang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;8883960766;-71.841.874;1.113.075.307;https://maps.google.com/?cid=0x0:0x1438048a97ef7969
restaurant;Jawa;Warung makan mbak siswati;R78Q+J9J, Dukuhan, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Dukuhan, Doplang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;;-71.834.038;1.112.883.756;https://maps.google.com/?cid=0x0:0xcb54f007f466b3d8
restaurant;Kedai Kopi;ABCHICKEN;Dukuhan, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384;Doplang, Kec. Jati, Kabupaten Blora;JAWA TENGAH;58384;Indonesia;85290729021;-71.837.306;111.285.879;https://maps.google.com/?cid=0x0:0x1889078f8533f8d9
restaurant;Masakan Asia;SEGO LODEH PAK TO;5VVH+HC5, Unnamed Road Krasak, Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341;Unnamed Road Krasak, Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59341;Indonesia;;-6.806.124;1.108.786.147;https://maps.google.com/?cid=0x0:0x1b009848b273377b
restaurant;Restoran;PDKT Resto  Cafe;Jl. Krasak Pandean No.1, Area Sawah, Megawon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Area Sawah, Megawon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;82388885757;-6.813.021;1.108.715.494;https://maps.google.com/?cid=0x0:0x353394160a8d188
restaurant;Restoran;Setia Kitchen;5VRJ+HQ4, RT.01/RW.IV, Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341;RT.01/RW.IV, Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59341;Indonesia;82324689034;-68.086.223;1.108.819.412;https://maps.google.com/?cid=0x0:0xf8e28a5cd1033bc2
restaurant;Restoran;Kedai Ndeso;Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341;Ngembal Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59341;Indonesia;81362278657;-68.110.451;1.108.826.701;https://maps.google.com/?cid=0x0:0xa8459faa3e3aa9f5
restaurant;Bakso;Mie Ayam Pak Misran(Ngembal);RT2 RW4, Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341;Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59341;Indonesia;85882009329;-68.092.721;1.108.827.574;https://maps.google.com/?cid=0x0:0x382f35372760bdc8
restaurant;Sarapan;AFTER (Andrawina Food Terrace);Jl. Raya Pati - Kudus No.Km.5, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322;Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus;JAWA TENGAH;59322;Indonesia;87871378018;-68.046.034;1.108.798.813;https://maps.google.com/?cid=0x0:0x63d4eab759199447
restaurant;Nasi;Warung Makan Bu Ropah Ngembal Kulon;Jl. Kyai Kijing, Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341;Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59341;Indonesia;;-68.082.066;1.108.749.466;https://maps.google.com/?cid=0x0:0x72f2d965f4a01863
restaurant;Nasi;Warung'e Mbah Sam;5VQJ+W66, Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341;Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59341;Indonesia;;-6.810.216;1.108.805.212;https://maps.google.com/?cid=0x0:0xa4172709e87f6518
restaurant;Jawa;Warung Makan Bp. Jama'ah;Jl. Lingkar Timur, Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341;Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59341;Indonesia;81325356389;-68.076.063;1.108.806.811;https://maps.google.com/?cid=0x0:0x54597dd00335b20f
restaurant;Rumah Makan;Dapur eomma (Putri);5VRM+88M, Unnamed Road, Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59341;Unnamed Road, Dapur, Ngembal Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59341;Indonesia;85727921077;-68.091.636;1.108.833.012;https://maps.google.com/?cid=0x0:0xee51456f07523f0d
