Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,KEDAI MAMA UPI,"7P45+FPV, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Tampawulu, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 082246620587,,,-4.7432819,121.7096687,https://maps.google.com/?cid=0x0:0xc7e0bcc2fcf7759b,
restaurant,Restoran,Warung Makan 88 Ibu Jum,"Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085255653199,,,-4.8260625,121.8016875,https://maps.google.com/?cid=0x0:0x3e8d8488345a5a72,
restaurant,Sarapan,Cafe scatter,"Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93773","Kec. Poleang Sel., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085398059391,,,-4.8212392,121.6754441,https://maps.google.com/?cid=0x0:0x922b8b4a7860fa2e,
restaurant,Restoran,Sari laut Mas Dul 02 cabang kendari,"6HFJ+F5R, Jl. Pendidikan, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Jl. Pendidikan, Kastarib, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7762592,121.5803919,https://maps.google.com/?cid=0x0:0x881b1d0c9fffe99b,
restaurant,Restoran,RM BAROKAH BAMBAEA,"Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 082292192425,,,-4.8266728,121.8058054,https://maps.google.com/?cid=0x0:0x9248dda1f5099828,
restaurant,Restoran,Rm. Coto Ayuu,"5RC4+9RJ, Jl. Poros Poleang Timur-Poleang Tenggara, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. Poros Poleang Timur-Poleang Tenggara, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.829032,121.8070106,https://maps.google.com/?cid=0x0:0x99f34cef4166e429,
restaurant,Makanan Kecil,Kedai Ayla,"7P47+74Q, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Tampawulu, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7442976,121.7128702,https://maps.google.com/?cid=0x0:0x7234c1064f44d64a,
restaurant,Dapur Umum,WARUNG MAKAN JAWA TIMUR,"Jl. Jend. Sudirman, Boepinang, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Boepinang, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 085241866707,,,-4.7823939,121.5879316,https://maps.google.com/?cid=0x0:0xbf167e645d0d0b9e,
restaurant,Makanan Kecil,DAPUR MAMA KIAN,"5QGV+FGC, Jl. Poros Boepinang-Bambaea, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. Poros Boepinang-Bambaea, Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8238142,121.7937593,https://maps.google.com/?cid=0x0:0xd092bbaa24e2c406,
restaurant,Dapur Umum,Wisata kuliner Boepinang,"6H9M+JGP, Jl. Jend. Sudirman, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Jl. Jend. Sudirman, Boepinang Bar., Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7809107,121.5838136,https://maps.google.com/?cid=0x0:0x22b272d4eb836dc0,
restaurant,Restoran,Mie ayam bakso keluarga hermawan,"7QM3+48V, Unnamed Road, Tanah Poleang, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Unnamed Road, Tanah Poleang, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085298714581,,,-4.7171278,121.7533097,https://maps.google.com/?cid=0x0:0xb1da0e9b90af3cc5,
restaurant,Jawa,R.M SARI RASA Seafood Bombana,"Jl. Yos Sudarso, Kabupaten Bombana, Sulawesi Tenggara 93771",Kabupaten Bombana,SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7741288,122.0533805,https://maps.google.com/?cid=0x0:0x5d2b9343590c11,
restaurant,Rumah Makan,WM. Dadakan Langgeng,"Jl. Jend. Sudirman No.28, Boepinang, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Boepinang, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7820126,121.5869261,https://maps.google.com/?cid=0x0:0x16ddc5b1e62b4b08,
restaurant,Restoran,Nasi kuning,"5R94+6W6, Jl. Poros Poleang Timur-Poleang Tenggara, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. Poros Poleang Timur-Poleang Tenggara, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8319617,121.8072703,https://maps.google.com/?cid=0x0:0x2810153d23f3b582,
restaurant,Indonesia,Warung Bakso Pak Dudu,"Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 082271225695,,,-4.7459222,121.7108851,https://maps.google.com/?cid=0x0:0xd879690bcefc3578,
restaurant,Dapur Umum,"Warung Makan Al Aksa ( nasi kuning,bakso bakar  pop ice )","7QP9+C45, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Toburi, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 082346092393,,,-4.7139886,121.7678738,https://maps.google.com/?cid=0x0:0x35089c057a16726a,
restaurant,Brunch,BAKSO PETIR WONOGIRI,"6H9M+86M, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7816571,121.583035,https://maps.google.com/?cid=0x0:0xdbf913914fbe55ab,
restaurant,Restoran,Warung Begadang,"6H9P+858, Jl. Jend. Sudirman, Boepinang, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Jl. Jend. Sudirman, Boepinang, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 082288247311,,,-4.7817073,121.5854465,https://maps.google.com/?cid=0x0:0xeffeed39d76c56c5,
restaurant,restaurant,Kec. Rarowatu,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7170305,121.934757,https://maps.google.com/?cid=0x0:0x4e3605110a0b0f08,
restaurant,Jawa,R.M SARI RASA Seafood Bombana,"Jl. Yos Sudarso, Kabupaten Bombana, Sulawesi Tenggara 93771",Kabupaten Bombana,SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7741288,122.0533805,https://maps.google.com/?cid=0x0:0x5d2b9343590c11,
restaurant,Nasi,Lampeantani,"7XG5+9G, Lampeantani, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7240625,121.9588125,https://maps.google.com/?cid=0x0:0x4ff1ef1ea3e763d8,
restaurant,Hidangan Laut,RM.JAWA TIMUR,"63G3+946, Unnamed Road, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081334903077,,,-4.7740938,122.0527763,https://maps.google.com/?cid=0x0:0xd31688f627f261b7,
restaurant,Kedai Kopi,Kedai Kumbang,"7WJP+P2Q, Taubonto, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774","Taubonto, Kec. Rarowatu, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.7181684,121.9351118,https://maps.google.com/?cid=0x0:0xbeccc1fc9827f198,
restaurant,Restoran,Bakso Rindu,"9X4M+X7W, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6425097,121.9832127,https://maps.google.com/?cid=0x0:0x41b122bef78fdf3f,
restaurant,Kedai Kopi,RUANG SEDUH BOMBANA,"Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 08114050424,,,-4.7441969,122.0189236,https://maps.google.com/?cid=0x0:0xe8771b3d360040d2,
restaurant,Indonesia,Nurmiati,"7235+6FJ, Unnamed Road, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082223377813,,,-4.7469232,122.0086421,https://maps.google.com/?cid=0x0:0xe9529119f78a6d48,
restaurant,Restoran,cafe 99,"9X4Q+F9R, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6437551,121.9883945,https://maps.google.com/?cid=0x0:0x429f62647383327a,
restaurant,Restoran,Rumah makan AAA Sp 3 Bombana,"9X4Q+59C, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6445564,121.9883989,https://maps.google.com/?cid=0x0:0xac7d0c7cfeb75cd9,
restaurant,Padang,Salero Minang,"62MQ+P5H, Lantawonua, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lantawonua, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7656884,122.0379919,https://maps.google.com/?cid=0x0:0x20d2765a98695546,
restaurant,Kantin sekolah,R.M Barokah,"Jl. Venteran, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.613534,121.9888666,https://maps.google.com/?cid=0x0:0x66e503d2cd96ad8a,
restaurant,Padang,RM. Pak Raden,"Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7732802,122.0509968,https://maps.google.com/?cid=0x0:0x6beb00108fae16a1,
restaurant,Padang,RM. Cahaya Maros,"63F2+QVX, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081341861131,,,-4.7755079,122.0522287,https://maps.google.com/?cid=0x0:0xb542e7afa5ee433d,
restaurant,Kafe,Water Cafe,"63H3+JP, Lauru, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082188480945,,,-4.7709375,122.0543125,https://maps.google.com/?cid=0x0:0xed076750eeba0d5e,
restaurant,Kedai Kopi,RUMAH MAKAN KREASI  GIOVANO CELL,"Rumah Makan Kreasi, Giovano Cell, Jalan Poros, Lantowua, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Giovano Cell, Jalan Poros, Lantowua, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 085255572168,,,-4.7128679,122.02759,https://maps.google.com/?cid=0x0:0xf3b0f542aab2f079,
restaurant,Restoran,RM. Rahmat Pangkep,"7237+C42, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7464815,122.0127641,https://maps.google.com/?cid=0x0:0x189281c282ed0ef,
restaurant,Restoran,KEDAI CAPCIN,"Jl. Tina Orima, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082196880795,,,-4.7716465,122.0443585,https://maps.google.com/?cid=0x0:0xf26aac5e3121e661,
restaurant,Padang,Rm. Citarasa Lambana,"7235+VRV, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7452646,122.0095412,https://maps.google.com/?cid=0x0:0x11ffcdf6c017107a,
restaurant,Kafe,ERIANTO WALLET,"8258+8CR, Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93771","Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.6916422,122.0160105,https://maps.google.com/?cid=0x0:0x590f019c50b98281,
restaurant,Toko umum,Wonua tokotu'a,"8WW2+7P7, Lorong smu 2, Wumbubangka, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6543462,121.9017954,https://maps.google.com/?cid=0x0:0x99fde0a7024af39,
restaurant,Sulawesi Selatan,Coto Angin Mammiri,"62WC+PGJ, Unnamed Road, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7531573,122.021274,https://maps.google.com/?cid=0x0:0xcf36b549c1c7fb4d,
restaurant,Rumah Makan,Warung Bakso Surya.,"Jl. Jend. A. Yani Bambaea - Simpang Kasipute, Kasipute, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rarowatu, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085222236515,,,-4.7035485,121.8778582,https://maps.google.com/?cid=0x0:0x1c68c994d078aa78,
restaurant,restaurant,Kec. Rarowatu Utara,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6472739,121.980959,https://maps.google.com/?cid=0x0:0xac2e6cb584bfba0d,
restaurant,Restoran,Bakso Rindu,"9X4M+X7W, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6425097,121.9832127,https://maps.google.com/?cid=0x0:0x41b122bef78fdf3f,
restaurant,Restoran,cafe 99,"9X4Q+F9R, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6437551,121.9883945,https://maps.google.com/?cid=0x0:0x429f62647383327a,
restaurant,Restoran,Rumah makan AAA Sp 3 Bombana,"9X4Q+59C, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6445564,121.9883989,https://maps.google.com/?cid=0x0:0xac7d0c7cfeb75cd9,
restaurant,Kantin sekolah,R.M Barokah,"Jl. Venteran, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.613534,121.9888666,https://maps.google.com/?cid=0x0:0x66e503d2cd96ad8a,
restaurant,Indonesia,Nurmiati,"7235+6FJ, Unnamed Road, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082223377813,,,-4.7469232,122.0086421,https://maps.google.com/?cid=0x0:0xe9529119f78a6d48,
restaurant,Kedai Kopi,RUMAH MAKAN KREASI  GIOVANO CELL,"Rumah Makan Kreasi, Giovano Cell, Jalan Poros, Lantowua, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Giovano Cell, Jalan Poros, Lantowua, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 085255572168,,,-4.7128679,122.02759,https://maps.google.com/?cid=0x0:0xf3b0f542aab2f079,
restaurant,Nasi,Lampeantani,"7XG5+9G, Lampeantani, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7240625,121.9588125,https://maps.google.com/?cid=0x0:0x4ff1ef1ea3e763d8,
restaurant,Kafe,ERIANTO WALLET,"8258+8CR, Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93771","Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.6916422,122.0160105,https://maps.google.com/?cid=0x0:0x590f019c50b98281,
restaurant,Rumah Makan,Bombana Catering,"62WC+CPX, Jl. Poros Lameroro - Kasipute, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Poros Lameroro - Kasipute, Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085399537221,,,-4.7538835,122.0218536,https://maps.google.com/?cid=0x0:0x510d70483f44780f,
restaurant,Dapur Umum,Al ahmad saleh,"Aneka Marga, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93771","Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082293201150,,,-4.6550781,121.9757487,https://maps.google.com/?cid=0x0:0xb561a0e87e04d769,
restaurant,Kedai Kopi,Warung Makan DUA PUTRI,"9XX3+9MG, Watu-Watu, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6016067,121.9542812,https://maps.google.com/?cid=0x0:0x26af80528b065a24,
restaurant,Restoran,Rumah Makan Sate Pakde Ghufron,"9XPR+JFC, Jl. Poros Lantari Jaya, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Jl. Poros Lantari Jaya, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 081334947603,,,-4.6134377,121.9911443,https://maps.google.com/?cid=0x0:0xc71aead15206ecd4,
restaurant,Restoran,WARUNG MAKAN ANUGRAH,"9XPR+782, Jl. Pores Bombana, Kalaero, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Jl. Pores Bombana, Kalaero, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6143654,121.9907682,https://maps.google.com/?cid=0x0:0x8df37848036340e4,
restaurant,Mi,Pondok Mie Ayam  Bakso 354 Pakâde Sugeng,"9XPR+QCM, Jl. Poros Lantari Jaya, Lantari, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Jl. Poros Lantari Jaya, Lantari, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6130447,121.9910595,https://maps.google.com/?cid=0x0:0x846e231eb13f74c7,
restaurant,Restoran,RM. Rahmat Pangkep,"7237+C42, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7464815,122.0127641,https://maps.google.com/?cid=0x0:0x189281c282ed0ef,
restaurant,Sulawesi Selatan,Coto Angin Mammiri,"62WC+PGJ, Unnamed Road, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7531573,122.021274,https://maps.google.com/?cid=0x0:0xcf36b549c1c7fb4d,
restaurant,Kedai Kopi,RUANG SEDUH BOMBANA,"Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 08114050424,,,-4.7441969,122.0189236,https://maps.google.com/?cid=0x0:0xe8771b3d360040d2,
restaurant,Kedai Kopi,Kedai Kumbang,"7WJP+P2Q, Taubonto, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774","Taubonto, Kec. Rarowatu, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.7181684,121.9351118,https://maps.google.com/?cid=0x0:0xbeccc1fc9827f198,
restaurant,Kedai Kopi,Coffee Nongkrong,"9XQQ+FFX, Jl. Venteran, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Jl. Venteran, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6112649,121.9887211,https://maps.google.com/?cid=0x0:0xbcd6fc23a8f52a73,
restaurant,Restoran,RUMAH MAKAN MBAK FIRA,"9XPR+PC7, Jl. Pores Bombana, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Jl. Pores Bombana, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6132133,121.9910356,https://maps.google.com/?cid=0x0:0x3e7534dfc6d6ac21,
restaurant,Kedai Kopi,Angkringan sekawan,"8XXH+MFX, Aneka Marga, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Aneka Marga, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6507715,121.9787392,https://maps.google.com/?cid=0x0:0xb6bfcc3edaa50c2e,
restaurant,Bakso,Warung bakso putra Wonogiri,"9X5P+M7, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 082216165224,,,-4.6408191,121.9855897,https://maps.google.com/?cid=0x0:0xbe3cfc230d237354,
restaurant,Hidangan Laut,RM.JAWA TIMUR,"63G3+946, Unnamed Road, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081334903077,,,-4.7740938,122.0527763,https://maps.google.com/?cid=0x0:0xd31688f627f261b7,
restaurant,Rumah Makan,Bombana Catering,"62WC+CPX, Jl. Poros Lameroro - Kasipute, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Poros Lameroro - Kasipute, Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085399537221,,,-4.7538835,122.0218536,https://maps.google.com/?cid=0x0:0x510d70483f44780f,
restaurant,Restoran,cafe Grand Lampusui,"62HW+PC7, Jl. Yos Sudarso Rumbia, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Yos Sudarso Rumbia, Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7707182,122.0460557,https://maps.google.com/?cid=0x0:0xcb34b3baecc790bf,
restaurant,Nasi,Warung ilen,"Jl. Yos Sudarso Rumbia No.16, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085280849796,,,-4.7721809,122.0488869,https://maps.google.com/?cid=0x0:0x24bfe375f0536d4,
restaurant,Padang,Asia Baru,"62JV+6HV, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085241822534,,,-4.7693892,122.0439169,https://maps.google.com/?cid=0x0:0xc2ead7c7d1481942,
restaurant,Padang,RM. Cahaya Maros,"63F2+QVX, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081341861131,,,-4.7755079,122.0522287,https://maps.google.com/?cid=0x0:0xb542e7afa5ee433d,
restaurant,Kafe,Momoyo Bombana,"Jl. Yos Sudarso, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93789","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93789.0,Indonesia, 082113266576,,,-4.7695953,122.0444735,https://maps.google.com/?cid=0x0:0x181b1e99f2ad56d3,
restaurant,Nasi,WARUNG MAKAN SEDERHANA,"62HX+3JM, Jl. Yos Sudarso Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Yos Sudarso Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7722839,122.0490603,https://maps.google.com/?cid=0x0:0xc5a75e7ad66f9a33,
restaurant,Restoran,Warung makan 46 bombana,"Jl. Yos Sudarso, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085262812931,,,-4.7691491,122.0436247,https://maps.google.com/?cid=0x0:0xcab688f854d05969,
restaurant,restaurant,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
restaurant,Kafe,kafe green lampusui,"62HW+QFM, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7705459,122.046177,https://maps.google.com/?cid=0x0:0x75e8e1c18a2ceeff,
