Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,Rumah Bang Tiro,"HV28+9R7, Bontotiro, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4490802,119.8670563,https://maps.google.com/?cid=0x0:0xc0bd8f794feb2d3,
perumahan,Komplek perumahan,RUMAH WANDA,"GVJR+XXR, Dusun Junggea, Kassi, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4675103,119.8923917,https://maps.google.com/?cid=0x0:0x6dd7cc6fa2b0b84f,
perumahan,Pembangunan Perumahan,Rumah Jeneponto,"GVVR+53G, Kassi, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4568761,119.8899825,https://maps.google.com/?cid=0x0:0xe2fe15128a9282ee,
perumahan,Komplek perumahan,Salmah,"GVF3+R8Q, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4756258,119.853675,https://maps.google.com/?cid=0x0:0x5fdb29ae8506066f,
perumahan,perumahan,Rumah Habibi,"GVRQ+XVQ, Kassi, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92314","Kassi, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92314.0,Indonesia,,,,-5.4575438,119.8897484,https://maps.google.com/?cid=0x0:0xdb10efb0e12ff645,
perumahan,Pembangunan Perumahan,Dusung Bonto rannu,"GVVR+53G, Kassi, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92314","Kassi, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92314.0,Indonesia,,,,-5.4576272,119.8899197,https://maps.google.com/?cid=0x0:0xa0cb7a2f8be1107f,
perumahan,Komplek perumahan,Indah Ikhwana S.Pd,"HV3P+QVP, Loka, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175","Loka, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92175.0,Indonesia,,,,-5.4455397,119.8872158,https://maps.google.com/?cid=0x0:0xe54399042506e4b,
perumahan,Komplek perumahan,Rumbia,"6GQP+P68, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7607001,105.5355786,https://maps.google.com/?cid=0x0:0xdae41f8f12979e5,
perumahan,perumahan,Evie,"7G2C+JC7, Dusun 2, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7484526,105.5210607,https://maps.google.com/?cid=0x0:0x374cd24713ef357b,
perumahan,Komplek perumahan,Rumah,"6GWP+WWH, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.7531907,105.5372305,https://maps.google.com/?cid=0x0:0xcb95fc38e1614d3b,
perumahan,perumahan,Rumah bp.wakijo,"6GVW+QQR, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7555246,105.5468874,https://maps.google.com/?cid=0x0:0xda58f5590ba876fa,
perumahan,Komplek perumahan,Rumah Mbah Mi,"6GVP+PQ5, Jl. Raya Ps. Baru Rumbia, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7557486,105.5369982,https://maps.google.com/?cid=0x0:0x76c23eb9d473c445,
perumahan,Komplek perumahan,Rumah Yai Ari,"7H63+42, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168","Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34168.0,Indonesia,,,,-4.739659,105.5525617,https://maps.google.com/?cid=0x0:0x3c2b9245b3cabdc9,
perumahan,perumahan,Sulawesi Selatan 92371,"Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.5357581,119.8468043,https://maps.google.com/?cid=0x0:0x949be78c1e4a1d21,
perumahan,perumahan,Rumbia,"FVJ7+7GX, Rumbia, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Rumbia, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5192736,119.8638473,https://maps.google.com/?cid=0x0:0xfbcb2f2e07cab1a3,
perumahan,Komplek perumahan,Rumah Ani,"GVM4+HR8, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4660932,119.8569144,https://maps.google.com/?cid=0x0:0xab62e4064bb94de6,
perumahan,Komplek perumahan,Rumah ungu,"GVR6+HQ6, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4585961,119.8618775,https://maps.google.com/?cid=0x0:0x9b51f282bd16d13d,
perumahan,Komplek perumahan,Rumah khairah,"FVX4+M8V, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.500487,119.8563315,https://maps.google.com/?cid=0x0:0x97a5cfe7cd566e67,
perumahan,Perhimpunan Pengembang Perumahan,Rumah dg Gassing,"GV3F+429, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4970582,119.8729624,https://maps.google.com/?cid=0x0:0x5ad4ac862cee1326,
perumahan,Perhimpunan Pengembang Perumahan,Lallo Itha,"FVQ6+3PP, Rumbia, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Rumbia, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5122964,119.8618138,https://maps.google.com/?cid=0x0:0xf55776e514cc8d98,
perumahan,Komplek perumahan,H.Nganro / Hj Bone,"FVX4+5F9, Jangang_Jangang,Dusun Bonto Bangung,Desa, lebanga Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Jangang_Jangang,Dusun Bonto Bangung,Desa, lebanga Manai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5020922,119.8562457,https://maps.google.com/?cid=0x0:0xa0ab7d3600d469ce,
perumahan,perumahan,Syifa,"FR7G+QC4, Tolo Tim., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371","Tolo Tim., Kec. Kelara, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.534868,119.826428,https://maps.google.com/?cid=0x0:0x4c4d615c0f16a181,
perumahan,Komplek perumahan,Rumah hijau uni,"Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371","Kec. Kelara, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5175672,119.8289772,https://maps.google.com/?cid=0x0:0xf5ce2a6b70c0e98f,
perumahan,Organisasi Pelayanan Sosial,Desa Bontomanai,"GVF3+89C, Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Pallantikang, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4770906,119.8524355,https://maps.google.com/?cid=0x0:0x8cc975c07d4b71c4,
perumahan,Kantor Perusahaan,Rumah Kepala Desa Lebang Manai,"FVV5+72W, jalan rs pratama, lebang manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.5067528,119.8575789,https://maps.google.com/?cid=0x0:0xfdf9f3494bcedea5,
perumahan,Komplek perumahan,Bohari,"FR2X+V32, Gantarang, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371","Gantarang, Kec. Kelara, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5478748,119.8476357,https://maps.google.com/?cid=0x0:0x2551880a44ed48b2,
perumahan,Komplek perumahan,Rumah NURUL IYZZHÃ,"FRRW+VHM, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.507823,119.8464574,https://maps.google.com/?cid=0x0:0xf44264a2eb92ef86,
perumahan,Komplek perumahan,rumah sasa,"GVH4+M4F, Bontomanai, bulerang, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4708115,119.8552939,https://maps.google.com/?cid=0x0:0xf7e37dad9caa07e8,
perumahan,Komplek perumahan,Lorong Skujek,"FVX4+J43 kompleks pasar Rumbia, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5010258,119.8552497,https://maps.google.com/?cid=0x0:0xa349274145706f60,
perumahan,perumahan,Rumah kepala dusun canda,"CRH6+9J2, Tolo Sel., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371","Tolo Sel., Kec. Kelara, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5716225,119.8115227,https://maps.google.com/?cid=0x0:0x690405b7b0b6ed39,
perumahan,perumahan,Sahrul/cakdu,"FRMH+7WH, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371","Tolo Utara, Kec. Kelara, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5177471,119.8291063,https://maps.google.com/?cid=0x0:0x690ca91b3de96ac7,
perumahan,Komplek perumahan,Sabaruddin Dg Tammu,"CRXX+7VG, Gantarang, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371","Gantarang, Kec. Kelara, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5518048,119.8496976,https://maps.google.com/?cid=0x0:0x793c4abca22b9801,
perumahan,Komplek perumahan,Rumah vira,"GVM4+JQ6, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4659534,119.8568779,https://maps.google.com/?cid=0x0:0xd0186a33c06220c9,
perumahan,Kantor Perusahaan,Rumbia jeneponto,"Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4992388,119.8540045,https://maps.google.com/?cid=0x0:0x9fb24a6a9f6943f7,
perumahan,Pembangunan Perumahan,"Rumah kepala dusun pa,borongan","GVP5+68J, Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bonto Cini, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4644006,119.8582509,https://maps.google.com/?cid=0x0:0x25c00f25b8662a41,
perumahan,Komplek perumahan,Salmah,"GVF3+R8Q, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4756258,119.853675,https://maps.google.com/?cid=0x0:0x5fdb29ae8506066f,
perumahan,Komplek perumahan,ANDHY RANI,"FVX4+M8VBonto panno, Rumbia, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Rumbia, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4996932,119.8566353,https://maps.google.com/?cid=0x0:0x16f072f63a508f1d,
perumahan,Komplek perumahan,Parang labbua,"Parang labbua, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371","Tolo Utara, Kec. Kelara, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.5181685,119.8285107,https://maps.google.com/?cid=0x0:0xe397f820865e10b3,
perumahan,Komplek perumahan,Rumbia,"6GQP+P68, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7607001,105.5355786,https://maps.google.com/?cid=0x0:0xdae41f8f12979e5,
perumahan,Pembangunan Perumahan,Rumah sabila,"6GPR+H87, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.7635839,105.5407871,https://maps.google.com/?cid=0x0:0x4e1455771ea8c0f8,
perumahan,perumahan,Sulawesi Selatan 92516,"Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4814381,119.8670563,https://maps.google.com/?cid=0x0:0x7b28e22edf357cf8,
perumahan,Organisasi Pelayanan Sosial,Desa Bontomanai,"GVF3+89C, Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Pallantikang, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4770906,119.8524355,https://maps.google.com/?cid=0x0:0x8cc975c07d4b71c4,
perumahan,Perumahan,Paloe Dusun Bonto Loe,"GV76+V73, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4853634,119.8606668,https://maps.google.com/?cid=0x0:0x129f5d333dca1687,
perumahan,Komplek perumahan,Salmah,"GVF3+R8Q, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4756258,119.853675,https://maps.google.com/?cid=0x0:0x5fdb29ae8506066f,
perumahan,Komplek perumahan,Rumah Adrian,"GV83+JV, Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4834034,119.854725,https://maps.google.com/?cid=0x0:0x6fe7693b73ac7902,
perumahan,perumahan,Rumah fiana,"GVFR+V4F, Kassi, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92451","Kassi, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92451.0,Indonesia,,,,-5.4753134,119.8903029,https://maps.google.com/?cid=0x0:0x2b32a0c92082b8be,
perumahan,Komplek perumahan,cmk,"GV74+WJ5, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92516","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92516.0,Indonesia,,,,-5.485443,119.855918,https://maps.google.com/?cid=0x0:0x5d5b0f583aa402bb,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Sudirman Situru,"GVGP+463, Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4747457,119.8855406,https://maps.google.com/?cid=0x0:0xe232d49e0e60ec6,
perumahan,Pembangunan Perumahan,Rumah Sahrul,"Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4714346,119.854844,https://maps.google.com/?cid=0x0:0xc4120dfa42c05c09,
perumahan,Bengkel Sepeda Motor,Naufal Bengkel,"GV79+6H4, Lebang Manai Utara, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Lebang Manai Utara, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4869765,119.8689558,https://maps.google.com/?cid=0x0:0xa2290e0f5383044d,
perumahan,Komplek perumahan,rumah sasa,"GVH4+M4F, Bontomanai, bulerang, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4708115,119.8552939,https://maps.google.com/?cid=0x0:0xf7e37dad9caa07e8,
perumahan,Perhimpunan Pengembang Perumahan,Rumah dg Gassing,"GV3F+429, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4970582,119.8729624,https://maps.google.com/?cid=0x0:0x5ad4ac862cee1326,
perumahan,Pembangunan Perumahan,Home rayyan,"GV3F+429, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4970355,119.8729408,https://maps.google.com/?cid=0x0:0xb790f48499291ef6,
perumahan,Toko,Je'netallasa,"GVGG+97Q, Lebang Manai Utara, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4740292,119.8757349,https://maps.google.com/?cid=0x0:0xf4c8b5217be9b55,
perumahan,Komplek perumahan,Rumah Ayu,"GV43+F2P, Dusun Batupewai, Desa Tanete, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan","Kabupaten Gowa, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4937908,119.8525909,https://maps.google.com/?cid=0x0:0x1b0b57c87d35331c,
perumahan,Komplek perumahan,Rumah kepala dusun kalukuloe,"GV43+F2P, Kalukua dusun kalukuloe desa, tanete, Kec. Tompobulu, Kabupaten Gowa","Kabupaten Gowa, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4937908,119.8525909,https://maps.google.com/?cid=0x0:0x61be29af6218d4a6,
perumahan,Rumah wisata,rumah amalia kawaii,"GV7F+GFX, Pallantikang, Rumbia, Jeneponto Regency, South Sulawesi","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.486136,119.8737342,https://maps.google.com/?cid=0x0:0xb030cd22665fe902,
perumahan,Komplek perumahan,Ridwan lewa,"Kurisi dusun bontopanno, Rumbia, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Rumbia, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia, 085781888256,,,-5.4978278,119.8584594,https://maps.google.com/?cid=0x0:0x58bfba59e8066829,
perumahan,perumahan,Rumah Heriyono,"GVH3+CRP, Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Pallantikang, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4721378,119.8543226,https://maps.google.com/?cid=0x0:0xbe13636b6b7a203f,
perumahan,perumahan,Sahar,"GVF3+89C, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4758988,119.8517244,https://maps.google.com/?cid=0x0:0xdeab9faed5ec8d49,
perumahan,Komplek perumahan,Rumah lulu,"GV6Q+794, Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng, Sulawesi Selatan","Kabupaten Bantaeng, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4893581,119.8884446,https://maps.google.com/?cid=0x0:0x4e4324a58d567772,
perumahan,Dapur Umum,RM.KAYU JATI,"GV37+VQV, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4952545,119.8644084,https://maps.google.com/?cid=0x0:0x1f6710d82e99310a,
perumahan,Rumah wisata,Rahmadzzzzzz Home,"GV7F+VQ6, Lebang Manai Utara, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92516","Lebang Manai Utara, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92516.0,Indonesia,,,,-5.4853331,119.8744011,https://maps.google.com/?cid=0x0:0x298d1466c85c370b,
perumahan,Rumah Kayu,Rumah Isra,"GV6Q+P8G, Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng, Sulawesi Selatan 92451","Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng",SULAWESI TENGGARA,92451.0,Indonesia,,,,-5.4889684,119.8872965,https://maps.google.com/?cid=0x0:0x87db05741d0855b3,
perumahan,Komplek perumahan,Rumbia,"6GQP+P68, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7607001,105.5355786,https://maps.google.com/?cid=0x0:0xdae41f8f12979e5,
perumahan,Perumahan,Rumah Nilaayudiah,"Dusun 5A kampung sido rukun, Rukti Basuki","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7705108,105.5415755,https://maps.google.com/?cid=0x0:0xe24273330afd42be,
perumahan,Komplek perumahan,Rumah Mbah Mi,"6GVP+PQ5, Jl. Raya Ps. Baru Rumbia, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7557486,105.5369982,https://maps.google.com/?cid=0x0:0x76c23eb9d473c445,
perumahan,Komplek perumahan,Rumah,"6GWP+WWH, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.7531907,105.5372305,https://maps.google.com/?cid=0x0:0xcb95fc38e1614d3b,
perumahan,Komplek perumahan,Rumbia,"7G2V+93F, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7490628,105.5426838,https://maps.google.com/?cid=0x0:0x19173eb1ef168367,
perumahan,perumahan,Sulawesi Selatan 92572,"Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4878292,120.378138,https://maps.google.com/?cid=0x0:0x5e979ddcf2804e8,
perumahan,perumahan,Fatin Aisyah,"F9H4+PP7, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571","Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba",SULAWESI TENGGARA,92571.0,Indonesia,,,,-5.5207122,120.3567867,https://maps.google.com/?cid=0x0:0xcaec266a61f55607,
perumahan,Kantor Perusahaan,Rumah Basse Saro Binti Makkasuang,"GCV3+C49, Dwi Tiro, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572","Dwi Tiro, Kec. Bonto Tiro, Kabupaten Bulukumba",SULAWESI TENGGARA,92572.0,Indonesia,,,,-5.4566029,120.4029468,https://maps.google.com/?cid=0x0:0xd57234977ed1a069,
perumahan,Perhimpunan Pengembang Perumahan,Lorong Tukajung 2,"GC75+762, Pakubalaho, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4868453,120.4080479,https://maps.google.com/?cid=0x0:0xc328767aaf8caebb,
perumahan,perumahan,Rumah Ira Padlial Mubakkirah,"G98V+X5Q, Desa Lamanda, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572","Desa Lamanda, Kec. Bonto Tiro, Kabupaten Bulukumba",SULAWESI TENGGARA,92572.0,Indonesia,,,,-5.4825323,120.3929799,https://maps.google.com/?cid=0x0:0x16ce00c97cfcd4a0,
perumahan,Rumah wisata,Rumah Andi Lala Bin Andi Mustajab,"G8RV+58P, Bonto Marannu, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572","Bonto Marannu, Kec. Bonto Tiro, Kabupaten Bulukumba",SULAWESI TENGGARA,92572.0,Indonesia,,,,-5.459358,120.343636,https://maps.google.com/?cid=0x0:0xac1b8f4f4790c93e,
perumahan,perumahan,Rumah Andi Ismail dan Andi Marhuma,"H936+385, Bonto Tangnga, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4473702,120.3608455,https://maps.google.com/?cid=0x0:0x41060183fe085c94,
perumahan,Komplek perumahan,Rumah Tanri Liwang - Rubaidah,"G97R+WHC, Jl. Poros Tanah beru Hila-Hila, Desa Lamanda, Kec. Bonto Tiro, Kabupaten Bulukumba","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4851769,120.3913922,https://maps.google.com/?cid=0x0:0x5b0c3733902ae750,
perumahan,Komplek perumahan,Rumah Yunita,"GC3J+H7X, Jl. Kp., Tri Tiro, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572","Jl. Kp., Tri Tiro, Kec. Bonto Tiro, Kabupaten Bulukumba",SULAWESI TENGGARA,92572.0,Indonesia,,,,-5.4965256,120.4302483,https://maps.google.com/?cid=0x0:0x65d64a436cb8d049,
perumahan,Komplek perumahan,Rumah Mertua,"G98W+9FC, Caramming, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4840615,120.3961511,https://maps.google.com/?cid=0x0:0xfdf4f6d024034ec4,
